Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-09-03,38.65902328491211,39.44001388549805,37.09704208374024,38.073280334472656,38.073280334472656,117799,1.0,,38.65902328491211,39.44001388549805,37.09704208374024,-3.465347540174002,-3.526814925361947,-1.0152287284559192,-1.0204173225822022,2.631579759185976,2.5975494313277827,-3.883496250602847,-3.960914959121695,0.5076143642279707,0.5063303459218962,0.0,0.0,-1.9417481253014237,-1.960847702263837,2.538071821139809,2.506397602779753,1.00000029306615,0.9950333754813128,-1.0416669846637694,-1.0471303080739816,-3.553300549595695,-3.6179667539099887,0.0,0.0,39.24476623535156,38.92172659178922,39.79145965576172,39.13518317057119,38.83474617004394,39.089147511948816,38.789188385009766,39.02657356334966,39.24476623535156,38.92172659178922,39.79145965576172,39.13518317057119,38.83474617004394,39.089147511948816,38.789188385009766,39.02657356334966,39.24476623535156,38.92172659178922,39.79145965576172,39.13518317057119,38.83474617004394,39.089147511948816,38.789188385009766,39.02657356334966,39.24476623535156,38.92172659178922,39.79145965576172,39.13518317057119,38.83474617004394,39.089147511948816,38.789188385009766,39.02657356334966
2018-09-04,38.26852798461914,38.26852798461914,37.87803268432617,37.87803268432617,37.87803268432617,47119,1.0,,38.26852798461914,38.26852798461914,37.87803268432617,-0.512820666964442,-0.5141401049803527,-7.6190497456046336,-7.924939467357242,1.0416669846637916,1.036279018273462,-1.0101013091175837,-1.0152374484695643,-1.5075381324706094,-1.519017000222269,2.6178018504595446,2.584123901234513,-2.970297891577711,-3.0153047053274187,-13.27433222844222,-14.24202932880933,2.083333969327583,2.061929343288342,2.105263807348789,2.083409326347444,-2.512563554117686,-2.5446673252371483,1.570681110275718,1.5584735762196296,38.463775634765625,38.3998796380577,39.16666717529297,38.716133008489514,38.97141952514649,38.868944816017425,38.68505630493164,38.88300595347172,38.463775634765625,38.3998796380577,39.16666717529297,38.716133008489514,38.97141952514649,38.868944816017425,38.68505630493164,38.88300595347172,38.463775634765625,38.3998796380577,39.16666717529297,38.716133008489514,38.97141952514649,38.868944816017425,38.68505630493164,38.88300595347172,38.463775634765625,38.3998796380577,39.16666717529297,38.716133008489514,38.97141952514649,38.868944816017425,38.68505630493164,38.88300595347172
2018-09-05,35.14456558227539,39.830509185791016,35.14456558227539,35.14456558227539,35.14456558227539,341105,1.0,,35.14456558227539,39.830509185791016,35.14456558227539,-7.216497025680757,-7.490133167212175,-12.62136281445926,-13.491935899818303,-10.891092269118284,-11.531088197554466,-8.163267747323156,-8.515783492227046,-14.285718273008696,-15.415072634569418,-6.250001907982727,-6.453854148938714,4.081633873661583,4.000534634103588,-2.857143654601735,-2.898754508238783,0.0,0.0,-7.216497025680757,-7.490133167212175,-5.759164071011003,-5.931659590992531,-6.250001907982727,-6.453854148938714,37.031959533691406,36.772222610166544,38.15137939453125,37.52561053308481,38.83474617004394,38.191784955337056,38.3986930847168,38.41570090707217,37.031959533691406,36.772222610166544,38.15137939453125,37.52561053308481,38.83474617004394,38.191784955337056,38.3986930847168,38.41570090707217,37.031959533691406,36.772222610166544,38.15137939453125,37.52561053308481,38.83474617004394,38.191784955337056,38.3986930847168,38.41570090707217,37.031959533691406,36.772222610166544,38.15137939453125,37.52561053308481,38.83474617004394,38.191784955337056,38.3986930847168,38.41570090707217
2018-09-06,35.14456558227539,41.00199508666992,35.14456558227539,38.65902328491211,38.65902328491211,1092971,1.0,,35.14456558227539,41.00199508666992,35.14456558227539,10.00000325629058,9.531020940696605,-3.883496250602847,-3.960914959121695,-1.000000293066139,-1.0050338813765476,0.0,0.0,-6.250001907982727,-6.453854148938714,-10.000002930661434,-10.536054822073163,2.941177315646315,2.8987545082387887,1.9417481253014344,1.923136734751118,5.000001465330706,4.879017812496243,0.0,0.0,-6.250001907982727,-6.453854148938714,-10.000002930661434,-10.536054822073163,37.22720718383789,37.71562294753933,37.838983154296876,37.90341478369391,38.8152214050293,38.27673737889616,38.43774261474609,38.44611620430216,37.22720718383789,37.71562294753933,37.838983154296876,37.90341478369391,38.8152214050293,38.27673737889616,38.43774261474609,38.44611620430216,37.22720718383789,37.71562294753933,37.838983154296876,37.90341478369391,38.8152214050293,38.27673737889616,38.43774261474609,38.44611620430216,37.22720718383789,37.71562294753933,37.838983154296876,37.90341478369391,38.8152214050293,38.27673737889616,38.43774261474609,38.44611620430216
2018-09-07,38.65902328491211,38.65902328491211,35.730308532714844,37.4875373840332,37.4875373840332,15877,1.0,,38.65902328491211,38.65902328491211,35.730308532714844,-3.030303927352751,-3.077166791757897,-4.950496485962852,-5.0772340486157495,3.2258074681448035,3.1748708162233035,10.00000325629058,9.531020940696605,-3.883496250602847,-3.960914959121695,-0.5025127108235328,-0.503779551752701,-5.714287309203481,-5.884051693872808,-3.883496250602847,-3.960914959121695,-0.5025127108235328,-0.503779551752701,1.6666672093817558,1.6529307289391753,-4.68750143098704,-4.800923419999524,0.5494507264014903,0.5479467524465546,37.097042083740234,37.60158016578627,37.44848785400391,37.76478898380701,38.65902328491211,38.13324647073925,38.3986930847168,38.32629385176853,37.097042083740234,37.60158016578627,37.44848785400391,37.76478898380701,38.65902328491211,38.13324647073925,38.3986930847168,38.32629385176853,37.097042083740234,37.60158016578627,37.44848785400391,37.76478898380701,38.65902328491211,38.13324647073925,38.3986930847168,38.32629385176853,37.097042083740234,37.60158016578627,37.44848785400391,37.76478898380701,38.65902328491211,38.13324647073925,38.3986930847168,38.32629385176853
2018-09-10,37.09704208374024,39.44001388549805,37.09704208374024,37.4875373840332,37.4875373840332,104994,1.0,,37.09704208374024,39.44001388549805,37.09704208374024,0.0,0.0,-1.538462000893326,-1.5504191232538105,-3.517588975764752,-3.5809463435105986,-4.0404052364703125,-4.124297099831875,-4.0404052364703125,-4.124297099831875,0.0,0.0,2.020202618235168,2.000067256857857,0.0,0.0,1.5075381324706203,1.4962877051051635,3.8251378371782394,3.753793111925554,0.0,0.0,0.0,0.0,37.87803268432617,37.54455877490973,37.331339263916014,37.672371783882404,38.56139945983887,38.01584481861088,38.33361053466797,38.22144929330161,37.87803268432617,37.54455877490973,37.331339263916014,37.672371783882404,38.56139945983887,38.01584481861088,38.33361053466797,38.22144929330161,37.87803268432617,37.54455877490973,37.331339263916014,37.672371783882404,38.56139945983887,38.01584481861088,38.33361053466797,38.22144929330161,37.87803268432617,37.54455877490973,37.331339263916014,37.672371783882404,38.56139945983887,38.01584481861088,38.33361053466797,38.22144929330161
2018-09-11,37.4875373840332,37.4875373840332,37.4875373840332,37.4875373840332,37.4875373840332,0,1.0,,37.4875373840332,37.4875373840332,37.4875373840332,0.0,0.0,-1.0309281465258224,-1.0362790182734587,-3.517588975764752,-3.5809463435105986,1.0526319036743723,1.047130308073971,-2.040816936830792,-2.0619293432883365,-3.517588975764752,-3.5809463435105986,-4.950496485962852,-5.0772340486157495,-2.040816936830792,-2.0619293432883365,-3.517588975764752,-3.5809463435105986,1.0526319036743723,1.047130308073971,-1.0309281465258224,-1.0362790182734587,-3.517588975764752,-3.5809463435105986,37.4875373840332,37.51604807947147,37.25324020385742,37.610760317266006,38.209953689575194,37.91978892141494,38.3986930847168,38.129710304643055,37.4875373840332,37.51604807947147,37.25324020385742,37.610760317266006,38.209953689575194,37.91978892141494,38.3986930847168,38.129710304643055,37.4875373840332,37.51604807947147,37.25324020385742,37.610760317266006,38.209953689575194,37.91978892141494,38.3986930847168,38.129710304643055,37.4875373840332,37.51604807947147,37.25324020385742,37.610760317266006,38.209953689575194,37.91978892141494,38.3986930847168,38.129710304643055
2018-09-12,40.61149978637695,42.56397247314453,39.04951858520508,42.56397247314453,42.56397247314453,19462,1.0,,40.61149978637695,42.56397247314453,39.04951858520508,13.541660624721374,12.69996375478429,21.11110713120039,19.153817903722995,2.8301802458124525,2.790870610387319,8.333335877310311,8.004273115640055,15.555560620896468,14.458127264578764,4.522614397411839,4.423326772129454,13.541660624721374,12.69996375478429,6.862737492516513,6.637499777392369,-7.627121169774387,-7.933676957903314,4.166667938655144,4.082200673134444,11.111114729211756,10.536054822073158,0.5025127108235328,0.5012543296238432,39.17968241373698,40.040010276307996,38.73712158203125,39.26183103589218,38.44425048828125,38.764185930820325,38.80220464070638,38.683993075705736,39.17968241373698,40.040010276307996,38.73712158203125,39.26183103589218,38.44425048828125,38.764185930820325,38.80220464070638,38.683993075705736,39.17968241373698,40.040010276307996,38.73712158203125,39.26183103589218,38.44425048828125,38.764185930820325,38.80220464070638,38.683993075705736,39.17968241373698,40.040010276307996,38.73712158203125,39.26183103589218,38.44425048828125,38.764185930820325,38.80220464070638,38.683993075705736
2018-09-13,42.56397247314453,42.56397247314453,42.56397247314453,42.56397247314453,42.56397247314453,0,1.0,,42.56397247314453,42.56397247314453,42.56397247314453,0.0,0.0,10.1010032236289,9.622796963026389,2.8301802458124525,2.790870610387319,4.807684269327406,4.695690639144242,21.11110713120039,19.153817903722995,2.8301802458124525,2.790870610387319,0.0,0.0,3.8095155691153737,3.738745269153591,2.8301802458124525,2.790870610387319,8.999992868723862,8.617763081649846,21.11110713120039,19.153817903722995,2.8301802458124525,2.790870610387319,40.87182744344076,41.30199137472626,39.51811141967774,40.36254484830963,38.6785472869873,39.45505621124291,39.04951807657878,39.16899050038558,40.87182744344076,41.30199137472626,39.51811141967774,40.36254484830963,38.6785472869873,39.45505621124291,39.04951807657878,39.16899050038558,40.87182744344076,41.30199137472626,39.51811141967774,40.36254484830963,38.6785472869873,39.45505621124291,39.04951807657878,39.16899050038558,40.87182744344076,41.30199137472626,39.51811141967774,40.36254484830963,38.6785472869873,39.45505621124291,39.04951807657878,39.16899050038558
2018-09-14,42.56397247314453,42.56397247314453,38.65902328491211,38.65902328491211,38.65902328491211,18950,1.0,,42.56397247314453,42.56397247314453,38.65902328491211,-9.174306253243223,-9.622796963026396,3.1250009539913526,3.077166791757888,-6.603775410700397,-6.8319263526390746,0.0,0.0,10.1010032236289,9.622796963026389,2.8301802458124525,2.790870610387319,0.0,0.0,10.1010032236289,9.622796963026389,2.8301802458124525,2.790870610387319,-9.174306253243223,-9.622796963026396,8.196723936810457,7.878090211757429,-6.603775410700397,-6.8319263526390746,41.262322743733726,39.98050732981919,39.75240859985352,39.79470432717712,38.60044822692871,39.31032295191004,39.023485056559245,39.10524459845139,41.262322743733726,39.98050732981919,39.75240859985352,39.79470432717712,38.60044822692871,39.31032295191004,39.023485056559245,39.10524459845139,41.262322743733726,39.98050732981919,39.75240859985352,39.79470432717712,38.60044822692871,39.31032295191004,39.023485056559245,39.10524459845139,41.262322743733726,39.98050732981919,39.75240859985352,39.79470432717712,38.60044822692871,39.31032295191004,39.023485056559245,39.10524459845139
2018-09-17,38.65902328491211,38.65902328491211,38.65902328491211,38.65902328491211,38.65902328491211,69655,1.0,,38.65902328491211,38.65902328491211,38.65902328491211,0.0,0.0,3.1250009539913526,3.077166791757888,1.0204084684154011,1.0152374484695712,-9.174306253243223,-9.622796963026396,4.210527614697579,4.124297099831871,9.39226823486743,8.97700272322952,-9.174306253243223,-9.622796963026396,-1.9801985943851408,-2.0000672568578555,-6.603775410700397,-6.8319263526390746,0.0,0.0,4.210527614697579,4.124297099831871,9.39226823486743,8.97700272322952,39.960673014322914,39.31976530736565,39.9867057800293,39.416143979755454,38.65902252197266,39.19190483063769,39.03650156656901,39.04946693425898,39.960673014322914,39.31976530736565,39.9867057800293,39.416143979755454,38.65902252197266,39.19190483063769,39.03650156656901,39.04946693425898,39.960673014322914,39.31976530736565,39.9867057800293,39.416143979755454,38.65902252197266,39.19190483063769,39.03650156656901,39.04946693425898,39.960673014322914,39.31976530736565,39.9867057800293,39.416143979755454,38.65902252197266,39.19190483063769,39.03650156656901,39.04946693425898
2018-09-18,38.65902328491211,38.65902328491211,35.14456558227539,36.51129913330078,36.51129913330078,79898,1.0,,38.65902328491211,38.65902328491211,35.14456558227539,-5.55555720014671,-5.715843125326687,-2.604167461659468,-2.638676333568789,-6.030152529882438,-6.219622677079392,0.0,0.0,3.1250009539913526,3.077166791757888,1.0204084684154011,1.0152374484695712,0.0,0.0,3.1250009539913526,3.077166791757888,-1.000000293066139,-1.0050338813765476,-9.090911782058251,-9.531020940696608,-6.250001907982727,-6.453854148938714,-5.26315951837203,-5.406723840864734,37.943115234375,37.91553222033322,39.79145812988281,38.44786236427056,38.522349166870114,38.70452197657643,38.7371218363444,38.732195959139204,37.943115234375,37.91553222033322,39.79145812988281,38.44786236427056,38.522349166870114,38.70452197657643,38.7371218363444,38.732195959139204,37.943115234375,37.91553222033322,39.79145812988281,38.44786236427056,38.522349166870114,38.70452197657643,38.7371218363444,38.732195959139204,37.943115234375,37.91553222033322,39.79145812988281,38.44786236427056,38.522349166870114,38.70452197657643,38.7371218363444,38.732195959139204
2018-09-19,36.51129913330078,37.29228973388672,36.51129913330078,36.51129913330078,36.51129913330078,46607,1.0,,36.51129913330078,37.29228973388672,36.51129913330078,0.0,0.0,-14.220179621774363,-15.338640088353076,-5.55555720014671,-5.715843125326687,-5.55555720014671,-5.715843125326687,-10.096156691193114,-10.64294944920884,-5.55555720014671,-5.715843125326687,-3.535354581911543,-3.599361349704079,-12.385316578672134,-13.222158312730471,-3.535354581911543,-3.599361349704079,3.888890155224112,3.8151778153699176,-6.500001904929931,-6.72087700670324,-1.5789478555116254,-1.591546025494813,37.22720718383789,37.213415676817,38.58092346191406,37.80234128728063,38.65902252197266,38.30575418688995,38.48980814615886,38.4545838559094,37.22720718383789,37.213415676817,38.58092346191406,37.80234128728063,38.65902252197266,38.30575418688995,38.48980814615886,38.4545838559094,37.22720718383789,37.213415676817,38.58092346191406,37.80234128728063,38.65902252197266,38.30575418688995,38.48980814615886,38.4545838559094,37.22720718383789,37.213415676817,38.58092346191406,37.80234128728063,38.65902252197266,38.30575418688995,38.48980814615886,38.4545838559094
2018-09-20,37.4875373840332,37.4875373840332,36.51129913330078,36.51129913330078,36.51129913330078,284766,1.0,,37.4875373840332,37.4875373840332,36.51129913330078,0.0,0.0,-14.220179621774363,-15.338640088353076,-5.55555720014671,-5.715843125326687,2.6737976295180044,2.6386763335687955,-11.92660081789657,-12.699963754784283,-5.88235463129263,-6.06246397739192,0.5235603700919134,0.5221945579461854,-11.92660081789657,-12.699963754784283,-5.88235463129263,-6.06246397739192,0.0,0.0,-14.220179621774363,-15.338640088353076,-1.5789478555116254,-1.591546025494813,36.51129913330078,36.86235740505889,37.37038879394531,37.37199390262068,38.44425010681152,37.97948963169192,38.24249445597331,38.211673265583315,36.51129913330078,36.86235740505889,37.37038879394531,37.37199390262068,38.44425010681152,37.97948963169192,38.24249445597331,38.211673265583315,36.51129913330078,36.86235740505889,37.37038879394531,37.37199390262068,38.44425010681152,37.97948963169192,38.24249445597331,38.211673265583315,36.51129913330078,36.86235740505889,37.37038879394531,37.37199390262068,38.44425010681152,37.97948963169192,38.24249445597331,38.211673265583315
