Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-11-01,167.06884765625,167.06884765625,157.38369750976562,167.06884765625,167.06884765625,1087231,1.0,,167.06884765625,167.06884765625,157.38369750976562,2.985074486479577,2.9413883843124005,2.985074486479577,2.9413883843124005,-12.658227343219696,-13.5341342089234,2.985074486479577,2.9413883843124005,2.985074486479577,2.9413883843124005,-12.658227343219696,-13.5341342089234,1.470592869067544,1.459884508732454,2.985074486479577,2.9413883843124005,-15.853654693943986,-17.261269700082185,-2.985074486479577,-3.0305348048272287,-1.5151467409607156,-1.5267423654390722,-17.721518280507574,-19.506057398063035,165.45465596516928,165.59251995961264,165.13181762695314,165.20359377113195,164.88968658447266,164.56182484505067,163.67904256184895,164.88066458675175,165.45465596516928,165.59251995961264,165.13181762695314,165.20359377113195,164.88968658447266,164.56182484505067,163.67904256184895,164.88066458675175,165.45465596516928,165.59251995961264,165.13181762695314,165.20359377113195,164.88968658447266,164.56182484505067,163.67904256184895,164.88066458675175,165.45465596516928,165.59251995961264,165.13181762695314,165.20359377113195,164.88968658447266,164.56182484505067,163.67904256184895,164.88066458675175
2011-11-02,169.49012756347656,169.49012756347656,159.8049774169922,169.49012756347656,169.49012756347656,2205438,1.0,,169.49012756347656,169.49012756347656,159.8049774169922,1.4492707295189031,1.4388691785927754,4.4776070267853685,4.380257562905178,-12.5,-13.353139262452263,1.4492707295189031,1.4388691785927754,4.4776070267853685,4.380257562905178,-12.5,-13.353139262452263,1.4492707295189031,1.4388691785927754,2.941176470588225,2.8987536873252187,-13.580250275378846,-14.59539515238929,1.5384566162428115,1.5267423654390706,1.5384566162428115,1.5267423654390706,-16.45569953474991,-17.979315032623962,166.26174926757812,167.54132376154462,166.58458862304687,166.63243836858015,165.1318145751953,165.45787988476445,164.32471923828126,165.45684745884236,166.26174926757812,167.54132376154462,166.58458862304687,166.63243836858015,165.1318145751953,165.45787988476445,164.32471923828126,165.45684745884236,166.26174926757812,167.54132376154462,166.58458862304687,166.63243836858015,165.1318145751953,165.45787988476445,164.32471923828126,165.45684745884236,166.26174926757812,167.54132376154462,166.58458862304687,166.63243836858015,165.1318145751953,165.45787988476445,164.32471923828126,165.45684745884236
2011-11-03,167.06884765625,171.9114227294922,164.64755249023438,167.06884765625,167.06884765625,538969,1.0,,167.06884765625,171.9114227294922,164.64755249023438,-1.4285669271915324,-1.438869178592779,0.0,0.0,-5.479451818279923,-5.635293404887587,-1.4285669271915324,-1.438869178592779,0.0,0.0,-5.479451818279923,-5.635293404887587,1.4285759299513368,1.418467937175736,0.0,0.0,-10.126581874575756,-10.676797093154905,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,167.87594095865884,167.3050857088973,166.58458862304687,166.77790813113677,165.3739440917969,165.75078311594365,164.6475575764974,165.65834748351833,167.87594095865884,167.3050857088973,166.58458862304687,166.77790813113677,165.3739440917969,165.75078311594365,164.6475575764974,165.65834748351833,167.87594095865884,167.3050857088973,166.58458862304687,166.77790813113677,165.3739440917969,165.75078311594365,164.6475575764974,165.65834748351833,167.87594095865884,167.3050857088973,166.58458862304687,166.77790813113677,165.3739440917969,165.75078311594365,164.6475575764974,165.65834748351833
2011-11-04,169.49012756347656,169.49012756347656,167.06884765625,169.49012756347656,169.49012756347656,72275,1.0,,169.49012756347656,169.49012756347656,167.06884765625,1.4492707295189031,1.4388691785927754,1.4492707295189031,1.4388691785927754,-1.4084550796985784,-1.4184679371757285,1.4492707295189031,1.4388691785927754,1.4492707295189031,1.4388691785927754,-1.4084550796985784,-1.4184679371757285,-1.4084550796985784,-1.4184679371757285,0.0,0.0,-2.777777777777779,-2.817087696669633,1.470592869067544,1.459884508732454,2.985074486479577,2.9413883843124005,4.54545931964534,4.445180823700561,168.68303426106772,168.39760663618694,167.0688446044922,167.68198127525002,165.8582015991211,166.430663924586,165.1318145751953,166.13731999351313,168.68303426106772,168.39760663618694,167.0688446044922,167.68198127525002,165.8582015991211,166.430663924586,165.1318145751953,166.13731999351313,168.68303426106772,168.39760663618694,167.0688446044922,167.68198127525002,165.8582015991211,166.430663924586,165.1318145751953,166.13731999351313,168.68303426106772,168.39760663618694,167.0688446044922,167.68198127525002,165.8582015991211,166.430663924586,165.1318145751953,166.13731999351313
2011-11-07,167.06884765625,167.06884765625,164.64755249023438,167.06884765625,167.06884765625,13422,1.0,,167.06884765625,167.06884765625,164.64755249023438,-1.4285669271915324,-1.438869178592779,2.985074486479577,2.9413883843124005,1.470592869067544,1.459884508732454,-1.4285669271915324,-1.438869178592779,2.985074486479577,2.9413883843124005,1.470592869067544,1.459884508732454,-1.4285669271915324,-1.438869178592779,1.470592869067544,1.459884508732454,-6.756752498694696,-6.995854294073858,-1.4492798627530612,-1.4598845087324497,1.492532540305791,1.4815038755799532,4.615379544007747,4.512038680407188,167.87594095865884,167.73322714621847,168.03735961914063,167.47760340225003,166.10033111572267,166.5466973303431,165.61607259114584,166.25376095135525,167.87594095865884,167.73322714621847,168.03735961914063,167.47760340225003,166.10033111572267,166.5466973303431,165.61607259114584,166.25376095135525,167.87594095865884,167.73322714621847,168.03735961914063,167.47760340225003,166.10033111572267,166.5466973303431,165.61607259114584,166.25376095135525,167.87594095865884,167.73322714621847,168.03735961914063,167.47760340225003,166.10033111572267,166.5466973303431,165.61607259114584,166.25376095135525
2011-11-08,167.06884765625,167.06884765625,164.64755249023438,167.06884765625,167.06884765625,27877,1.0,,167.06884765625,167.06884765625,164.64755249023438,0.0,0.0,0.0,0.0,-1.4285669271915324,-1.438869178592779,0.0,0.0,0.0,0.0,-1.4285669271915324,-1.438869178592779,0.0,0.0,0.0,0.0,-2.8169012834371787,-2.857337115768498,0.0,0.0,4.615379544007747,4.512038680407188,0.0,0.0,167.87594095865884,167.40103740123425,168.03735961914063,167.3413514869167,166.58458862304687,166.64163375323525,165.93891092936198,166.3556467894671,167.87594095865884,167.40103740123425,168.03735961914063,167.3413514869167,166.58458862304687,166.64163375323525,165.93891092936198,166.3556467894671,167.87594095865884,167.40103740123425,168.03735961914063,167.3413514869167,166.58458862304687,166.64163375323525,165.93891092936198,166.3556467894671,167.87594095865884,167.40103740123425,168.03735961914063,167.3413514869167,166.58458862304687,166.64163375323525,165.93891092936198,166.3556467894671
2011-11-09,167.06884765625,169.49012756347656,167.06884765625,167.06884765625,167.06884765625,91893,1.0,,167.06884765625,169.49012756347656,167.06884765625,0.0,0.0,-1.4285669271915324,-1.438869178592779,-1.4285669271915324,-1.438869178592779,0.0,0.0,-1.4285669271915324,-1.438869178592779,-1.4285669271915324,-1.438869178592779,1.4492707295189031,1.4388691785927754,0.0,0.0,-1.4084550796985784,-1.4184679371757285,1.470592869067544,1.459884508732454,4.54545931964534,4.445180823700561,0.0,0.0,167.06884765625,167.23494252874212,167.5531036376953,167.25051687669446,167.0688461303711,166.71930900832885,165.93891092936198,166.44479689781497,167.06884765625,167.23494252874212,167.5531036376953,167.25051687669446,167.0688461303711,166.71930900832885,165.93891092936198,166.44479689781497,167.06884765625,167.23494252874212,167.5531036376953,167.25051687669446,167.0688461303711,166.71930900832885,165.93891092936198,166.44479689781497,167.06884765625,167.23494252874212,167.5531036376953,167.25051687669446,167.0688461303711,166.71930900832885,165.93891092936198,166.44479689781497
2011-11-10,167.06884765625,167.06884765625,162.2262725830078,167.06884765625,167.06884765625,93958,1.0,,167.06884765625,167.06884765625,162.2262725830078,0.0,0.0,0.0,0.0,-4.166662290325096,-4.255956875262406,0.0,0.0,0.0,0.0,-4.166662290325096,-4.255956875262406,-1.4285669271915324,-1.438869178592779,-2.8169012834371787,-2.857337115768498,-4.166662290325096,-4.255956875262406,-2.8985505922719645,-2.9413883843124005,-1.470583601520692,-1.4815038755799514,-1.470583601520692,-1.4815038755799514,167.06884765625,167.15189509249606,167.5531036376953,167.18996046987965,167.0688461303711,166.78286148976906,166.10033060709637,166.52280324261935,167.06884765625,167.15189509249606,167.5531036376953,167.18996046987965,167.0688461303711,166.78286148976906,166.10033060709637,166.52280324261935,167.06884765625,167.15189509249606,167.5531036376953,167.18996046987965,167.0688461303711,166.78286148976906,166.10033060709637,166.52280324261935,167.06884765625,167.15189509249606,167.5531036376953,167.18996046987965,167.0688461303711,166.78286148976906,166.10033060709637,166.52280324261935
2011-11-11,169.49012756347656,169.49012756347656,164.64755249023438,169.49012756347656,169.49012756347656,314915,1.0,,169.49012756347656,169.49012756347656,164.64755249023438,1.4492707295189031,1.4388691785927754,0.0,0.0,-4.1095931801014345,-4.196424226294802,1.4492707295189031,1.4388691785927754,0.0,0.0,-4.1095931801014345,-4.196424226294802,1.4492707295189031,1.4388691785927754,0.0,0.0,-4.1095931801014345,-4.196424226294802,1.492532540305791,1.4815038755799532,-1.4492798627530612,-1.4598845087324497,-2.857142857142858,-2.8987536873252298,167.87594095865884,168.3210113279863,167.5531036376953,167.95668283441196,167.31097412109375,167.2750916849886,166.4231689453125,166.89371878272652,167.87594095865884,168.3210113279863,167.5531036376953,167.95668283441196,167.31097412109375,167.2750916849886,166.4231689453125,166.89371878272652,167.87594095865884,168.3210113279863,167.5531036376953,167.95668283441196,167.31097412109375,167.2750916849886,166.4231689453125,166.89371878272652,167.87594095865884,168.3210113279863,167.5531036376953,167.95668283441196,167.31097412109375,167.2750916849886,166.4231689453125,166.89371878272652
2011-11-14,169.49012756347656,171.9114227294922,164.64755249023438,169.49012756347656,169.49012756347656,206501,1.0,,169.49012756347656,171.9114227294922,164.64755249023438,0.0,0.0,1.4492707295189031,1.4388691785927754,2.941176470588225,2.8987536873252187,0.0,0.0,1.4492707295189031,1.4388691785927754,2.941176470588225,2.8987536873252187,1.4285759299513368,1.418467937175736,2.898550592271976,2.8573371157685097,4.411769339655769,4.317221624500947,0.0,0.0,0.0,0.0,4.615379544007747,4.512038680407188,168.68303426106772,168.90556944573143,168.03735961914063,168.4678310774335,168.03735961914063,167.67782548107735,166.74600728352866,167.2182698803203,168.68303426106772,168.90556944573143,168.03735961914063,168.4678310774335,168.03735961914063,167.67782548107735,166.74600728352866,167.2182698803203,168.68303426106772,168.90556944573143,168.03735961914063,168.4678310774335,168.03735961914063,167.67782548107735,166.74600728352866,167.2182698803203,168.68303426106772,168.90556944573143,168.03735961914063,168.4678310774335,168.03735961914063,167.67782548107735,166.74600728352866,167.2182698803203
2011-11-15,169.49012756347656,169.49012756347656,162.2262725830078,169.49012756347656,169.49012756347656,169331,1.0,,169.49012756347656,169.49012756347656,162.2262725830078,0.0,0.0,1.4492707295189031,1.4388691785927754,11.111105553852262,10.536046564249542,0.0,0.0,1.4492707295189031,1.4388691785927754,11.111105553852262,10.536046564249542,-1.4084550796985784,-1.4184679371757285,1.4492707295189031,1.4388691785927754,4.4776070267853685,4.380257562905178,-1.470583601520692,-1.4815038755799514,-1.470583601520692,-1.4815038755799514,9.836065065686794,9.381875059181816,169.49012756347656,169.197848504604,168.52161560058593,168.80859657278117,168.27948760986328,168.00733495060447,167.23026428222656,167.50225209071485,169.49012756347656,169.197848504604,168.52161560058593,168.80859657278117,168.27948760986328,168.00733495060447,167.23026428222656,167.50225209071485,169.49012756347656,169.197848504604,168.52161560058593,168.80859657278117,168.27948760986328,168.00733495060447,167.23026428222656,167.50225209071485,169.49012756347656,169.197848504604,168.52161560058593,168.80859657278117,168.27948760986328,168.00733495060447,167.23026428222656,167.50225209071485
2011-11-16,167.06884765625,169.49012756347656,164.64755249023438,167.06884765625,167.06884765625,86730,1.0,,167.06884765625,169.49012756347656,164.64755249023438,-1.4285669271915324,-1.438869178592779,0.0,0.0,6.153845855529871,5.971923189139642,-1.4285669271915324,-1.438869178592779,0.0,0.0,6.153845855529871,5.971923189139642,0.0,0.0,0.0,0.0,7.692302471772683,7.410792367732419,1.492532540305791,1.4815038755799532,-1.4492798627530612,-1.4598845087324497,9.6774193548387,9.237332013101508,168.68303426106772,168.133348080427,168.52161560058593,168.2286802672708,168.03735961914063,167.83670089708548,167.5531026204427,167.44807653640675,168.68303426106772,168.133348080427,168.52161560058593,168.2286802672708,168.03735961914063,167.83670089708548,167.5531026204427,167.44807653640675,168.68303426106772,168.133348080427,168.52161560058593,168.2286802672708,168.03735961914063,167.83670089708548,167.5531026204427,167.44807653640675,168.68303426106772,168.133348080427,168.52161560058593,168.2286802672708,168.03735961914063,167.83670089708548,167.5531026204427,167.44807653640675
2011-11-17,169.49012756347656,169.49012756347656,164.64755249023438,169.49012756347656,169.49012756347656,295297,1.0,,169.49012756347656,169.49012756347656,164.64755249023438,1.4492707295189031,1.4388691785927754,1.4492707295189031,1.4388691785927754,7.692302471772683,7.410792367732419,1.4492707295189031,1.4388691785927754,1.4492707295189031,1.4388691785927754,7.692302471772683,7.410792367732419,0.0,0.0,1.4492707295189031,1.4388691785927754,7.692302471772683,7.410792367732419,0.0,0.0,1.492532540305791,1.4815038755799532,7.936502538027912,7.637292876924312,168.68303426106772,168.8117378219518,169.00587158203126,168.64916269933937,168.27948760986328,168.1373239273384,167.7145212809245,167.70333291479048,168.68303426106772,168.8117378219518,169.00587158203126,168.64916269933937,168.27948760986328,168.1373239273384,167.7145212809245,167.70333291479048,168.68303426106772,168.8117378219518,169.00587158203126,168.64916269933937,168.27948760986328,168.1373239273384,167.7145212809245,167.70333291479048,168.68303426106772,168.8117378219518,169.00587158203126,168.64916269933937,168.27948760986328,168.1373239273384,167.7145212809245,167.70333291479048
2011-11-18,169.49012756347656,169.49012756347656,164.64755249023438,169.49012756347656,169.49012756347656,1086198,1.0,,169.49012756347656,169.49012756347656,164.64755249023438,0.0,0.0,0.0,0.0,9.375,8.961215868968713,0.0,0.0,0.0,0.0,9.375,8.961215868968713,0.0,0.0,0.0,0.0,7.692302471772683,7.410792367732419,0.0,0.0,0.0,0.0,7.936502538027912,7.637292876924312,168.68303426106772,169.15093269271418,169.00587158203126,168.92948432071844,168.27948760986328,168.38328822481805,167.87593994140624,167.92668224587626,168.68303426106772,169.15093269271418,169.00587158203126,168.92948432071844,168.27948760986328,168.38328822481805,167.87593994140624,167.92668224587626,168.68303426106772,169.15093269271418,169.00587158203126,168.92948432071844,168.27948760986328,168.38328822481805,167.87593994140624,167.92668224587626,168.68303426106772,169.15093269271418,169.00587158203126,168.92948432071844,168.27948760986328,168.38328822481805,167.87593994140624,167.92668224587626
