Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-01,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004098,50.0,50.00000009919135,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004098,50.0,50.00000009919135,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004098,50.0,50.00000009919135,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004098,50.0,50.00000009919135
2022-07-04,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003353,50.0,50.000000086792426,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003353,50.0,50.000000086792426,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003353,50.0,50.000000086792426,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003353,50.0,50.000000086792426
2022-07-05,50.0,50.0,50.0,50.0,50.0,7600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000007594337,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000007594337,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000007594337,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000007594337
2022-07-06,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.00000006645045,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.00000006645045,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.00000006645045,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.00000006645045
2022-07-07,50.0,50.0,50.0,50.0,50.0,41700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000005814414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000005814414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000005814414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000005814414
2022-07-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000005087612,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000005087612,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000005087612,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000005087612
2022-07-11,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.000000044516604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.000000044516604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.000000044516604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.000000044516604
2022-07-12,50.0,50.0,50.0,50.0,50.0,100500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000038952024,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000038952024,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000038952024,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000038952024
2022-07-13,50.0,50.0,50.0,50.0,50.0,2034900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.00000003408302,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.00000003408302,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.00000003408302,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.00000003408302
2022-07-14,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000029822644,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000029822644,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000029822644,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000029822644
2022-07-15,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000002609481,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000002609481,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000002609481,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000002609481
2022-07-18,50.0,50.0,50.0,50.0,50.0,919600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000002283296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000002283296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000002283296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000002283296
2022-07-19,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.000000019978835,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.000000019978835,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.000000019978835,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.000000019978835
2022-07-20,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.000000017481476,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.000000017481476,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.000000017481476,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.000000017481476
2022-07-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000001529629,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000001529629,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000001529629,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000001529629
2022-07-22,50.0,50.0,50.0,50.0,50.0,6400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000001338425,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000001338425,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000001338425,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000001338425
2022-07-25,50.0,50.0,50.0,50.0,50.0,11100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000001171122,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000001171122,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000001171122,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000001171122
2022-07-26,50.0,50.0,50.0,50.0,50.0,60400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000001024732,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000001024732,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000001024732,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000001024732
2022-07-27,50.0,50.0,50.0,50.0,50.0,3244000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.0000000089664,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.0000000089664,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.0000000089664,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.0000000089664
2022-07-28,50.0,50.0,50.0,50.0,50.0,4800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000078456,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000078456,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000078456,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000078456
2022-07-29,50.0,50.0,50.0,50.0,50.0,1045500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.0000000068649,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.0000000068649,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.0000000068649,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.0000000068649
2022-08-01,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000006006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000006006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000006006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000006006786
2022-08-02,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.000000005255934,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.000000005255934,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.000000005255934,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.000000005255934
2022-08-03,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000459894,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000459894,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000459894,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000459894
2022-08-04,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.000000004024066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.000000004024066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.000000004024066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.000000004024066
2022-08-05,50.0,50.0,50.0,50.0,50.0,11700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000352106,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000352106,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000352106,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000352106
2022-08-08,50.0,50.0,50.0,50.0,50.0,7500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000308093,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000308093,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000308093,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000308093
2022-08-09,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000269581,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000269581,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000269581,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000269581
2022-08-10,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000235884,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000235884,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000235884,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000235884
2022-08-11,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000002063985,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000002063985,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000002063985,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000002063985
2022-08-12,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000180599,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000180599,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000180599,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000180599
2022-08-15,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000158024,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000158024,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000158024,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000158024
2022-08-16,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000138271,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000138271,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000138271,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000138271
2022-08-18,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000120987,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000120987,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000120987,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000120987
2022-08-19,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000105864,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000105864,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000105864,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000105864
2022-08-22,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000926306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000926306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000926306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000926306
2022-08-23,50.0,50.0,50.0,50.0,50.0,136300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000810516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000810516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000810516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000810516
2022-08-24,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007092,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007092,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007092,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007092
2022-08-25,50.0,50.0,50.0,50.0,50.0,561000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000620545,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000620545,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000620545,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000620545
2022-08-26,50.0,50.0,50.0,50.0,50.0,67000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000542975,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000542975,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000542975,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000542975
2022-08-29,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000475104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000475104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000475104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000475104
