Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-13,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,8.374384236453203,8.042156731057421,20.879120879120872,18.96208592755661,0.0,0.0,7.317073170731714,7.061756721395342,20.879120879120872,18.96208592755661,0.0,0.0,0.0,0.0,18.918918918918926,17.327172127403678,0.0,0.0,8.374384236453203,8.042156731057421,22.222222222222232,20.067069546215123,440.0,438.9501115244276,440.0,436.36975737135845,427.2,432.0963132763785,430.93333333333334,428.5221592327407,440.0,438.9501115244276,440.0,436.36975737135845,427.2,432.0963132763785,430.93333333333334,428.5221592327407,440.0,438.9501115244276,440.0,436.36975737135845,427.2,432.0963132763785,430.93333333333334,428.5221592327407,440.0,438.9501115244276,440.0,436.36975737135845,427.2,432.0963132763785,430.93333333333334,428.5221592327407
2019-12-16,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,-0.4524886877828038,-0.4535155165391262,20.21857923497268,18.41413935109406,0.0,0.0,5.769230769230771,5.608946665104358,19.565217391304344,17.869178874337592,0.0,0.0,-2.222222222222225,-2.247285585205862,19.565217391304344,17.869178874337592,0.0,0.0,5.769230769230771,5.608946665104358,20.879120879120872,18.96208592755661,440.0,439.4750557622138,439.6,437.5798382475723,428.0,433.5333472261279,430.93333333333334,429.9568893286481,440.0,439.4750557622138,439.6,437.5798382475723,428.0,433.5333472261279,430.93333333333334,429.9568893286481,440.0,439.4750557622138,439.6,437.5798382475723,428.0,433.5333472261279,430.93333333333334,429.9568893286481,440.0,439.4750557622138,439.6,437.5798382475723,428.0,433.5333472261279,430.93333333333334,429.9568893286481
2019-12-17,438.0,438.0,438.0,438.0,438.0,100,1.0,,438.0,438.0,438.0,-0.4545454545454519,-0.455581653586069,0.0,0.0,20.329670329670325,18.506504273970545,-0.4545454545454519,-0.455581653586069,0.0,0.0,20.994475138121537,19.0574698550675,-0.4545454545454519,-0.455581653586069,0.0,0.0,19.672131147540984,17.958557697507988,-0.4545454545454519,-0.455581653586069,0.0,0.0,20.994475138121537,19.0574698550675,439.3333333333333,438.73752788110687,439.6,437.7198921650482,428.2,434.34546591228644,430.8,430.9622781625671,439.3333333333333,438.73752788110687,439.6,437.7198921650482,428.2,434.34546591228644,430.8,430.9622781625671,439.3333333333333,438.73752788110687,439.6,437.7198921650482,428.2,434.34546591228644,430.8,430.9622781625671,439.3333333333333,438.73752788110687,439.6,437.7198921650482,428.2,434.34546591228644,430.8,430.9622781625671
2019-12-18,434.0,436.0,402.0,430.0,430.0,532200,1.0,,434.0,436.0,402.0,-1.82648401826484,-1.8433701688838025,-2.2727272727272707,-2.298951822469872,19.444444444444443,17.76811772374524,-0.91324200913242,-0.917437627604127,-0.91324200913242,-0.917437627604127,29.940119760479035,26.19035411237044,-0.4566210045662155,-0.4576667027411866,-0.9090909090909038,-0.9132483563272474,19.780219780219777,18.048837571229363,-8.21917808219178,-8.576682175742507,-8.21917808219178,-8.576682175742507,20.359281437125752,18.531109564232068,436.0,434.36876394055344,437.6,435.14659477669875,432.4,433.5553812009617,430.1333333333333,430.8419933922462,436.0,434.36876394055344,437.6,435.14659477669875,432.4,433.5553812009617,430.1333333333333,430.8419933922462,436.0,434.36876394055344,437.6,435.14659477669875,432.4,433.5553812009617,430.1333333333333,430.8419933922462,436.0,434.36876394055344,437.6,435.14659477669875,432.4,433.5553812009617,430.1333333333333,430.8419933922462
2019-12-19,408.0,420.0,402.0,418.0,418.0,135800,1.0,,408.0,420.0,402.0,-2.7906976744186074,-2.8303776162851824,-5.000000000000004,-5.129329438755057,14.835164835164829,13.83275648880156,-5.990783410138246,-6.177735969624313,-7.272727272727275,-7.550755250814517,13.33333333333333,12.5163142954006,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,7.692307692307687,7.410797215372184,0.0,0.0,-8.636363636363631,-9.032263829328572,13.559322033898312,12.71551754852467,428.6666666666667,426.1843819702767,433.2,429.4310631844658,433.2,430.72713007351405,428.93333333333334,429.2367442182154,428.6666666666667,426.1843819702767,433.2,429.4310631844658,433.2,430.72713007351405,428.93333333333334,429.2367442182154,428.6666666666667,426.1843819702767,433.2,429.4310631844658,433.2,430.72713007351405,428.93333333333334,429.2367442182154,428.6666666666667,426.1843819702767,433.2,429.4310631844658,433.2,430.72713007351405,428.93333333333334,429.2367442182154
2019-12-20,418.0,418.0,402.0,414.0,414.0,40300,1.0,,418.0,418.0,402.0,-0.9569377990430672,-0.961545869944198,-5.909090909090908,-6.090875308699246,7.253886010362698,7.002860436048356,2.450980392156854,2.421425812059453,-5.000000000000004,-5.129329438755057,14.835164835164829,13.83275648880156,-0.4761904761904745,-0.477327875265766,-5.000000000000004,-5.129329438755057,7.179487179487176,6.933469340106417,0.0,0.0,-8.636363636363631,-9.032263829328572,10.439560439560449,9.929822098228048,420.6666666666667,420.09219098513836,428.0,424.2873754563105,434.0,427.6858336965115,427.46666666666664,427.3321511909385,420.6666666666667,420.09219098513836,428.0,424.2873754563105,434.0,427.6858336965115,427.46666666666664,427.3321511909385,420.6666666666667,420.09219098513836,428.0,424.2873754563105,434.0,427.6858336965115,427.46666666666664,427.3321511909385,420.6666666666667,420.09219098513836,428.0,424.2873754563105,434.0,427.6858336965115,427.46666666666664,427.3321511909385
2019-12-23,396.0,418.0,396.0,414.0,414.0,21500,1.0,,396.0,418.0,396.0,0.0,0.0,-5.909090909090908,-6.090875308699246,5.076142131979688,4.95150645273805,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,1.538461538461533,1.526747213078838,0.0,0.0,-5.000000000000004,-5.129329438755057,-0.4761904761904745,-0.477327875265766,-1.49253731343284,-1.503787736454056,-9.999999999999998,-10.536051565782628,6.451612903225801,6.252035698133393,415.3333333333333,417.0460954925692,422.8,420.85825030420693,431.2,425.1975002971458,426.26666666666665,425.66563229207117,415.3333333333333,417.0460954925692,422.8,420.85825030420693,431.2,425.1975002971458,426.26666666666665,425.66563229207117,415.3333333333333,417.0460954925692,422.8,420.85825030420693,431.2,425.1975002971458,426.26666666666665,425.66563229207117,415.3333333333333,417.0460954925692,422.8,420.85825030420693,431.2,425.1975002971458,426.26666666666665,425.66563229207117
2019-12-26,402.0,444.0,400.0,436.0,436.0,18500,1.0,,402.0,444.0,400.0,5.31400966183575,5.177626952371995,-0.4566210045662155,-0.4576667027411866,9.547738693467345,9.119023806459667,1.5151515151515138,1.5037877364540502,-8.21917808219178,-8.576682175742507,0.4999999999999893,0.4987541511038968,6.220095693779904,6.034312990746844,1.3698630136986356,1.360565205577868,11.00000000000001,10.436001532424283,1.0101010101010166,1.0050335853501506,-8.675799086757996,-9.07543632684642,1.0101010101010166,1.0050335853501506,421.3333333333333,426.5230477462846,422.4,425.9055002028046,431.0,427.16159115221024,426.26666666666665,426.95742825556226,421.3333333333333,426.5230477462846,422.4,425.9055002028046,431.0,427.16159115221024,426.26666666666665,426.95742825556226,421.3333333333333,426.5230477462846,422.4,425.9055002028046,431.0,427.16159115221024,426.26666666666665,426.95742825556226,421.3333333333333,426.5230477462846,422.4,425.9055002028046,431.0,427.16159115221024,426.26666666666665,426.95742825556226
2019-12-27,404.0,430.0,400.0,430.0,430.0,23800,1.0,,404.0,430.0,400.0,-1.3761467889908283,-1.3857034661426242,0.0,0.0,5.9113300492610765,5.74320490858754,0.4975124378109541,0.4962789342129097,-6.912442396313367,-7.162965613925483,1.5075376884422065,1.496287267671232,-3.1531531531531543,-3.203935374461666,-1.3761467889908283,-1.3857034661426242,4.878048780487809,4.7628048989254665,0.0,0.0,-0.497512437810943,-0.4987541511039051,1.0101010101010166,1.0050335853501506,426.6666666666667,428.2615238731423,422.4,427.2703334685364,430.0,427.67766548817195,429.06666666666666,427.337749723617,426.6666666666667,428.2615238731423,422.4,427.2703334685364,430.0,427.67766548817195,429.06666666666666,427.337749723617,426.6666666666667,428.2615238731423,422.4,427.2703334685364,430.0,427.67766548817195,429.06666666666666,427.337749723617,426.6666666666667,428.2615238731423,422.4,427.2703334685364,430.0,427.67766548817195,429.06666666666666,427.337749723617
2019-12-30,400.0,400.0,400.0,400.0,400.0,15100,1.0,,400.0,400.0,400.0,-6.976744186046513,-7.232066157962613,-4.30622009569378,-4.401688541677433,-1.4778325123152691,-1.4888612493750637,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-1.4778325123152691,-1.4888612493750637,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,-1.4778325123152691,-1.4888612493750637,0.0,0.0,-0.497512437810943,-0.4987541511039051,-1.4778325123152691,-1.4888612493750637,422.0,414.13076193657116,418.8,418.18022231235756,426.0,422.6453626721406,428.4,423.92053100816486,422.0,414.13076193657116,418.8,418.18022231235756,426.0,422.6453626721406,428.4,423.92053100816486,422.0,414.13076193657116,418.8,418.18022231235756,426.0,422.6453626721406,428.4,423.92053100816486,422.0,414.13076193657116,418.8,418.18022231235756,426.0,422.6453626721406,428.4,423.92053100816486
2020-01-02,410.0,420.0,400.0,402.0,402.0,12500,1.0,,410.0,420.0,400.0,0.4999999999999893,0.4987541511038968,-2.898550724637683,-2.941388520629334,-2.898550724637683,-2.941388520629334,2.499999999999991,2.469261259037141,-1.9138755980861235,-1.9324272826402813,-2.380952380952384,-2.409755157906053,5.000000000000004,4.879016416943204,0.4784688995215225,0.477327875265759,0.0,0.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,0.0,0.0,410.6666666666667,408.0653809682856,416.4,412.786814874905,422.2,418.8916603681151,428.1333333333333,421.1804646321442,410.6666666666667,408.0653809682856,416.4,412.786814874905,422.2,418.8916603681151,428.1333333333333,421.1804646321442,410.6666666666667,408.0653809682856,416.4,412.786814874905,422.2,418.8916603681151,428.1333333333333,421.1804646321442,410.6666666666667,408.0653809682856,416.4,412.786814874905,422.2,418.8916603681151,428.1333333333333,421.1804646321442
2020-01-03,402.0,416.0,400.0,416.0,416.0,20300,1.0,,402.0,416.0,400.0,3.482587064676612,3.4233171642242177,0.4830917874396156,0.4819286435948922,0.9708737864077666,0.9661910911736892,-1.951219512195124,-1.9705071079332444,1.5151515151515138,1.5037877364540502,-2.4271844660194164,-2.4571260730505315,-0.952380952380949,-0.9569451016150672,-0.4784688995215336,-0.4796172263493055,-1.4218009478673022,-1.4320053774748558,0.0,0.0,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,406.0,412.0326904841428,416.8,413.85787658327007,419.8,418.3659039375487,426.4,420.53290655312617,406.0,412.0326904841428,416.8,413.85787658327007,419.8,418.3659039375487,426.4,420.53290655312617,406.0,412.0326904841428,416.8,413.85787658327007,419.8,418.3659039375487,426.4,420.53290655312617,406.0,412.0326904841428,416.8,413.85787658327007,419.8,418.3659039375487,426.4,420.53290655312617
2020-01-06,394.0,416.0,394.0,416.0,416.0,600,1.0,,394.0,416.0,394.0,0.0,0.0,-4.587155963302747,-4.695698308777098,-3.255813953488373,-3.309994842634484,-1.9900497512437831,-2.0101179321087264,-1.9900497512437831,-2.0101179321087264,-6.190476190476191,-6.3903801979480175,0.0,0.0,-6.3063063063063085,-6.513930217096149,-3.255813953488373,-3.309994842634484,-1.500000000000001,-1.5113637810048184,-1.500000000000001,-1.5113637810048184,-6.190476190476191,-6.3903801979480175,411.3333333333333,414.0163452420714,412.8,414.5719177221801,417.6,417.93573958526713,424.93333333333334,419.96629323398537,411.3333333333333,414.0163452420714,412.8,414.5719177221801,417.6,417.93573958526713,424.93333333333334,419.96629323398537,411.3333333333333,414.0163452420714,412.8,414.5719177221801,417.6,417.93573958526713,424.93333333333334,419.96629323398537,411.3333333333333,414.0163452420714,412.8,414.5719177221801,417.6,417.93573958526713,424.93333333333334,419.96629323398537
2020-01-07,394.0,418.0,392.0,392.0,392.0,35200,1.0,,394.0,418.0,392.0,-5.769230769230771,-5.942342047080077,-8.837209302325578,-9.252336889714552,-8.837209302325578,-9.252336889714552,0.0,0.0,-2.475247524752477,-2.5063968663216274,-7.943925233644855,-8.277228628386291,0.480769230769229,0.4796172263493014,-2.7906976744186074,-2.8303776162851824,-2.7906976744186074,-2.8303776162851824,-0.5076142131979711,-0.5089069507471293,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,408.0,403.00817262103567,405.2,407.0479451481201,413.8,413.220150569764,421.73333333333335,416.47050657973716,408.0,403.00817262103567,405.2,407.0479451481201,413.8,413.220150569764,421.73333333333335,416.47050657973716,408.0,403.00817262103567,405.2,407.0479451481201,413.8,413.220150569764,421.73333333333335,416.47050657973716,408.0,403.00817262103567,405.2,407.0479451481201,413.8,413.220150569764,421.73333333333335,416.47050657973716
2020-01-08,400.0,410.0,400.0,408.0,408.0,900,1.0,,400.0,410.0,400.0,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,1.522842639593902,1.5113637810048106,0.0,0.0,-6.976744186046513,-7.232066157962613,-1.9138755980861235,-1.9324272826402813,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,2.0408163265306145,2.020270731751947,0.0,0.0,-4.761904761904767,-4.879016416943205,405.3333333333333,405.50408631051783,406.8,407.3652967654134,412.8,412.2710322843524,419.6,415.41169325727,405.3333333333333,405.50408631051783,406.8,407.3652967654134,412.8,412.2710322843524,419.6,415.41169325727,405.3333333333333,405.50408631051783,406.8,407.3652967654134,412.8,412.2710322843524,419.6,415.41169325727,405.3333333333333,405.50408631051783,406.8,407.3652967654134,412.8,412.2710322843524,419.6,415.41169325727
2020-01-09,414.0,414.0,414.0,414.0,414.0,300,1.0,,414.0,414.0,414.0,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,-6.334841628959276,-6.544390825238374,3.499999999999992,3.4401426717332315,0.9756097560975618,0.9708814126960904,-5.909090909090908,-6.090875308699246,0.9756097560975618,0.9708814126960904,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,3.499999999999992,3.4401426717332315,3.499999999999992,3.4401426717332315,-5.47945205479452,-5.635293655113174,404.6666666666667,409.7520431552589,409.2,409.5768645102756,412.8,412.5853900508338,417.8666666666667,415.2352316001112,404.6666666666667,409.7520431552589,409.2,409.5768645102756,412.8,412.5853900508338,417.8666666666667,415.2352316001112,404.6666666666667,409.7520431552589,409.2,409.5768645102756,412.8,412.5853900508338,417.8666666666667,415.2352316001112,404.6666666666667,409.7520431552589,409.2,409.5768645102756,412.8,412.5853900508338,417.8666666666667,415.2352316001112
2020-01-10,414.0,414.0,414.0,414.0,414.0,0,1.0,,414.0,414.0,414.0,0.0,0.0,-0.480769230769229,-0.4819286435948883,-5.909090909090908,-6.090875308699246,0.0,0.0,2.9850746268656803,2.941388520629341,-5.909090909090908,-6.090875308699246,0.0,0.0,-0.480769230769229,-0.4819286435948883,-7.9999999999999964,-8.338160893905101,0.0,0.0,3.499999999999992,3.4401426717332315,-5.909090909090908,-6.090875308699246,412.0,411.87602157762944,408.8,411.05124300685037,412.8,412.8425918597731,416.1333333333333,415.0808276500973,412.0,411.87602157762944,408.8,411.05124300685037,412.8,412.8425918597731,416.1333333333333,415.0808276500973,412.0,411.87602157762944,408.8,411.05124300685037,412.8,412.8425918597731,416.1333333333333,415.0808276500973,412.0,411.87602157762944,408.8,411.05124300685037,412.8,412.8425918597731,416.1333333333333,415.0808276500973
2020-01-13,414.0,414.0,414.0,414.0,414.0,0,1.0,,414.0,414.0,414.0,0.0,0.0,-0.480769230769229,-0.4819286435948883,-5.909090909090908,-6.090875308699246,0.0,0.0,5.076142131979688,4.95150645273805,-5.909090909090908,-6.090875308699246,0.0,0.0,-0.480769230769229,-0.4819286435948883,-6.334841628959276,-6.544390825238374,0.0,0.0,5.076142131979688,4.95150645273805,-1.4285714285714235,-1.4388737452099556,414.0,412.9380107888147,408.4,412.03416200456695,410.6,413.0530297034507,414.53333333333336,414.94572419383513,414.0,412.9380107888147,408.4,412.03416200456695,410.6,413.0530297034507,414.53333333333336,414.94572419383513,414.0,412.9380107888147,408.4,412.03416200456695,410.6,413.0530297034507,414.53333333333336,414.94572419383513,414.0,412.9380107888147,408.4,412.03416200456695,410.6,413.0530297034507,414.53333333333336,414.94572419383513
2020-01-14,414.0,414.0,414.0,414.0,414.0,0,1.0,,414.0,414.0,414.0,0.0,0.0,5.612244897959173,5.460413403485174,-5.909090909090908,-6.090875308699246,0.0,0.0,5.076142131979688,4.95150645273805,-5.909090909090908,-6.090875308699246,0.0,0.0,-0.9569377990430672,-0.961545869944198,-5.909090909090908,-6.090875308699246,0.0,0.0,5.612244897959173,5.460413403485174,-5.909090909090908,-6.090875308699246,414.0,413.46900539440736,412.8,412.68944133637797,409.0,413.22520612100516,413.46666666666664,414.8275086696057,414.0,413.46900539440736,412.8,412.68944133637797,409.0,413.22520612100516,413.46666666666664,414.8275086696057,414.0,413.46900539440736,412.8,412.68944133637797,409.0,413.22520612100516,413.46666666666664,414.8275086696057,414.0,413.46900539440736,412.8,412.68944133637797,409.0,413.22520612100516,413.46666666666664,414.8275086696057
2020-01-15,414.0,414.0,414.0,414.0,414.0,0,1.0,,414.0,414.0,414.0,0.0,0.0,1.4705882352941124,1.459879942115263,-5.045871559633031,-5.177626952371997,0.0,0.0,3.499999999999992,3.4401426717332315,-5.045871559633031,-5.177626952371997,0.0,0.0,0.9756097560975618,0.9708814126960904,-5.045871559633031,-5.177626952371997,0.0,0.0,3.499999999999992,3.4401426717332315,-3.72093023255814,-3.791923486229373,414.0,413.73450269720365,414.0,413.126294224252,410.4,413.3660777353678,413.2,414.724070085905,414.0,413.73450269720365,414.0,413.126294224252,410.4,413.3660777353678,413.2,414.724070085905,414.0,413.73450269720365,414.0,413.126294224252,410.4,413.3660777353678,413.2,414.724070085905,414.0,413.73450269720365,414.0,413.126294224252,410.4,413.3660777353678,413.2,414.724070085905
