Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,3900.0,3900.0,3900.0,3900.0,2811.23828125,0
2015-01-21,3900.0,3900.0,3900.0,3900.0,2811.23828125,0
2015-01-22,3900.0,3900.0,3900.0,3900.0,2811.23828125,0
2015-01-23,3900.0,3940.0,3900.0,3940.0,2840.07177734375,3700
2015-01-26,3940.0,3940.0,3940.0,3940.0,2840.07177734375,0
2015-01-27,3940.0,3940.0,3940.0,3940.0,2840.07177734375,0
2015-01-28,3940.0,3940.0,3940.0,3940.0,2840.07177734375,0
2015-01-29,3940.0,3940.0,3940.0,3940.0,2840.07177734375,0
2015-01-30,3940.0,3950.0,3940.0,3950.0,2847.279541015625,3300
2015-02-02,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-02-03,3800.0,3950.0,3800.0,3950.0,2847.279541015625,5100
2015-02-04,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-02-05,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-02-06,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-02-09,3750.0,3945.0,3700.0,3945.0,2843.675537109375,13200
2015-02-10,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-11,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-12,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-13,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-16,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-17,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-18,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-20,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-23,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-24,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-25,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-26,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-02-27,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-03-02,3945.0,3945.0,3945.0,3945.0,2843.675537109375,0
2015-03-03,3950.0,3950.0,3950.0,3950.0,2847.279541015625,100
2015-03-04,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-05,3925.0,3950.0,3925.0,3925.0,2829.259033203125,1500
2015-03-06,3950.0,3950.0,3950.0,3950.0,2847.279541015625,2800
2015-03-09,3950.0,3950.0,3950.0,3950.0,2847.279541015625,300
2015-03-10,3950.0,3960.0,3950.0,3960.0,2854.488037109375,22900
2015-03-11,3960.0,3960.0,3960.0,3960.0,2854.488037109375,0
2015-03-12,3800.0,3900.0,3800.0,3900.0,2811.23828125,600
2015-03-13,3850.0,3950.0,3850.0,3950.0,2847.279541015625,1000
2015-03-16,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-17,3940.0,3945.0,3940.0,3945.0,2843.675537109375,700
2015-03-18,3950.0,3950.0,3950.0,3950.0,2847.279541015625,100
2015-03-19,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-20,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-23,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-24,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-25,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-26,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-27,3950.0,3950.0,3950.0,3950.0,2847.279541015625,0
2015-03-30,3900.0,3950.0,3900.0,3950.0,2847.279541015625,5100
2015-03-31,3960.0,4015.0,3900.0,4000.0,2883.321533203125,41600
2015-04-01,4000.0,4000.0,3850.0,3900.0,2811.23828125,13700
2015-04-02,3900.0,3950.0,3900.0,3950.0,2847.279541015625,5400
2015-04-06,4000.0,4000.0,3900.0,3950.0,2847.279541015625,12600
2015-04-07,3900.0,3900.0,3800.0,3890.0,2804.0302734375,8100
2015-04-08,3900.0,3900.0,3900.0,3900.0,2811.23828125,2500
2015-04-09,3810.0,3950.0,3800.0,3950.0,2847.279541015625,24000
2015-04-10,3850.0,3950.0,3850.0,3950.0,2847.279541015625,400
2015-04-13,4000.0,4000.0,3950.0,4000.0,2883.321533203125,10100
2015-04-14,3850.0,4000.0,3850.0,4000.0,2883.321533203125,12500
2015-04-15,4000.0,4000.0,4000.0,4000.0,2883.321533203125,0
2015-04-16,4000.0,4000.0,4000.0,4000.0,2883.321533203125,2100
2015-04-17,4000.0,4000.0,4000.0,4000.0,2883.321533203125,0
2015-04-20,3850.0,3850.0,3850.0,3850.0,2775.197021484375,300
2015-04-21,3850.0,4000.0,3850.0,4000.0,2883.321533203125,1100
2015-04-22,4000.0,4000.0,4000.0,4000.0,2883.321533203125,10000
2015-04-23,4000.0,4000.0,4000.0,4000.0,2883.321533203125,0
2015-04-24,4000.0,4000.0,4000.0,4000.0,2883.321533203125,0
2015-04-27,3900.0,3900.0,3850.0,3850.0,2775.197021484375,18100
2015-04-28,3810.0,3830.0,3810.0,3830.0,2760.7802734375,1200
2015-04-29,3835.0,3835.0,3800.0,3835.0,2764.384521484375,3900
2015-04-30,3835.0,3835.0,3835.0,3835.0,2764.384521484375,0
2015-05-04,3835.0,3835.0,3835.0,3835.0,2764.384521484375,0
2015-05-05,3700.0,3760.0,3675.0,3740.0,2695.9052734375,15000
2015-05-06,3800.0,3800.0,3800.0,3800.0,2739.155517578125,12700
2015-05-07,3700.0,3745.0,3660.0,3745.0,2699.509521484375,4000
2015-05-08,3745.0,3745.0,3745.0,3745.0,2699.509521484375,0
2015-05-11,3700.0,3745.0,3700.0,3745.0,2699.509521484375,9500
2015-05-12,3670.0,3750.0,3665.0,3750.0,2703.113525390625,18700
2015-05-13,3750.0,3750.0,3750.0,3750.0,2703.113525390625,2000
2015-05-15,3750.0,3750.0,3750.0,3750.0,2703.113525390625,8000
2015-05-18,3755.0,3755.0,3750.0,3750.0,2703.113525390625,4000
2015-05-19,3750.0,3750.0,3750.0,3750.0,2703.113525390625,0
2015-05-20,3775.0,3775.0,3750.0,3750.0,2703.113525390625,2200
2015-05-21,3800.0,3800.0,3800.0,3800.0,2739.155517578125,7000
2015-05-22,3850.0,3850.0,3850.0,3850.0,2775.197021484375,5000
2015-05-25,3850.0,3850.0,3850.0,3850.0,2775.197021484375,0
2015-05-26,3850.0,3850.0,3750.0,3850.0,2775.197021484375,3500
2015-05-27,3850.0,3850.0,3850.0,3850.0,2775.197021484375,100
2015-05-28,3850.0,3850.0,3850.0,3850.0,2775.197021484375,0
2015-05-29,3850.0,3850.0,3850.0,3850.0,2775.197021484375,0
2015-06-01,3650.0,3880.0,3650.0,3880.0,2796.821533203125,200
2015-06-03,3880.0,3880.0,3880.0,3880.0,2796.821533203125,0
2015-06-04,3800.0,3800.0,3800.0,3800.0,2739.155517578125,100
2015-06-05,3850.0,3850.0,3825.0,3825.0,2757.17626953125,2700
2015-06-08,3650.0,3825.0,3650.0,3825.0,2757.17626953125,400
2015-06-09,3825.0,3825.0,3825.0,3825.0,2757.17626953125,0
2015-06-10,3700.0,3800.0,3700.0,3800.0,2739.155517578125,3100
2015-06-11,3800.0,3800.0,3800.0,3800.0,2739.155517578125,7500
2015-06-12,3850.0,3850.0,3850.0,3850.0,2775.197021484375,100
2015-06-15,3950.0,3950.0,3850.0,3900.0,2811.23828125,500
2015-06-16,3900.0,3925.0,3900.0,3925.0,2829.259033203125,3500
2015-06-17,3925.0,3925.0,3925.0,3925.0,2829.259033203125,0
2015-06-18,3685.0,3800.0,3685.0,3800.0,2886.22412109375,20700
2015-06-19,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-06-22,3800.0,3800.0,3800.0,3800.0,2886.22412109375,200
2015-06-23,3800.0,3800.0,3800.0,3800.0,2886.22412109375,100
2015-06-24,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-06-25,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-06-26,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-06-29,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-06-30,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-07-01,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-07-02,3800.0,3800.0,3800.0,3800.0,2886.22412109375,0
2015-07-03,3850.0,3850.0,3850.0,3850.0,2924.20068359375,100
2015-07-06,3850.0,3850.0,3850.0,3850.0,2924.20068359375,400
2015-07-07,3850.0,3900.0,3850.0,3900.0,2962.177490234375,1300
2015-07-08,3900.0,3900.0,3850.0,3850.0,2924.20068359375,9100
2015-07-09,3950.0,3950.0,3950.0,3950.0,3000.154052734375,2500
2015-07-10,3950.0,4000.0,3900.0,4000.0,3038.13037109375,10800
2015-07-13,4000.0,4000.0,4000.0,4000.0,3038.13037109375,0
2015-07-14,4000.0,4000.0,4000.0,4000.0,3038.13037109375,0
2015-07-15,3950.0,3950.0,3950.0,3950.0,3000.154052734375,10600
2015-07-22,3950.0,4000.0,3950.0,4000.0,3038.13037109375,15700
2015-07-23,3850.0,3875.0,3850.0,3875.0,2943.18896484375,8100
2015-07-24,3875.0,3875.0,3875.0,3875.0,2943.18896484375,0
2015-07-27,3800.0,3800.0,3800.0,3800.0,2886.22412109375,1100
2015-07-28,3700.0,3750.0,3700.0,3750.0,2848.247314453125,3500
2015-07-29,3750.0,3750.0,3750.0,3750.0,2848.247314453125,4500
2015-07-30,3680.0,3725.0,3675.0,3700.0,2810.270751953125,2800
2015-07-31,3700.0,3700.0,3700.0,3700.0,2810.270751953125,1000
2015-08-03,3650.0,3650.0,3600.0,3600.0,2734.3173828125,3100
2015-08-04,3700.0,3700.0,3550.0,3700.0,2810.270751953125,300
2015-08-05,3725.0,3725.0,3725.0,3725.0,2829.259033203125,100
2015-08-06,3725.0,3725.0,3725.0,3725.0,2829.259033203125,0
2015-08-07,3725.0,3725.0,3725.0,3725.0,2829.259033203125,0
2015-08-10,3725.0,3725.0,3725.0,3725.0,2829.259033203125,100
2015-08-11,3560.0,3560.0,3560.0,3560.0,2703.93603515625,500
2015-08-12,3550.0,3675.0,3550.0,3675.0,2791.282470703125,1600
2015-08-13,3675.0,3675.0,3675.0,3675.0,2791.282470703125,0
2015-08-14,3700.0,3700.0,3700.0,3700.0,2810.270751953125,500
2015-08-18,3675.0,3675.0,3675.0,3675.0,2791.282470703125,10000
2015-08-19,3675.0,3675.0,3675.0,3675.0,2791.282470703125,0
2015-08-20,3600.0,3600.0,3600.0,3600.0,2734.3173828125,5200
2015-08-21,3500.0,3500.0,3500.0,3500.0,2658.3642578125,200
2015-08-24,3500.0,3500.0,3500.0,3500.0,2658.3642578125,0
2015-08-25,3400.0,3400.0,3400.0,3400.0,2582.4111328125,22300
2015-08-26,3400.0,3400.0,3400.0,3400.0,2582.4111328125,0
2015-08-27,3400.0,3400.0,3400.0,3400.0,2582.4111328125,400
2015-08-28,3400.0,3600.0,3400.0,3600.0,2734.3173828125,20500
2015-08-31,3675.0,3700.0,3675.0,3700.0,2810.270751953125,200
2015-09-01,3575.0,3650.0,3575.0,3650.0,2772.294189453125,25100
2015-09-02,3625.0,3625.0,3400.0,3400.0,2582.4111328125,1100
2015-09-03,3375.0,3500.0,3250.0,3475.0,2639.375732421875,13400
2015-09-04,3300.0,3300.0,3250.0,3260.0,2476.07666015625,15200
2015-09-07,3200.0,3200.0,3200.0,3200.0,2430.504150390625,9100
2015-09-08,3100.0,3400.0,3000.0,3400.0,2582.4111328125,5000
2015-09-09,3370.0,3420.0,3300.0,3420.0,2597.601806640625,2800
2015-09-10,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-11,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-14,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-15,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-16,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-17,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-18,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-21,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-22,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-23,3420.0,3420.0,3420.0,3420.0,2597.601806640625,0
2015-09-25,3500.0,3500.0,3450.0,3450.0,2620.387451171875,1300
2015-09-28,3450.0,3450.0,3450.0,3450.0,2620.387451171875,0
2015-09-29,3450.0,3450.0,3450.0,3450.0,2620.387451171875,0
2015-09-30,3450.0,3500.0,3450.0,3500.0,2658.3642578125,1700
2015-10-01,3350.0,3500.0,3350.0,3500.0,2658.3642578125,1600
2015-10-02,3500.0,3500.0,3500.0,3500.0,2658.3642578125,0
2015-10-05,3500.0,3500.0,3500.0,3500.0,2658.3642578125,0
2015-10-06,3500.0,3500.0,3500.0,3500.0,2658.3642578125,0
2015-10-07,3600.0,3700.0,3600.0,3700.0,2810.270751953125,200
2015-10-08,3500.0,3500.0,3500.0,3500.0,2658.3642578125,400
2015-10-09,3550.0,3550.0,3550.0,3550.0,2696.3408203125,100
2015-10-12,3500.0,3550.0,3500.0,3550.0,2696.3408203125,1100
2015-10-13,3550.0,3550.0,3550.0,3550.0,2696.3408203125,1000
2015-10-15,3475.0,3575.0,3475.0,3575.0,2715.3291015625,5100
2015-10-16,3475.0,3575.0,3475.0,3575.0,2715.3291015625,5100
2015-10-19,3575.0,3575.0,3575.0,3575.0,2715.3291015625,0
2015-10-20,3575.0,3575.0,3575.0,3575.0,2715.3291015625,0
2015-10-21,3575.0,3575.0,3575.0,3575.0,2715.3291015625,0
2015-10-22,3575.0,3575.0,3575.0,3575.0,2715.3291015625,0
2015-10-23,3675.0,3740.0,3675.0,3740.0,2840.652099609375,200
2015-10-26,3740.0,3740.0,3740.0,3740.0,2840.652099609375,0
2015-10-27,3740.0,3740.0,3740.0,3740.0,2840.652099609375,0
2015-10-28,3740.0,3740.0,3740.0,3740.0,2840.652099609375,0
2015-10-29,3740.0,3740.0,3740.0,3740.0,2840.652099609375,0
2015-10-30,3700.0,3700.0,3700.0,3700.0,2810.270751953125,100
2015-11-02,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-03,3700.0,3700.0,3700.0,3700.0,2810.270751953125,200
2015-11-04,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-05,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-06,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-09,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-10,3600.0,3700.0,3600.0,3700.0,2810.270751953125,600
2015-11-11,3700.0,3700.0,3700.0,3700.0,2810.270751953125,100
2015-11-12,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-13,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-16,3700.0,3700.0,3700.0,3700.0,2810.270751953125,200
2015-11-17,3800.0,3900.0,3800.0,3900.0,2962.177490234375,200
2015-11-18,3700.0,3700.0,3600.0,3700.0,2810.270751953125,900
2015-11-19,3725.0,3725.0,3700.0,3700.0,2810.270751953125,400
2015-11-20,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-23,3700.0,3700.0,3700.0,3700.0,2810.270751953125,500
2015-11-24,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-11-25,3700.0,3750.0,3600.0,3750.0,2848.247314453125,2100
2015-11-26,3750.0,3750.0,3750.0,3750.0,2848.247314453125,0
2015-11-27,3700.0,3725.0,3700.0,3725.0,2829.259033203125,1000
2015-11-30,3700.0,3700.0,3600.0,3675.0,2791.282470703125,4700
2015-12-01,3675.0,3700.0,3550.0,3700.0,2810.270751953125,3700
2015-12-02,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-03,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-04,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-07,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-08,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-09,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-10,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-11,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-14,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-15,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-16,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-17,3700.0,3700.0,3600.0,3700.0,2810.270751953125,7000
2015-12-18,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-21,3700.0,3700.0,3700.0,3700.0,2810.270751953125,6000
2015-12-22,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2015-12-23,3550.0,3725.0,3500.0,3725.0,2829.259033203125,4000
2015-12-28,3725.0,3725.0,3725.0,3725.0,2829.259033203125,0
2015-12-29,3725.0,3725.0,3725.0,3725.0,2829.259033203125,0
2015-12-30,3725.0,3725.0,3725.0,3725.0,2829.259033203125,0
2016-01-04,3500.0,3500.0,3500.0,3500.0,2658.3642578125,4500
2016-01-05,3600.0,3700.0,3600.0,3700.0,2810.270751953125,200
2016-01-06,3380.0,3700.0,3380.0,3700.0,2810.270751953125,16600
2016-01-07,3725.0,3725.0,3505.0,3505.0,2662.161865234375,600
2016-01-08,3600.0,3700.0,3600.0,3700.0,2810.270751953125,2200
2016-01-11,3600.0,3600.0,3600.0,3600.0,2734.3173828125,600
2016-01-12,3700.0,3700.0,3700.0,3700.0,2810.270751953125,3500
2016-01-13,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2016-01-14,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2016-01-15,3695.0,3700.0,3695.0,3700.0,2810.270751953125,3100
2016-01-18,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2016-01-19,3700.0,3700.0,3700.0,3700.0,2810.270751953125,0
2016-01-20,3700.0,3700.0,3700.0,3700.0,2810.270751953125,5500
2016-01-21,3500.0,3500.0,3500.0,3500.0,2658.3642578125,4000
2016-01-22,3500.0,3500.0,3500.0,3500.0,2658.3642578125,0
2016-01-25,3600.0,3600.0,3600.0,3600.0,2734.3173828125,200
2016-01-26,3590.0,3600.0,3590.0,3600.0,2734.3173828125,13400
2016-01-27,3600.0,3600.0,3600.0,3600.0,2734.3173828125,3000
2016-01-28,3600.0,3600.0,3600.0,3600.0,2734.3173828125,100
2016-01-29,3600.0,3600.0,3600.0,3600.0,2734.3173828125,100
2016-02-01,3600.0,3600.0,3600.0,3600.0,2734.3173828125,3100
2016-02-02,3600.0,3600.0,3600.0,3600.0,2734.3173828125,14000
2016-02-03,3500.0,3600.0,3475.0,3600.0,2734.3173828125,20700
2016-02-04,3600.0,3600.0,3600.0,3600.0,2734.3173828125,0
2016-02-05,3600.0,3600.0,3600.0,3600.0,2734.3173828125,0
2016-02-09,3600.0,3600.0,3600.0,3600.0,2734.3173828125,0
2016-02-10,3600.0,3600.0,3600.0,3600.0,2734.3173828125,100
2016-02-11,3600.0,3600.0,3600.0,3600.0,2734.3173828125,0
2016-02-12,3600.0,3600.0,3600.0,3600.0,2734.3173828125,0
2016-02-15,3600.0,3800.0,3500.0,3700.0,2810.270751953125,63800
2016-02-16,3800.0,3800.0,3800.0,3800.0,2886.22412109375,100
2016-02-17,3800.0,4000.0,3700.0,4000.0,3038.13037109375,30800
2016-02-18,4005.0,5000.0,4000.0,4950.0,3759.6865234375,130900
2016-02-19,5000.0,5200.0,4600.0,4950.0,3759.6865234375,9100
2016-02-22,5000.0,5000.0,4550.0,4750.0,3607.780517578125,14600
2016-02-23,4535.0,4700.0,4300.0,4300.0,3265.990478515625,3800
2016-02-24,4300.0,4595.0,4300.0,4500.0,3417.89697265625,6100
2016-02-25,4800.0,4800.0,4400.0,4550.0,3455.873291015625,700
2016-02-26,4600.0,4600.0,4200.0,4450.0,3379.919921875,3000
2016-02-29,4300.0,4925.0,4300.0,4500.0,3417.89697265625,8400
2016-03-01,4700.0,4700.0,4315.0,4450.0,3379.919921875,1800
2016-03-02,4700.0,4700.0,4550.0,4550.0,3455.873291015625,200
2016-03-03,4550.0,4675.0,4550.0,4675.0,3550.815673828125,1100
2016-03-04,4500.0,4600.0,4500.0,4500.0,3417.89697265625,1100
2016-03-07,4500.0,4500.0,4500.0,4500.0,3417.89697265625,0
2016-03-08,4675.0,4675.0,4675.0,4675.0,3550.815673828125,100
2016-03-10,4675.0,4675.0,4600.0,4670.0,3547.017578125,300
2016-03-11,4670.0,4670.0,4670.0,4670.0,3547.017578125,0
2016-03-14,4670.0,4670.0,4670.0,4670.0,3547.017578125,0
2016-03-15,5000.0,5000.0,4525.0,4600.0,3493.85009765625,10600
2016-03-16,4850.0,4850.0,4380.0,4495.0,3414.099365234375,6400
2016-03-17,4495.0,4495.0,4495.0,4495.0,3414.099365234375,0
2016-03-18,4600.0,4600.0,4570.0,4575.0,3474.862060546875,300
2016-03-21,4675.0,4700.0,4575.0,4700.0,3569.80322265625,17500
2016-03-22,4600.0,4600.0,4600.0,4600.0,3493.85009765625,1700
2016-03-23,4670.0,4675.0,4670.0,4675.0,3550.815673828125,200
2016-03-24,4650.0,4775.0,4650.0,4775.0,3626.7685546875,3500
2016-03-28,4600.0,4700.0,4600.0,4700.0,3569.80322265625,400
2016-03-29,4700.0,4800.0,4600.0,4700.0,3569.80322265625,5700
2016-03-30,4800.0,4900.0,4650.0,4725.0,3588.7919921875,3100
2016-03-31,4750.0,4775.0,4700.0,4700.0,3569.80322265625,2200
2016-04-01,4725.0,4725.0,4500.0,4600.0,3493.85009765625,8600
2016-04-04,4500.0,4500.0,4400.0,4400.0,3341.943603515625,3400
2016-04-05,4600.0,4600.0,4575.0,4575.0,3474.862060546875,1300
2016-04-06,4575.0,4600.0,4575.0,4600.0,3493.85009765625,200
2016-04-07,4600.0,4600.0,4600.0,4600.0,3493.85009765625,0
2016-04-08,4600.0,4600.0,4600.0,4600.0,3493.85009765625,100
2016-04-11,4600.0,4600.0,4600.0,4600.0,3493.85009765625,0
2016-04-12,4600.0,4600.0,4400.0,4400.0,3341.943603515625,600
2016-04-13,4400.0,4400.0,4400.0,4400.0,3341.943603515625,0
2016-04-14,4400.0,4400.0,4400.0,4400.0,3341.943603515625,0
2016-04-15,4400.0,4400.0,4400.0,4400.0,3341.943603515625,0
2016-04-18,4400.0,4400.0,4400.0,4400.0,3341.943603515625,0
2016-04-19,4400.0,4400.0,4400.0,4400.0,3341.943603515625,0
2016-04-20,4750.0,4750.0,4550.0,4550.0,3455.873291015625,4
2016-04-21,4900.0,4900.0,4575.0,4800.0,3645.756591796875,3
2016-04-22,4875.0,4875.0,4850.0,4875.0,3702.72216796875,4
2016-04-25,4875.0,4890.0,4850.0,4850.0,3683.73291015625,200
2016-04-26,4850.0,4900.0,4680.0,4680.0,3554.612548828125,1100
2016-04-27,4800.0,4800.0,4700.0,4800.0,3645.756591796875,500
2016-04-28,4800.0,4980.0,4800.0,4980.0,3782.47265625,20200
2016-04-29,4980.0,5000.0,4760.0,4760.0,3615.375732421875,11500
2016-05-02,4970.0,4970.0,4900.0,4900.0,3721.7099609375,400
2016-05-03,4970.0,4970.0,4750.0,4900.0,3721.7099609375,6800
2016-05-04,5000.0,5000.0,4940.0,4940.0,3752.091796875,1200
2016-05-09,4650.0,4750.0,4650.0,4750.0,3607.780517578125,1100
2016-05-10,4680.0,4680.0,4680.0,4680.0,3554.612548828125,200
2016-05-11,4770.0,4770.0,4660.0,4770.0,3622.97021484375,2700
2016-05-12,4800.0,4800.0,4800.0,4800.0,3645.756591796875,100
2016-05-13,4800.0,4830.0,4690.0,4830.0,3668.542236328125,400
2016-05-16,4850.0,4900.0,4800.0,4850.0,3683.73291015625,3800
2016-05-17,4800.0,4900.0,4710.0,4710.0,3577.399169921875,2600
2016-05-18,4750.0,4810.0,4740.0,4800.0,3645.756591796875,12100
2016-05-19,4850.0,4850.0,4850.0,4850.0,3683.73291015625,4
2016-05-20,4900.0,4900.0,4810.0,4810.0,3653.352294921875,4
2016-05-23,4850.0,5000.0,4850.0,4900.0,3721.7099609375,4
2016-05-24,5000.0,5000.0,4750.0,4750.0,3607.780517578125,4
2016-05-25,4700.0,4700.0,4600.0,4700.0,3569.80322265625,6900
2016-05-26,4700.0,4700.0,4650.0,4650.0,3531.826904296875,2100
2016-05-27,4600.0,4650.0,4600.0,4650.0,3531.826904296875,2400
2016-05-30,4700.0,4700.0,4700.0,4700.0,3569.80322265625,200
2016-05-31,4750.0,4850.0,4750.0,4850.0,3683.73291015625,200
2016-06-01,4900.0,4900.0,4850.0,4850.0,3683.73291015625,4
2016-06-02,4850.0,4870.0,4800.0,4800.0,3645.756591796875,16400
2016-06-03,4880.0,4880.0,4800.0,4820.0,3660.947998046875,9600
2016-06-06,4820.0,4990.0,4820.0,4870.0,3698.924072265625,23300
2016-06-07,4870.0,4900.0,4850.0,4850.0,3683.73291015625,54300
2016-06-08,4750.0,4750.0,4460.0,4500.0,3584.1728515625,12400
2016-06-09,4500.0,4550.0,4180.0,4500.0,3584.1728515625,18400
2016-06-10,4560.0,4560.0,4560.0,4560.0,3631.962158203125,200
2016-06-13,4550.0,4550.0,4550.0,4550.0,3623.996826171875,2700
2016-06-14,4550.0,4700.0,4400.0,4500.0,3584.1728515625,7000
2016-06-15,4400.0,4560.0,4400.0,4550.0,3623.996826171875,300
2016-06-16,4550.0,4550.0,4550.0,4550.0,3623.996826171875,0
2016-06-17,4550.0,4590.0,4400.0,4590.0,3655.8564453125,200
2016-06-20,4500.0,4590.0,4500.0,4590.0,3655.8564453125,1900
2016-06-21,4500.0,4600.0,4500.0,4590.0,3655.8564453125,10600
2016-06-22,4600.0,4600.0,4550.0,4550.0,3623.996826171875,300
2016-06-23,4550.0,4780.0,4550.0,4700.0,3743.46923828125,6300
2016-06-24,4690.0,4690.0,4580.0,4600.0,3663.821044921875,3300
2016-06-27,4700.0,4700.0,4650.0,4670.0,3719.575439453125,2600
2016-06-28,4670.0,4690.0,4670.0,4690.0,3735.50439453125,1500
2016-06-29,4690.0,4690.0,4600.0,4690.0,3735.50439453125,2800
2016-06-30,4600.0,4690.0,4600.0,4600.0,3663.821044921875,1200
2016-07-01,4690.0,4690.0,4600.0,4690.0,3735.50439453125,400
2016-07-11,4750.0,4750.0,4610.0,4720.0,3759.39892578125,1900
2016-07-12,4630.0,4730.0,4620.0,4730.0,3767.364013671875,500
2016-07-13,4730.0,4730.0,4590.0,4730.0,3767.364013671875,4800
2016-07-14,4720.0,4720.0,4720.0,4720.0,3759.39892578125,500
2016-07-15,4720.0,4720.0,4720.0,4720.0,3759.39892578125,0
2016-07-18,4700.0,4730.0,4700.0,4700.0,3743.46923828125,1700
2016-07-19,4700.0,4700.0,4700.0,4700.0,3743.46923828125,1000
2016-07-20,4700.0,4790.0,4690.0,4790.0,3815.152587890625,7500
2016-07-21,4790.0,4790.0,4780.0,4780.0,3807.188720703125,600
2016-07-22,4800.0,4800.0,4800.0,4800.0,3823.117431640625,100
2016-07-25,4800.0,4850.0,4700.0,4700.0,3743.46923828125,1600
2016-07-26,4700.0,4700.0,4690.0,4690.0,3735.50439453125,12600
2016-07-27,4700.0,4700.0,4700.0,4700.0,3743.46923828125,400
2016-07-28,4700.0,4730.0,4700.0,4700.0,3743.46923828125,35200
2016-07-29,4710.0,4960.0,4710.0,4930.0,3926.659912109375,100400
