Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,2300.0,2300.0,2200.0,2300.0,1396.1944580078125,10000
2011-03-29,2000.0,2100.0,2000.0,2000.0,1214.082275390625,17500
2011-03-30,2300.0,2300.0,2000.0,2300.0,1396.1944580078125,20000
2011-03-31,2200.0,2200.0,2200.0,2200.0,1335.4903564453125,17500
2011-04-01,2200.0,2200.0,2200.0,2200.0,1335.4903564453125,1000
2011-04-04,2000.0,2050.0,2000.0,2000.0,1214.082275390625,21500
2011-04-05,2250.0,2250.0,2025.0,2250.0,1365.842529296875,77500
2011-04-06,2250.0,2250.0,2250.0,2250.0,1365.842529296875,77500
2011-04-07,2375.0,2375.0,2000.0,2375.0,1441.7225341796875,108500
2011-04-08,2375.0,2375.0,2375.0,2375.0,1441.7225341796875,108500
2011-04-11,2375.0,2375.0,2375.0,2375.0,1441.7225341796875,108500
2011-04-12,2375.0,2375.0,2375.0,2375.0,1441.7225341796875,108500
2011-04-13,2375.0,2375.0,2375.0,2375.0,1441.7225341796875,108500
2011-04-14,2375.0,2375.0,2375.0,2375.0,1441.7225341796875,108500
2011-04-15,2500.0,2500.0,2450.0,2500.0,1517.602783203125,40000
2011-04-18,2500.0,2500.0,2500.0,2500.0,1517.602783203125,40000
2011-04-19,2500.0,2500.0,2500.0,2500.0,1517.602783203125,40000
2011-04-20,2500.0,2500.0,2500.0,2500.0,1517.602783203125,40000
2011-04-21,2700.0,2700.0,2200.0,2700.0,1639.0108642578125,25000
2011-04-25,2500.0,2500.0,2200.0,2500.0,1517.602783203125,69000
2011-04-26,2500.0,2500.0,2200.0,2500.0,1517.602783203125,51500
2011-04-27,2500.0,2500.0,2500.0,2500.0,1517.602783203125,51500
2011-04-28,2500.0,2500.0,2500.0,2500.0,1517.602783203125,51500
2011-04-29,2900.0,2900.0,2800.0,2900.0,1760.419189453125,20000
2011-05-02,2900.0,2900.0,2900.0,2900.0,1760.419189453125,20000
2011-05-03,2900.0,2900.0,2900.0,2900.0,1760.419189453125,20000
2011-05-04,2900.0,2900.0,2900.0,2900.0,1760.419189453125,20000
2011-05-05,2900.0,2900.0,2900.0,2900.0,1760.419189453125,20000
2011-05-06,3200.0,3200.0,2800.0,3200.0,1942.5318603515625,21500
2011-05-09,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,21500
2011-05-10,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,21500
2011-05-11,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,21500
2011-05-12,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,21500
2011-05-13,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,21500
2011-05-16,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,21500
2011-05-18,3200.0,3200.0,3150.0,3200.0,1942.5318603515625,12500
2011-05-19,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-20,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-23,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-24,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-25,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-26,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-27,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-30,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-05-31,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-01,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-03,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-06,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-07,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-08,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-09,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-10,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-13,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-14,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-15,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-16,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-17,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-20,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-21,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-22,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-23,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-24,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-27,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-28,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-06-30,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-01,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-04,3000.0,3000.0,3000.0,3000.0,1821.123779296875,0
2011-07-05,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-06,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-07,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-08,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-11,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-12,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-13,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-14,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-15,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-18,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-19,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-20,3000.0,3000.0,3000.0,3000.0,1821.123779296875,1000
2011-07-21,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-07-22,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-07-25,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-07-26,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-07-27,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-07-28,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-07-29,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-08-01,3000.0,3000.0,3000.0,3000.0,1821.123779296875,500
2011-08-02,3200.0,3300.0,3200.0,3200.0,1942.5318603515625,1500
2011-08-03,3200.0,3200.0,3200.0,3200.0,1942.5318603515625,1500
2011-08-04,2850.0,2900.0,2850.0,2850.0,1730.067138671875,1000
2011-08-05,2150.0,2200.0,2150.0,2150.0,1305.138427734375,13000
2011-08-08,1650.0,1700.0,1650.0,1650.0,1001.6178588867188,2500
2011-08-09,1500.0,1550.0,1500.0,1500.0,910.5618896484375,6000
2011-08-10,1870.0,1870.0,1300.0,1870.0,1135.1668701171875,66500
2011-08-11,2300.0,2300.0,1990.0,2300.0,1396.1944580078125,4500
2011-08-12,2300.0,2300.0,2300.0,2300.0,1396.1944580078125,4500
2011-08-15,2500.0,2500.0,2500.0,2500.0,1517.602783203125,500
2011-08-16,2500.0,2500.0,2500.0,2500.0,1519.1217041015625,0
2011-08-18,2500.0,2500.0,2500.0,2500.0,1519.1217041015625,500
2011-08-19,2400.0,2400.0,2400.0,2400.0,1458.357177734375,1000
2011-08-22,2400.0,2400.0,2400.0,2400.0,1458.357177734375,1000
2011-08-23,2400.0,2400.0,2400.0,2400.0,1458.357177734375,1000
2011-08-24,2400.0,2400.0,2400.0,2400.0,1458.357177734375,1000
2011-08-25,2400.0,2400.0,2400.0,2400.0,1458.357177734375,1000
2011-08-26,2400.0,2400.0,2400.0,2400.0,1458.357177734375,1000
2011-09-05,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-06,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-07,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-08,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-09,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-12,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-13,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-14,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-15,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-16,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-19,2400.0,2400.0,2400.0,2400.0,1458.357177734375,0
2011-09-20,1800.0,1800.0,1800.0,1800.0,1093.767822265625,1000
2011-09-21,1560.0,1630.0,1420.0,1560.0,947.9319458007812,49000
2011-09-22,1560.0,1560.0,1560.0,1560.0,947.9319458007812,49000
2011-09-23,1560.0,1560.0,1560.0,1560.0,947.9319458007812,49000
2011-09-26,1460.0,1460.0,1460.0,1460.0,887.1671752929688,1500
2011-09-27,1460.0,1460.0,1460.0,1460.0,887.1671752929688,1500
2011-09-28,1300.0,1400.0,1300.0,1300.0,789.9432983398438,1500
2011-09-29,1590.0,1590.0,1300.0,1590.0,966.1614990234375,6000
2011-09-30,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-03,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-04,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-05,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-06,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-07,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-10,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-11,1620.0,1620.0,1620.0,1620.0,984.3908081054688,500
2011-10-12,1560.0,1560.0,1310.0,1560.0,947.9319458007812,22500
2011-10-13,1600.0,1600.0,1410.0,1600.0,972.238037109375,6000
2011-10-14,1640.0,1640.0,1620.0,1640.0,996.5439453125,3000
2011-10-17,1640.0,1640.0,1640.0,1640.0,996.5439453125,3000
2011-10-18,1640.0,1640.0,1640.0,1640.0,996.5439453125,3000
2011-10-19,1640.0,1640.0,1640.0,1640.0,996.5439453125,3000
2011-10-20,1550.0,1690.0,1550.0,1550.0,941.8556518554688,4000
2011-10-21,1620.0,1620.0,1550.0,1620.0,984.3908081054688,5000
2011-10-24,1620.0,1620.0,1520.0,1620.0,984.3908081054688,3000
2011-10-25,1640.0,1640.0,1640.0,1640.0,996.5439453125,2500
2011-10-26,1640.0,1640.0,1640.0,1640.0,996.5439453125,500
2011-10-27,1700.0,1700.0,1700.0,1700.0,1033.0029296875,500
2011-10-28,1690.0,1690.0,1610.0,1690.0,1026.9263916015625,1000
2011-10-31,1600.0,1600.0,1600.0,1600.0,972.238037109375,2500
2011-11-01,1480.0,1600.0,1480.0,1480.0,899.3199462890625,3000
2011-11-02,1480.0,1480.0,1480.0,1480.0,899.3199462890625,3000
2011-11-03,1480.0,1480.0,1480.0,1480.0,899.3199462890625,3000
2011-11-04,1430.0,1480.0,1380.0,1430.0,868.937744140625,11500
2011-11-07,1430.0,1430.0,1430.0,1430.0,868.937744140625,11500
2011-11-08,1430.0,1430.0,1430.0,1430.0,868.937744140625,11500
2011-11-09,1430.0,1430.0,1400.0,1430.0,868.937744140625,4500
2011-11-10,1430.0,1430.0,1430.0,1430.0,868.937744140625,4500
2011-11-11,1220.0,1330.0,1200.0,1220.0,741.33154296875,15500
2011-11-14,1270.0,1270.0,1240.0,1270.0,771.7140502929688,7500
2011-11-15,1250.0,1280.0,1250.0,1250.0,759.5608520507812,3000
2011-11-16,1260.0,1260.0,1260.0,1260.0,765.6373901367188,2000
2011-11-17,1260.0,1260.0,1260.0,1260.0,765.6373901367188,2000
2011-11-18,1290.0,1360.0,1260.0,1290.0,783.8668823242188,12000
2011-11-21,1440.0,1460.0,1400.0,1440.0,875.01416015625,20000
2011-11-22,1440.0,1440.0,1440.0,1440.0,875.01416015625,20000
2011-11-23,1350.0,1350.0,1350.0,1350.0,820.325927734375,1000
2011-11-24,1340.0,1340.0,1340.0,1340.0,814.249267578125,500
2011-11-25,1340.0,1340.0,1340.0,1340.0,814.249267578125,500
2011-11-28,1340.0,1340.0,1340.0,1340.0,814.249267578125,500
2011-11-29,1300.0,1310.0,1300.0,1300.0,789.9432983398438,3500
2011-11-30,1320.0,1350.0,1320.0,1320.0,802.0962524414062,5000
2011-12-01,1320.0,1320.0,1320.0,1320.0,802.0962524414062,0
2011-12-02,1460.0,1550.0,1440.0,1460.0,887.1671752929688,39000
2011-12-05,1500.0,1500.0,1420.0,1500.0,911.4732666015625,51000
2011-12-06,1470.0,1470.0,1470.0,1470.0,893.2435913085938,2500
2011-12-07,1460.0,1460.0,1460.0,1460.0,887.1671752929688,500
2011-12-08,1460.0,1460.0,1460.0,1460.0,887.1671752929688,500
2011-12-09,1460.0,1460.0,1460.0,1460.0,887.1671752929688,500
2011-12-12,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2011-12-13,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2011-12-14,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2011-12-15,1300.0,1310.0,1200.0,1300.0,789.9432983398438,89000
2011-12-16,1400.0,1400.0,1310.0,1400.0,850.7081909179688,21000
2011-12-19,1300.0,1370.0,1300.0,1300.0,789.9432983398438,34000
2011-12-20,1300.0,1310.0,1300.0,1300.0,789.9432983398438,15000
2011-12-21,1330.0,1330.0,1300.0,1330.0,808.1728515625,1000
2011-12-22,1350.0,1350.0,1300.0,1350.0,820.325927734375,4500
2011-12-23,1310.0,1310.0,1300.0,1310.0,796.0199584960938,5500
2011-12-27,1400.0,1400.0,1340.0,1400.0,850.7081909179688,8000
2011-12-28,1400.0,1400.0,1400.0,1400.0,850.7081909179688,8000
2011-12-29,1470.0,1470.0,1460.0,1470.0,893.2435913085938,29000
2011-12-30,1550.0,1550.0,1430.0,1550.0,941.8556518554688,387500
2012-01-02,1550.0,1550.0,1550.0,1550.0,941.8556518554688,387500
2012-01-03,1550.0,1550.0,1550.0,1550.0,941.8556518554688,387500
2012-01-04,1500.0,1500.0,1500.0,1500.0,911.4732666015625,50000
2012-01-05,1420.0,1420.0,1420.0,1420.0,862.8612060546875,2500
2012-01-06,1380.0,1420.0,1380.0,1380.0,838.5552368164062,3000
2012-01-09,1380.0,1380.0,1380.0,1380.0,838.5552368164062,3000
2012-01-10,1380.0,1390.0,1380.0,1380.0,838.5552368164062,20000
2012-01-11,1380.0,1380.0,1380.0,1380.0,838.5552368164062,20000
2012-01-12,1480.0,1480.0,1480.0,1480.0,899.3199462890625,500
2012-01-13,1480.0,1480.0,1480.0,1480.0,899.3199462890625,0
2012-01-16,1480.0,1480.0,1480.0,1480.0,899.3199462890625,500
2012-01-17,1480.0,1480.0,1480.0,1480.0,899.3199462890625,500
2012-01-18,1400.0,1400.0,1400.0,1400.0,850.7081909179688,2500
2012-01-19,1400.0,1400.0,1400.0,1400.0,850.7081909179688,2500
2012-01-20,1380.0,1380.0,1380.0,1380.0,838.5552368164062,35000
2012-01-24,1380.0,1380.0,1380.0,1380.0,838.5552368164062,500
2012-01-25,1380.0,1380.0,1380.0,1380.0,838.5552368164062,1500
2012-01-26,1350.0,1380.0,1350.0,1350.0,820.325927734375,50000
2012-01-27,1410.0,1410.0,1320.0,1410.0,856.7847900390625,2000
2012-01-30,1360.0,1410.0,1360.0,1360.0,826.4022827148438,2000
2012-01-31,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-01,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-02,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-03,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-06,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-07,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-08,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-09,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-10,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-13,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-14,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-15,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-16,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-17,1360.0,1360.0,1360.0,1360.0,826.4022827148438,2000
2012-02-20,1500.0,1500.0,1330.0,1500.0,911.4732666015625,31500
2012-02-21,1500.0,1510.0,1400.0,1500.0,911.4732666015625,47500
2012-02-22,1650.0,1650.0,1500.0,1650.0,1002.6204223632812,5500
2012-02-23,1600.0,1600.0,1600.0,1600.0,972.238037109375,2500
2012-02-24,1700.0,1700.0,1600.0,1700.0,1033.0029296875,9500
2012-02-27,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-02-28,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-02-29,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-01,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-02,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-05,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-06,1700.0,1700.0,1700.0,1700.0,1033.0029296875,0
2012-03-07,1700.0,1700.0,1700.0,1700.0,1033.0029296875,0
2012-03-08,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-09,1700.0,1700.0,1700.0,1700.0,1033.0029296875,1
2012-03-12,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-13,1700.0,1700.0,1700.0,1700.0,1033.0029296875,9500
2012-03-14,1730.0,1730.0,1730.0,1730.0,1051.2322998046875,500
2012-03-15,1730.0,1730.0,1730.0,1730.0,1051.2322998046875,500
2012-03-16,1690.0,1690.0,1690.0,1690.0,1026.9263916015625,500
2012-03-19,1690.0,1690.0,1690.0,1690.0,1026.9263916015625,500
2012-03-20,1690.0,1690.0,1690.0,1690.0,1026.9263916015625,500
2012-03-21,1690.0,1690.0,1690.0,1690.0,1026.9263916015625,500
2012-03-22,1690.0,1690.0,1690.0,1690.0,1026.9263916015625,500
2012-03-26,1600.0,1600.0,1600.0,1600.0,972.238037109375,500
2012-03-27,1600.0,1600.0,1600.0,1600.0,972.238037109375,500
2012-03-28,1600.0,1600.0,1600.0,1600.0,972.238037109375,500
2012-03-29,1600.0,1600.0,1600.0,1600.0,972.238037109375,500
2012-03-30,1400.0,1450.0,1390.0,1400.0,850.7081909179688,73500
2012-04-02,1450.0,1460.0,1400.0,1450.0,881.0906982421875,23500
2012-04-03,1450.0,1450.0,1450.0,1450.0,881.0906982421875,0
2012-04-04,1500.0,1500.0,1500.0,1500.0,911.4732666015625,23500
2012-04-05,1410.0,1450.0,1410.0,1410.0,856.7847900390625,8000
2012-04-09,1500.0,1500.0,1420.0,1500.0,911.4732666015625,77500
2012-04-10,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-04-11,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-04-12,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-04-13,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-04-16,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-04-17,1400.0,1470.0,1400.0,1400.0,850.7081909179688,9500
2012-04-18,1400.0,1400.0,1400.0,1400.0,850.7081909179688,9500
2012-04-19,1390.0,1390.0,1390.0,1390.0,844.6318359375,1500
2012-04-20,1390.0,1390.0,1390.0,1390.0,844.6318359375,1500
2012-04-23,1470.0,1470.0,1440.0,1470.0,893.2435913085938,12500
2012-04-24,1470.0,1470.0,1470.0,1470.0,893.2435913085938,12500
2012-04-25,1470.0,1470.0,1470.0,1470.0,893.2435913085938,7500
2012-04-26,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-04-27,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-04-30,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-01,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-02,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-03,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-04,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-07,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-08,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-09,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-10,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-11,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-14,1470.0,1470.0,1470.0,1470.0,893.2435913085938,500
2012-05-15,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-05-16,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-05-21,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-05-22,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-05-23,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-05-24,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-05-25,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-05-28,1430.0,1430.0,1430.0,1430.0,868.937744140625,1000
2012-05-29,1450.0,1450.0,1450.0,1450.0,881.0906982421875,1000
2012-05-30,1550.0,1600.0,1550.0,1550.0,941.8556518554688,2500
2012-05-31,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-01,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-04,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-05,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-06,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-07,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-08,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-11,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-12,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-13,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-14,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-15,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-18,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-19,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-20,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-21,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-22,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-25,1550.0,1550.0,1550.0,1550.0,941.8556518554688,1000
2012-06-26,1550.0,1500.0,1500.0,1500.0,911.4732666015625,3000
2012-06-27,1500.0,1500.0,1500.0,1500.0,911.4732666015625,3000
2012-06-28,1500.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-06-29,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-07-02,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-07-03,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-07-04,1450.0,1450.0,1450.0,1450.0,881.0906982421875,500
2012-07-05,1600.0,1600.0,1550.0,1600.0,972.238037109375,1000
2012-07-06,1600.0,1600.0,1600.0,1600.0,972.238037109375,1000
2012-07-09,1600.0,1600.0,1600.0,1600.0,972.238037109375,1000
2012-07-10,1600.0,1600.0,1600.0,1600.0,972.238037109375,1000
2012-07-11,1600.0,1600.0,1600.0,1600.0,972.238037109375,1000
2012-07-12,1600.0,1600.0,1600.0,1600.0,972.238037109375,1000
2012-07-13,1600.0,1600.0,1600.0,1600.0,972.238037109375,3500
2012-07-16,1850.0,1850.0,1750.0,1850.0,1124.150390625,2000
2012-07-17,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-18,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-19,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-20,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-23,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-24,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-25,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-26,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-27,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-30,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-07-31,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-01,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-02,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-03,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-06,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-07,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-08,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-09,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-10,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-13,1850.0,1850.0,1850.0,1850.0,1124.150390625,2000
2012-08-14,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-15,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-16,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-23,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-24,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-27,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-28,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-29,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-30,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-08-31,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-03,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-04,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-05,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-06,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-07,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-10,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
2012-09-11,1850.0,1850.0,1850.0,1850.0,1177.9542236328125,2000
