Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-23,70.0,70.0,60.0,64.0,63.75304412841797,39210500,0.9961413145065308,,69.72989201545715,69.72989201545715,59.768478870391846,0.0,0.0,1.587304867778272,1.5748389260331013,,,4.477611940298498,4.380262265839284,9.375003531958548,8.961219098187904,,,4.477611940298498,4.380262265839284,6.060609485535551,5.884053231512526,,,-1.6393442622950838,-1.6529301951210582,-3.2258033265620267,-3.2789790530799,,,63.088949839274086,63.34338513711515,62.75690231323242,63.46854606030538,64.7491828918457,65.73232508878814,66.74146677652995,68.82209392654741,63.088949839274086,63.34338513711515,62.75690231323242,63.46854606030538,64.7491828918457,65.73232508878814,66.74146677652995,68.82209392654741,63.088949839274086,63.34338513711515,62.75690231323242,63.46854606030538,64.7491828918457,65.73232508878814,66.74146677652995,68.82209392654741,63.088949839274086,63.34338513711515,62.75690231323242,63.46854606030538,64.7491828918457,65.73232508878814,66.74146677652995,68.82209392654741
2022-03-24,64.0,64.0,62.0,63.0,62.75690078735352,11972100,0.9961412823389448,,63.75304206969247,63.75304206969247,61.760759505014576,-1.5625031787625865,-1.5748389260331046,-1.5625031787625865,-1.5748389260331046,,,-8.571431523857498,-8.961219098187904,1.5872983068250024,1.5748324675947265,,,-8.571431523857498,-8.961219098187904,-5.882355980441534,-6.062465410862666,,,3.333329996473555,3.278979053079895,-1.5873047652632757,-1.6000373638633003,,,63.42099634806315,63.05014296196123,62.557673645019534,63.23132973221573,63.952270126342775,65.19002139260466,65.7453249613444,68.04988507402479,63.42099634806315,63.05014296196123,62.557673645019534,63.23132973221573,63.952270126342775,65.19002139260466,65.7453249613444,68.04988507402479,63.42099634806315,63.05014296196123,62.557673645019534,63.23132973221573,63.952270126342775,65.19002139260466,65.7453249613444,68.04988507402479,63.42099634806315,63.05014296196123,62.557673645019534,63.23132973221573,63.952270126342775,65.19002139260466,65.7453249613444,68.04988507402479
2022-03-25,62.0,64.0,61.0,62.0,61.76076126098633,9654000,0.9961413106610698,,61.76076126098633,63.75304388230847,60.76461995032526,-1.587298789247937,-1.600031291460606,1.6393476584962707,1.6260554286017253,-54.07407518772081,-77.81404176420978,-3.1249972456659503,-3.174866988274536,3.333336786137897,3.278985623722803,-54.07407518772081,-77.81404176420978,2.8431835330522404e-06,2.8431834926337784e-06,-1.5384582484442857,-1.5504153121728088,-52.592593742163416,-74.63917193275175,-1.6129004284807014,-1.6260492439945218,1.6666700637808285,1.6529335365447664,-39.00000147917433,-49.42963460635399,62.75690205891927,62.405452111173574,62.75690231323242,62.74113853754348,63.35458602905273,64.5652777655557,64.88200225830079,67.25101764682367,62.75690205891927,62.405452111173574,62.75690231323242,62.74113853754348,63.35458602905273,64.5652777655557,64.88200225830079,67.25101764682367,62.75690205891927,62.405452111173574,62.75690231323242,62.74113853754348,63.35458602905273,64.5652777655557,64.88200225830079,67.25101764682367,62.75690205891927,62.405452111173574,62.75690231323242,62.74113853754348,63.35458602905273,64.5652777655557,64.88200225830079,67.25101764682367
2022-03-28,61.0,63.0,61.0,62.0,61.76076126098633,8901400,0.9961413106610698,,60.76461995032526,62.7569025716474,60.76461995032526,0.0,0.0,0.0,0.0,-50.79364939462396,-70.91474934745514,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-63.03030197918669,-99.50715812954344,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-61.81818073260265,-96.28107190772128,0.0,0.0,1.666666666666683,1.6529301951210724,-51.5873002108397,-72.54080143463317,62.09280776977539,62.083106686004896,62.75690231323242,62.41434535457665,62.7569019317627,64.05453506498233,64.35072708129883,66.55503369573498,62.09280776977539,62.083106686004896,62.75690231323242,62.41434535457665,62.7569019317627,64.05453506498233,64.35072708129883,66.55503369573498,62.09280776977539,62.083106686004896,62.75690231323242,62.41434535457665,62.7569019317627,64.05453506498233,64.35072708129883,66.55503369573498,62.09280776977539,62.083106686004896,62.75690231323242,62.41434535457665,62.7569019317627,64.05453506498233,64.35072708129883,66.55503369573498
2022-03-29,63.0,63.0,61.0,62.0,61.76076126098633,10134900,0.9961413106610698,,62.7569025716474,62.7569025716474,60.76461995032526,0.0,0.0,-3.1250003739720755,-3.1748702174937216,-47.45762849377834,-64.35502655924839,3.278688524590168,3.226086221822148,-5.970149616720121,-6.155789685979023,-46.61017088883928,-62.75499242460426,0.0,0.0,-5.970149616720121,-6.155789685979023,-46.61017088883928,-62.75499242460426,0.0,0.0,-3.860356811991039e-07,-3.860356819442217e-07,-48.3050860987174,-65.98107864642641,61.76076126098633,61.92193397347685,62.358445739746095,62.19648365340373,62.45805969238281,63.636929620878725,64.01867980957032,65.94834969986002,61.76076126098633,61.92193397347685,62.358445739746095,62.19648365340373,62.45805969238281,63.636929620878725,64.01867980957032,65.94834969986002,61.76076126098633,61.92193397347685,62.358445739746095,62.19648365340373,62.45805969238281,63.636929620878725,64.01867980957032,65.94834969986002,61.76076126098633,61.92193397347685,62.358445739746095,62.19648365340373,62.45805969238281,63.636929620878725,64.01867980957032,65.94834969986002
2022-03-30,62.0,65.0,61.0,62.0,61.76076126098633,34062200,0.9961413106610698,,61.76076126098633,64.74918519296953,60.76461995032526,0.0,0.0,-3.1250003739720755,-3.1748702174937216,-43.63636078799439,-57.33459302117425,-1.5873015873015928,-1.600034134644119,-11.428571770488748,-12.136086086462427,-43.63636078799439,-57.33459302117425,3.1746031746031638,3.1252543504104318,-7.142857501318856,-7.410797601407879,-44.444441636912025,-58.778661436653664,0.0,0.0,1.6666662741970484,1.6529298090853657,-44.54545174302673,-58.960645108352274,61.76076126098633,61.841347617226894,61.95998916625977,62.05124270631243,62.358445739746095,63.2954363293054,63.819451649983726,65.41925427474818,61.76076126098633,61.841347617226894,61.95998916625977,62.05124270631243,62.358445739746095,63.2954363293054,63.819451649983726,65.41925427474818,61.76076126098633,61.841347617226894,61.95998916625977,62.05124270631243,62.358445739746095,63.2954363293054,63.819451649983726,65.41925427474818,61.76076126098633,61.841347617226894,61.95998916625977,62.05124270631243,62.358445739746095,63.2954363293054,63.819451649983726,65.41925427474818
2022-03-31,62.0,63.0,61.0,61.0,60.76461791992188,12309500,0.9961412773757684,,61.76075919729764,62.75690047467341,60.76461791992188,-1.6129065133361653,-1.62605542860173,-3.1746036570262204,-3.22608672006234,-40.7767006173707,-52.38551508742235,-3.3414236599860203e-06,-3.341423715811582e-06,-3.125000482670215,-3.174870329698253,-39.80582685699975,-50.75946300024437,-3.07692631553369,-3.125257691834147,-1.5625004904552098,-1.5748361950541312,-42.72727426320694,-55.73456662187828,-3.34142364888379e-06,-3.3414237047093515e-06,-1.6129037160105053,-1.6260525854182175,-40.77670061737071,-52.38551508742238,61.42871348063151,61.30298276855872,61.56153259277344,61.62236748298059,62.05960311889648,62.83487729595785,63.155357615152994,64.83194003661376,61.42871348063151,61.30298276855872,61.56153259277344,61.62236748298059,62.05960311889648,62.83487729595785,63.155357615152994,64.83194003661376,61.42871348063151,61.30298276855872,61.56153259277344,61.62236748298059,62.05960311889648,62.83487729595785,63.155357615152994,64.83194003661376,61.42871348063151,61.30298276855872,61.56153259277344,61.62236748298059,62.05960311889648,62.83487729595785,63.155357615152994,64.83194003661376
2022-04-01,61.0,62.0,60.0,61.0,60.76461791992188,9729100,0.9961412773757684,,60.76461791992188,61.76075919729764,59.768476642546105,0.0,0.0,-1.6129065133361653,-1.62605542860173,-43.51851937213928,-57.12573780641941,-1.612903225806428,-1.6260520871780066,-1.6129065133361653,-1.62605542860173,-36.45833429365668,-45.347434240781055,-1.5873015873015928,-1.600034134644119,-3.125003237004176,-3.1748731728817514,-46.55172494571009,-62.64558211745588,-1.639344262295095,-1.6529301951210698,-1.6393475489413056,-1.652933536544773,-37.50000094458035,-47.00036443590212,61.0966657002767,61.03380034423638,61.36230392456055,61.33645083105665,62.05960311889648,62.45819198134331,62.69049199422201,64.31933614386166,61.0966657002767,61.03380034423638,61.36230392456055,61.33645083105665,62.05960311889648,62.45819198134331,62.69049199422201,64.31933614386166,61.0966657002767,61.03380034423638,61.36230392456055,61.33645083105665,62.05960311889648,62.45819198134331,62.69049199422201,64.31933614386166,61.0966657002767,61.03380034423638,61.36230392456055,61.33645083105665,62.05960311889648,62.45819198134331,62.69049199422201,64.31933614386166
2022-04-04,60.0,73.0,59.0,66.0,65.74533081054688,310547700,0.996141375917377,,59.76848255504262,72.71832044196852,58.77234117912524,8.19673201465494,7.878097677643536,6.451619876773695,6.252042249041807,-36.53845587355901,-45.47360678498203,-1.6393345321318642,-1.652920302788941,-1.639337818778397,-1.6529236442126412,-44.44443948527051,-58.77865756369921,17.741947131294864,16.332515502662094,15.873023463751256,14.732478026594247,-35.964906564601286,-44.57389179809777,-1.666656939206257,-1.6807019393059928,-3.2786821884654205,-3.3336354758507616,-42.71844148869639,-55.71914550587896,62.42485555013022,63.38956557740877,62.159217834472656,62.806077939457076,62.458060073852536,63.056210167399456,62.557673899332684,64.4988691140521,62.42485555013022,63.38956557740877,62.159217834472656,62.806077939457076,62.458060073852536,63.056210167399456,62.557673899332684,64.4988691140521,62.42485555013022,63.38956557740877,62.159217834472656,62.806077939457076,62.458060073852536,63.056210167399456,62.557673899332684,64.4988691140521,62.42485555013022,63.38956557740877,62.159217834472656,62.806077939457076,62.458060073852536,63.056210167399456,62.557673899332684,64.4988691140521
2022-04-05,67.0,67.0,62.0,62.0,61.76076126098633,52319000,0.9961413106610698,,66.74146781429168,66.74146781429168,61.76076126098633,-6.060612214489525,-6.252042249041817,0.0,0.0,-38.61385849554443,-48.79860847074573,11.666659351485851,11.034799165978132,6.349206349206349,6.155789299943336,-30.92783179902713,-37.00183120237062,-8.219184094669163,-8.576688726650913,6.349206349206349,6.155789299943336,-38.53210719729936,-48.66552157494669,5.084738878706618,4.959687563028778,1.6393442622950838,1.6260520871780326,-36.08247121701018,-44.75765463695807,62.756903330485024,62.57516341919458,62.159217834472656,62.45763897573144,62.25883178710937,62.82055903833723,62.358445739746095,64.15445090609404,62.756903330485024,62.57516341919458,62.159217834472656,62.45763897573144,62.25883178710937,62.82055903833723,62.358445739746095,64.15445090609404,62.756903330485024,62.57516341919458,62.159217834472656,62.45763897573144,62.25883178710937,62.82055903833723,62.358445739746095,64.15445090609404,62.756903330485024,62.57516341919458,62.159217834472656,62.45763897573144,62.25883178710937,62.82055903833723,62.358445739746095,64.15445090609404
2022-04-06,62.0,63.0,59.0,61.0,60.76461791992188,28948800,0.9961412773757684,,61.76075919729764,62.75690047467341,58.772335365170335,-1.6129065133361653,-1.62605542860173,-1.6129065133361653,-1.62605542860173,-39.000000229768425,-49.42963255814757,-7.462689659227872,-7.755826776011175,-3.3414236599860203e-06,-3.341423715811582e-06,-39.21568650346582,-49.783843200587526,-5.970152395667028,-6.155792641367057,-3.07692631553369,-3.125257691834147,-39.423077151251775,-50.12561765165359,-4.83871285716122,-4.959697455360922,-3.2786917564589517,-3.3336453681828973,-39.79591859411741,-50.743003853154846,62.75690333048504,61.66989066955659,61.959989166259774,61.893298547238416,61.95998916625977,62.446602295017136,62.225626881917314,63.72838947272797,62.75690333048504,61.66989066955659,61.959989166259774,61.893298547238416,61.95998916625977,62.446602295017136,62.225626881917314,63.72838947272797,62.75690333048504,61.66989066955659,61.959989166259774,61.893298547238416,61.95998916625977,62.446602295017136,62.225626881917314,63.72838947272797,62.75690333048504,61.66989066955659,61.959989166259774,61.893298547238416,61.95998916625977,62.446602295017136,62.225626881917314,63.72838947272797
2022-04-07,61.0,62.0,59.0,61.0,60.76461791992188,14923900,0.9961412773757684,,60.76461791992188,61.76075919729764,58.772335365170335,0.0,0.0,0.0,0.0,-39.000000229768425,-49.42963255814757,-1.612903225806428,-1.6260520871780066,-1.612903225806428,-1.6260520871780066,-39.6039606235331,-50.42466564346437,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-40.95238117479537,-52.68259688791276,0.0,0.0,-3.2786885245901787,-3.3336420267591955,-38.54166689816151,-48.68107513288125,61.0966657002767,61.21725429473882,61.959989166259774,61.51707163744113,61.7607608795166,62.14068704751014,62.026398468017575,63.35613498461447,61.0966657002767,61.21725429473882,61.959989166259774,61.51707163744113,61.7607608795166,62.14068704751014,62.026398468017575,63.35613498461447,61.0966657002767,61.21725429473882,61.959989166259774,61.51707163744113,61.7607608795166,62.14068704751014,62.026398468017575,63.35613498461447,61.0966657002767,61.21725429473882,61.959989166259774,61.51707163744113,61.7607608795166,62.14068704751014,62.026398468017575,63.35613498461447
2022-04-08,61.0,62.0,60.0,60.0,59.76847457885742,10099500,0.9961412429809572,,60.76461582183839,61.760757064819344,59.76847457885743,-1.639347658496293,-1.6529336479256806,-1.639347658496293,-1.6529336479256806,-41.17647080908156,-53.062825481655686,-3.45280455338326e-06,-3.452804612992557e-06,-3.45280455338326e-06,-3.452804612992557e-06,-40.77669925147337,-52.3855127810711,-3.452804531178799e-06,-3.452804590788096e-06,-3.452804531178799e-06,-3.452804590788096e-06,-43.11926626859813,-56.42135009384387,1.694911742910632,1.6807083788335186,-3.4528045422810294e-06,-3.4528046018903264e-06,-40.00000022526319,-51.08256275203772,60.43257013956707,60.492864436797795,61.76076049804688,60.934205916104524,61.561532211303714,61.7092604106926,61.95998891194662,62.9057899836144,60.43257013956707,60.492864436797795,61.76076049804688,60.934205916104524,61.561532211303714,61.7092604106926,61.95998891194662,62.9057899836144,60.43257013956707,60.492864436797795,61.76076049804688,60.934205916104524,61.561532211303714,61.7092604106926,61.95998891194662,62.9057899836144,60.43257013956707,60.492864436797795,61.76076049804688,60.934205916104524,61.561532211303714,61.7092604106926,61.95998891194662,62.9057899836144
2022-04-11,60.0,63.0,59.0,60.0,59.76847457885742,29928300,0.9961412429809572,,59.76847457885743,62.75689830780031,58.77233333587648,0.0,0.0,-9.090921222850769,-9.531031325569222,-36.84210844554633,-45.95323797662583,-1.6393442622950838,-1.6529301951210582,-1.334513584083652e-05,-1.3345136731299851e-05,-41.17647355222452,-53.06283014499884,1.6129032258064724,1.6000341346441338,-13.698641654021326,-14.732484820822558,-38.83495453828392,-49.15943122259208,-1.6666666666666496,-1.680711831638106,-1.334513582973429e-05,-1.334513672019762e-05,-37.89473997145386,-47.63394980826391,60.10052235921225,60.13066950782752,60.565389251708986,60.54562878807015,61.36230354309082,61.35631309762324,61.827169799804686,62.512182107147055,60.10052235921225,60.13066950782752,60.565389251708986,60.54562878807015,61.36230354309082,61.35631309762324,61.827169799804686,62.512182107147055,60.10052235921225,60.13066950782752,60.565389251708986,60.54562878807015,61.36230354309082,61.35631309762324,61.827169799804686,62.512182107147055,60.10052235921225,60.13066950782752,60.565389251708986,60.54562878807015,61.36230354309082,61.35631309762324,61.827169799804686,62.512182107147055
2022-04-12,60.0,61.0,58.0,58.0,57.77619552612305,18564500,0.9961413021745352,,59.76847813047211,60.76461943264665,57.77619552612304,-3.333327589121915,-3.3901492252806373,-6.451613700202707,-6.66913830180805,-34.83145666145228,-42.81932976114556,5.9422876397263735e-06,5.942287463172468e-06,-10.447761956961957,-11.034806568827388,-36.84210137425683,-45.95322678041752,-3.1745974209596017,-3.226080279534696,-8.955224656244642,-9.38187637370632,-35.78946973049444,-44.30029658529646,-1.694909412666401,-1.7094373936425613,-6.451613700202719,-6.669138301808062,-34.831456661452286,-42.819329761145575,59.1043815612793,58.95343251697515,59.76847610473633,59.6224843426842,60.96384696960449,60.70526617599102,61.42871322631836,61.91827804924493,59.1043815612793,58.95343251697515,59.76847610473633,59.6224843426842,60.96384696960449,60.70526617599102,61.42871322631836,61.91827804924493,59.1043815612793,58.95343251697515,59.76847610473633,59.6224843426842,60.96384696960449,60.70526617599102,61.42871322631836,61.91827804924493,59.1043815612793,58.95343251697515,59.76847610473633,59.6224843426842,60.96384696960449,60.70526617599102,61.42871322631836,61.91827804924493
2022-04-13,55.0,59.0,55.0,56.0,55.783912658691406,18378400,0.9961412974766324,,54.78777136121478,58.77233655112131,54.78777136121478,-3.448276317416654,-3.5091324527371173,-8.196719459002033,-8.552215325943436,-32.53011881428037,-39.34888923445331,-8.333333765642582,-8.701138170573067,-11.290320790596695,-11.980117963389269,-35.29411604772896,-43.53180465409298,-3.2786889807376207,-3.333642498369263,-6.34920445945244,-6.559726230708527,-38.54166514760621,-48.68107228452011,-5.172414240319901,-5.310983003004919,-6.779659135881277,-7.020423849452062,-33.73493812116822,-41.15073978472114,57.77619425455729,57.36867258783319,58.772335052490234,58.34296042516222,60.366162109375,59.810343655618475,60.897437795003256,61.149323363303346,57.77619425455729,57.36867258783319,58.772335052490234,58.34296042516222,60.366162109375,59.810343655618475,60.897437795003256,61.149323363303346,57.77619425455729,57.36867258783319,58.772335052490234,58.34296042516222,60.366162109375,59.810343655618475,60.897437795003256,61.149323363303346,57.77619425455729,57.36867258783319,58.772335052490234,58.34296042516222,60.366162109375,59.810343655618475,60.897437795003256,61.149323363303346
