Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-02,190.0,199.0,187.0,191.0,191.0,8312800,1.0,,190.0,199.0,187.0,0.5263157894736858,0.5249355886143745,-15.486725663716816,-16.8261571225656,-33.68055555555556,-41.06870520893161,-10.377358490566037,-10.956220251152628,-16.666666666666664,-18.232155679395454,-40.625,-52.12969236332861,-6.132075471698117,-6.3281449947520105,-13.478260869565217,-14.477448419870298,-38.19875776397515,-48.12467208199159,0.5376344086021501,0.5361943141385374,-15.76576576576577,-17.15687650176929,-34.61538461538461,-42.4883193965266,198.33333333333334,197.72250612462653,208.2,204.68690005902403,220.5,215.82432990723805,227.0,222.84621298144913,198.33333333333334,197.72250612462653,208.2,204.68690005902403,220.5,215.82432990723805,227.0,222.84621298144913,198.33333333333334,197.72250612462653,208.2,204.68690005902403,220.5,215.82432990723805,227.0,222.84621298144913,198.33333333333334,197.72250612462653,208.2,204.68690005902403,220.5,215.82432990723805,227.0,222.84621298144913
2020-03-03,191.0,220.0,190.0,218.0,218.0,11257700,1.0,,191.0,220.0,190.0,14.13612565445026,13.222163474245912,-3.539823008849563,-3.603993648319693,-22.142857142857142,-25.02945403801606,0.5263157894736858,0.5249355886143745,-15.486725663716816,-16.8261571225656,-33.68055555555556,-41.06870520893161,10.552763819095468,10.032272162786905,-6.779661016949157,-7.020425867324858,-28.10457516339869,-32.995755560001925,1.6042780748663166,1.5915455305899582,-14.414414414414413,-15.565330971179328,-29.629629629629623,-35.13978868378886,199.66666666666666,207.86125306260834,206.6,209.1246030869929,218.5,216.22025895180735,225.0,222.2347259246599,199.66666666666666,207.86125306260834,206.6,209.1246030869929,218.5,216.22025895180735,225.0,222.2347259246599,199.66666666666666,207.86125306260834,206.6,209.1246030869929,218.5,216.22025895180735,225.0,222.2347259246599,199.66666666666666,207.86125306260834,206.6,209.1246030869929,218.5,216.22025895180735,225.0,222.2347259246599
2020-03-04,218.0,226.0,206.0,218.0,218.0,11517800,1.0,,218.0,226.0,206.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-23.23943661971831,-26.44791753721171,14.13612565445026,13.222163474245912,-3.539823008849563,-3.603993648319693,-22.142857142857142,-25.02945403801606,2.7272727272727337,2.69074529199244,-1.7391304347826098,-1.7544309650909509,-31.92771084337349,-38.45999696442026,8.421052631578952,8.085209662909497,-6.36363636363636,-6.575137756278042,-23.703703703703702,-27.05457902087937,209.0,212.93062653137792,206.2,212.0830700791694,216.7,216.54408422917643,223.93333333333334,221.7010241593607,209.0,212.93062653137792,206.2,212.0830700791694,216.7,216.54408422917643,223.93333333333334,221.7010241593607,209.0,212.93062653137792,206.2,212.0830700791694,216.7,216.54408422917643,223.93333333333334,221.7010241593607,209.0,212.93062653137792,206.2,212.0830700791694,216.7,216.54408422917643,223.93333333333334,221.7010241593607
2020-03-05,218.0,228.0,216.0,220.0,220.0,6951400,1.0,,218.0,228.0,216.0,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-23.076923076923077,-26.2364264467491,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-23.23943661971831,-26.44791753721171,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,-25.0,-28.76820724517809,4.854368932038833,4.74022388945839,3.846153846153855,3.7740327982847113,-21.167883211678827,-23.78496987039052,218.66666666666666,216.46531326571468,207.4,214.72204752493428,215.1,217.17280744039883,222.46666666666667,221.48686492943483,218.66666666666666,216.46531326571468,207.4,214.72204752493428,215.1,217.17280744039883,222.46666666666667,221.48686492943483,218.66666666666666,216.46531326571468,207.4,214.72204752493428,215.1,217.17280744039883,222.46666666666667,221.48686492943483,218.66666666666666,216.46531326571468,207.4,214.72204752493428,215.1,217.17280744039883,222.46666666666667,221.48686492943483
2020-03-06,220.0,220.0,206.0,210.0,210.0,7383500,1.0,,220.0,220.0,206.0,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,-25.0,-28.76820724517809,0.917431192660545,0.9132483563272474,3.773584905660377,3.704127168034908,-22.53521126760564,-25.534669180884457,-3.508771929824561,-3.571808260207923,3.773584905660377,3.704127168034908,-23.076923076923077,-26.2364264467491,-4.629629629629628,-4.740223889458391,10.752688172043,10.212949507637974,-25.89928057553957,-29.97449449010561,216.0,213.2326566328456,211.4,213.14803136300105,213.3,215.8680240842138,220.33333333333334,220.0419673408966,216.0,213.2326566328456,211.4,213.14803136300105,213.3,215.8680240842138,220.33333333333334,220.0419673408966,216.0,213.2326566328456,211.4,213.14803136300105,213.3,215.8680240842138,220.33333333333334,220.0419673408966,216.0,213.2326566328456,211.4,213.14803136300105,213.3,215.8680240842138,220.33333333333334,220.0419673408966
2020-03-09,210.0,210.0,194.0,195.0,195.0,5790100,1.0,,210.0,210.0,194.0,-7.14285714285714,-7.410797215372185,2.0942408376963373,2.0726130517116954,-27.77777777777778,-32.5422400434628,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,-25.0,-28.76820724517809,-4.545454545454541,-4.652001563489281,5.5276381909547645,5.380270599297619,-26.05633802816901,-30.186670744373732,-5.825242718446599,-6.0018009726252926,3.743315508021383,3.674954220874144,-27.611940298507463,-32.312882144752855,208.33333333333334,204.1163283164062,212.2,207.0986867547006,210.2,212.0723228084532,217.73333333333332,216.8944917740792,208.33333333333334,204.1163283164062,212.2,207.0986867547006,210.2,212.0723228084532,217.73333333333332,216.8944917740792,208.33333333333334,204.1163283164062,212.2,207.0986867547006,210.2,212.0723228084532,217.73333333333332,216.8944917740792,208.33333333333334,204.1163283164062,212.2,207.0986867547006,210.2,212.0723228084532,217.73333333333332,216.8944917740792
2020-03-10,193.0,200.0,186.0,200.0,200.0,10014000,1.0,,193.0,200.0,186.0,2.564102564102555,2.5317807984289784,-8.25688073394495,-8.617769624105227,-23.664122137404576,-27.00271372130601,-8.0952380952381,-8.441734181258317,1.0471204188481575,1.041676085825558,-27.44360902255639,-32.08061198768136,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-24.812030075187973,-28.51789422336625,-4.123711340206182,-4.2111485350126845,-2.1052631578947323,-2.127739844728485,-24.390243902439025,-27.95848622191616,201.66666666666666,202.05816415820124,208.6,204.7324576224707,207.6,209.87663795274634,215.2,214.7725163534895,201.66666666666666,202.05816415820124,208.6,204.7324576224707,207.6,209.87663795274634,215.2,214.7725163534895,201.66666666666666,202.05816415820124,208.6,204.7324576224707,207.6,209.87663795274634,215.2,214.7725163534895,201.66666666666666,202.05816415820124,208.6,204.7324576224707,207.6,209.87663795274634,215.2,214.7725163534895
2020-03-11,200.0,200.0,185.0,196.0,196.0,9022500,1.0,,200.0,200.0,185.0,-2.0000000000000018,-2.0202707317519466,-10.09174311926605,-10.638040355857171,-24.615384615384617,-28.25669717850105,3.626943005181338,3.562717764315104,-8.25688073394495,-8.617769624105227,-23.664122137404576,-27.00271372130601,0.0,0.0,-11.504424778761058,-12.221763272424916,-28.57142857142857,-33.64722366212129,-0.5376344086021501,-0.5390848634876423,-10.194174757281548,-10.75203437112562,-26.0,-30.11050927839216,197.0,199.02908207909923,204.2,201.8216382394819,205.2,207.35293852809565,212.53333333333333,212.4160756818975,197.0,199.02908207909923,204.2,201.8216382394819,205.2,207.35293852809565,212.53333333333333,212.4160756818975,197.0,199.02908207909923,204.2,201.8216382394819,205.2,207.35293852809565,212.53333333333333,212.4160756818975,197.0,199.02908207909923,204.2,201.8216382394819,205.2,207.35293852809565,212.53333333333333,212.4160756818975
2020-03-12,195.0,195.0,177.0,177.0,177.0,2236100,1.0,,195.0,195.0,177.0,-9.693877551020414,-10.196492665668815,-19.545454545454543,-21.74778137785324,-28.629032258064512,-33.7279013591153,-2.500000000000002,-2.53178079842899,-10.550458715596331,-11.149550422534224,-25.0,-28.76820724517809,-2.500000000000002,-2.53178079842899,-14.473684210526317,-15.634607039069396,-26.691729323308262,-31.04967502179522,-4.324324324324325,-4.420609250449568,-18.05555555555556,-19.91286751103359,-28.629032258064512,-33.7279013591153,191.0,188.0145410395471,195.6,193.54775849375645,201.5,201.8330156589552,208.6,207.9727716007006,191.0,188.0145410395471,195.6,193.54775849375645,201.5,201.8330156589552,208.6,207.9727716007006,191.0,188.0145410395471,195.6,193.54775849375645,201.5,201.8330156589552,208.6,207.9727716007006,191.0,188.0145410395471,195.6,193.54775849375645,201.5,201.8330156589552,208.6,207.9727716007006
2020-03-13,172.0,172.0,165.0,165.0,165.0,834600,1.0,,172.0,172.0,165.0,-6.779661016949157,-7.020425867324858,-21.42857142857143,-24.11620568168881,-26.991150442477878,-31.458952537170525,-11.794871794871796,-12.550508175029378,-21.818181818181813,-24.613306953890845,-30.645161290322577,-36.593426935152905,-11.794871794871796,-12.550508175029378,-21.818181818181813,-24.613306953890845,-33.333333333333336,-40.54651081081644,-6.779661016949157,-7.020425867324858,-19.902912621359224,-22.19306948890005,-26.991150442477878,-31.458952537170525,179.33333333333334,176.50727051977225,186.6,184.03183874084561,199.0,195.13490561639995,204.4,202.58388314075083,179.33333333333334,176.50727051977225,186.6,184.03183874084561,199.0,195.13490561639995,204.4,202.58388314075083,179.33333333333334,176.50727051977225,186.6,184.03183874084561,199.0,195.13490561639995,204.4,202.58388314075083,179.33333333333334,176.50727051977225,186.6,184.03183874084561,199.0,195.13490561639995,204.4,202.58388314075083
2020-03-16,164.0,164.0,154.0,154.0,154.0,735300,1.0,,164.0,164.0,154.0,-6.666666666666665,-6.899287148695144,-21.02564102564103,-23.604695615011767,-27.35849056603774,-31.963367225838336,-4.651162790697672,-4.7628048989254586,-21.904761904761905,-24.724110289327022,-26.126126126126124,-30.2810954048081,-4.651162790697672,-4.7628048989254586,-21.904761904761905,-24.724110289327022,-28.695652173913043,-33.8212881098997,-6.666666666666665,-6.899287148695144,-20.618556701030933,-23.0905556649699,-27.35849056603774,-31.963367225838336,165.33333333333334,165.2536352598855,178.4,174.0212256483984,195.3,187.65473714646348,199.6,196.49379847447895,165.33333333333334,165.2536352598855,178.4,174.0212256483984,195.3,187.65473714646348,199.6,196.49379847447895,165.33333333333334,165.2536352598855,178.4,174.0212256483984,195.3,187.65473714646348,199.6,196.49379847447895,165.33333333333334,165.2536352598855,178.4,174.0212256483984,195.3,187.65473714646348,199.6,196.49379847447895
2020-03-17,153.0,153.0,144.0,144.0,144.0,253100,1.0,,153.0,153.0,144.0,-6.493506493506496,-6.713930283762856,-28.000000000000004,-32.85040669720361,-45.45454545454546,-60.61358035703156,-6.707317073170726,-6.942850643176291,-20.725388601036265,-23.225226751245003,-29.166666666666664,-34.484048629172946,-6.707317073170726,-6.942850643176291,-23.5,-26.78794451556012,-42.04545454545454,-54.551118175388055,-6.493506493506496,-6.713930283762856,-22.580645161290324,-25.593337413720064,-32.07547169811321,-38.67729750960119,154.33333333333334,154.62681762994245,167.2,164.0141503130864,187.9,179.71656168740014,194.13333333333333,189.91591339310912,154.33333333333334,154.62681762994245,167.2,164.0141503130864,187.9,179.71656168740014,194.13333333333333,189.91591339310912,154.33333333333334,154.62681762994245,167.2,164.0141503130864,187.9,179.71656168740014,194.13333333333333,189.91591339310912,154.33333333333334,154.62681762994245,167.2,164.0141503130864,187.9,179.71656168740014,194.13333333333333,189.91591339310912
2020-03-18,144.0,144.0,134.0,134.0,134.0,249500,1.0,,144.0,144.0,134.0,-6.944444444444442,-7.197349962508922,-31.63265306122449,-38.02748592796058,-47.65625,-64.7337644528651,-5.882352941176472,-6.062462181643485,-28.000000000000004,-32.85040669720361,-46.66666666666666,-62.86086594223742,-5.882352941176472,-6.062462181643485,-28.000000000000004,-32.85040669720361,-47.82608695652174,-65.05875661411494,-6.944444444444442,-7.197349962508922,-27.567567567567565,-32.25160251274134,-42.73504273504274,-55.74813154067901,144.0,144.31340881497107,154.8,154.00943346262352,179.5,171.4036451482186,188.4,182.91136680233612,144.0,144.31340881497107,154.8,154.00943346262352,179.5,171.4036451482186,188.4,182.91136680233612,144.0,144.31340881497107,154.8,154.00943346262352,179.5,171.4036451482186,188.4,182.91136680233612,144.0,144.31340881497107,154.8,154.00943346262352,179.5,171.4036451482186,188.4,182.91136680233612
2020-03-19,133.0,133.0,125.0,133.0,133.0,2165700,1.0,,133.0,133.0,125.0,-0.7462686567164201,-0.7490671729157625,-24.858757062146896,-28.580060435207542,-46.8,-63.11117896404927,-7.638888888888884,-7.94641713542468,-31.794871794871792,-38.2650430341993,-47.63779527559056,-64.69851387967829,-7.638888888888884,-7.94641713542468,-31.794871794871792,-38.2650430341993,-48.046875,-65.48283162578088,-6.716417910447758,-6.952606264861022,-29.378531073446325,-34.783599527152795,-45.65217391304349,-60.97655716208943,137.0,138.6567044074855,146.0,147.00628893801397,170.8,164.4206044722181,183.0,176.66068870548423,137.0,138.6567044074855,146.0,147.00628893801397,170.8,164.4206044722181,183.0,176.66068870548423,137.0,138.6567044074855,146.0,147.00628893801397,170.8,164.4206044722181,183.0,176.66068870548423,137.0,138.6567044074855,146.0,147.00628893801397,170.8,164.4206044722181,183.0,176.66068870548423
2020-03-20,134.0,135.0,124.0,135.0,135.0,747000,1.0,,134.0,135.0,124.0,1.5037593984962516,1.4925650216675792,-18.181818181818176,-20.06706954621511,-43.27731092436975,-56.699589523304525,0.7518796992481258,0.7490671729157659,-22.093023255813947,-24.96546768625416,-46.4,-62.3621117911335,1.5037593984962516,1.4925650216675792,-21.51162790697675,-24.221969837502368,-46.42857142857143,-62.41543090729939,-0.8000000000000007,-0.8032171697264266,-24.84848484848485,-28.566390829554383,-46.08695652173913,-61.77977433181585,134.0,136.82835220374275,140.0,143.00419261122028,163.3,159.07105281921,179.33333333333334,171.44451765544972,134.0,136.82835220374275,140.0,143.00419261122028,163.3,159.07105281921,179.33333333333334,171.44451765544972,134.0,136.82835220374275,140.0,143.00419261122028,163.3,159.07105281921,179.33333333333334,171.44451765544972,134.0,136.82835220374275,140.0,143.00419261122028,163.3,159.07105281921,179.33333333333334,171.44451765544972
2020-03-23,134.0,135.0,126.0,134.0,134.0,919500,1.0,,134.0,135.0,126.0,-0.7407407407407418,-0.743497848751809,-12.987012987012992,-13.911280246271785,-46.4,-62.3621117911335,0.0,0.0,-18.292682926829272,-20.202662787328716,-43.22033898305085,-56.59920050746986,0.0,0.0,-17.682926829268297,-19.459164938576905,-50.0,-69.31471805599453,1.6129032258064502,1.600034134644112,-18.181818181818176,-20.06706954621511,-44.73684210526315,-59.306372200296266,134.0,135.41417610187136,136.0,140.00279506708608,157.2,154.5124349691459,175.53333333333333,166.7572027160011,134.0,135.41417610187136,136.0,140.00279506708608,157.2,154.5124349691459,175.53333333333333,166.7572027160011,134.0,135.41417610187136,136.0,140.00279506708608,157.2,154.5124349691459,175.53333333333333,166.7572027160011,134.0,135.41417610187136,136.0,140.00279506708608,157.2,154.5124349691459,175.53333333333333,166.7572027160011
2020-03-24,134.0,151.0,125.0,135.0,135.0,12220600,1.0,,134.0,151.0,125.0,0.746268656716409,0.743497848751799,-6.25,-6.453852113757118,-45.56451612903226,-60.81539677265528,0.0,0.0,-12.418300653594772,-13.259812144152413,-47.24409448818898,-63.94944670676254,11.851851851851848,11.200505837649484,-1.3071895424836557,-1.3158084577511089,-43.23308270676692,-56.62164719667746,-0.7936507936507908,-0.7968169649176845,-13.194444444444445,-14.149956227369948,-47.91666666666666,-65.23251860396901,134.66666666666666,135.20708805093568,134.2,138.33519670877538,150.7,150.96456375909062,170.0,162.78254393619417,134.66666666666666,135.20708805093568,134.2,138.33519670877538,150.7,150.96456375909062,170.0,162.78254393619417,134.66666666666666,135.20708805093568,134.2,138.33519670877538,150.7,150.96456375909062,170.0,162.78254393619417,134.66666666666666,135.20708805093568,134.2,138.33519670877538,150.7,150.96456375909062,170.0,162.78254393619417
2020-03-26,135.0,182.0,135.0,170.0,170.0,11990600,1.0,,135.0,182.0,135.0,25.92592592592593,23.05236586118324,26.865671641791057,23.79586370993505,-27.350427350427356,-31.95226783074397,0.746268656716409,0.743497848751799,-6.25,-6.453852113757118,-45.12195121951219,-60.005675749393326,20.529801324503303,18.672685026187096,26.38888888888889,23.41933875007947,-27.200000000000003,-31.74542307854511,8.000000000000007,7.696104113612839,0.746268656716409,0.743497848751799,-41.810344827586206,-54.14625932278806,146.33333333333334,152.60354402546784,141.4,148.89013115021933,148.1,154.42567649104643,166.8,163.68572177134874,146.33333333333334,152.60354402546784,141.4,148.89013115021933,148.1,154.42567649104643,166.8,163.68572177134874,146.33333333333334,152.60354402546784,141.4,148.89013115021933,148.1,154.42567649104643,166.8,163.68572177134874,146.33333333333334,152.60354402546784,141.4,148.89013115021933,148.1,154.42567649104643,166.8,163.68572177134874
2020-03-27,171.0,200.0,171.0,200.0,200.0,7150100,1.0,,171.0,200.0,171.0,17.647058823529417,16.251892949777496,50.37593984962405,40.79682383262829,-17.355371900826444,-19.06203596086497,26.66666666666666,23.638877806423032,28.57142857142858,25.131442828090616,-27.542372881355934,-32.21682485229503,9.8901098901099,9.43106794712414,50.37593984962405,40.79682383262829,-27.00729927007299,-31.48107398400336,26.66666666666666,23.638877806423032,36.80000000000001,31.334981920035883,-25.652173913043477,-29.64157524205355,168.33333333333334,176.30177201273392,154.8,165.92675411202134,150.4,162.71216066391602,165.46666666666667,168.22939009401455,168.33333333333334,176.30177201273392,154.8,165.92675411202134,150.4,162.71216066391602,165.46666666666667,168.22939009401455,168.33333333333334,176.30177201273392,154.8,165.92675411202134,150.4,162.71216066391602,165.46666666666667,168.22939009401455,168.33333333333334,176.30177201273392,154.8,165.92675411202134,150.4,162.71216066391602,165.46666666666667,168.22939009401455
2020-03-30,199.0,206.0,190.0,199.0,199.0,14524500,1.0,,199.0,206.0,190.0,-0.5000000000000004,-0.5012541823544286,47.40740740740741,38.803004628606296,-17.76859504132231,-19.563290143219398,16.374269005847953,15.164126822183254,48.50746268656716,39.546502477358096,-18.44262295081968,-20.386340056870957,3.0000000000000027,2.955880224154443,52.59259259259259,42.26013903511516,-16.935483870967737,-18.555257737540103,11.111111111111116,10.536051565782635,53.2258064516129,42.67425065554493,-17.391304347826086,-19.105523676270924,189.66666666666666,187.65088600636696,167.6,176.95116941313717,153.8,169.3101082875741,164.73333333333332,172.07896600553363,189.66666666666666,187.65088600636696,167.6,176.95116941313717,153.8,169.3101082875741,164.73333333333332,172.07896600553363,189.66666666666666,187.65088600636696,167.6,176.95116941313717,153.8,169.3101082875741,164.73333333333332,172.07896600553363,189.66666666666666,187.65088600636696,167.6,176.95116941313717,153.8,169.3101082875741,164.73333333333332,172.07896600553363
