Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,840.0,885.0,835.0,850.0,579.3703002929688,4520000
2013-10-10,850.0,850.0,840.0,845.0,575.9622192382812,115000
2013-10-11,845.0,845.0,845.0,845.0,575.9622192382812,115000
2013-10-16,845.0,845.0,845.0,845.0,575.9622192382812,115000
2013-10-17,850.0,850.0,850.0,850.0,579.3703002929688,10000
2013-10-18,845.0,845.0,845.0,845.0,575.9622192382812,80000
2013-10-21,845.0,850.0,845.0,850.0,579.3703002929688,10000
2013-10-22,850.0,850.0,850.0,850.0,579.3703002929688,10000
2013-10-23,855.0,870.0,850.0,870.0,593.0025634765625,70000
2013-10-24,885.0,895.0,885.0,895.0,610.0427856445312,10000
2013-10-25,880.0,880.0,880.0,880.0,599.818603515625,10000
2013-10-28,850.0,870.0,850.0,870.0,593.0025634765625,60000
2013-10-29,870.0,870.0,870.0,870.0,593.0025634765625,15000
2013-10-30,870.0,870.0,870.0,870.0,593.0025634765625,70000
2013-10-31,870.0,870.0,870.0,870.0,593.0025634765625,40000
2013-11-01,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-04,870.0,870.0,865.0,870.0,593.0025634765625,30000
2013-11-06,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-07,870.0,870.0,870.0,870.0,593.0025634765625,40000
2013-11-08,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-11,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-12,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-13,870.0,870.0,860.0,860.0,586.1864013671875,80000
2013-11-14,865.0,870.0,865.0,865.0,589.5944213867188,50000
2013-11-15,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-18,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-11-19,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-11-20,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-21,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-11-22,870.0,870.0,865.0,865.0,589.5944213867188,20000
2013-11-25,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-11-26,870.0,870.0,850.0,870.0,593.0025634765625,135000
2013-11-27,870.0,870.0,865.0,870.0,593.0025634765625,35000
2013-11-28,870.0,870.0,850.0,850.0,579.3703002929688,45000
2013-11-29,870.0,870.0,860.0,865.0,589.5944213867188,55000
2013-12-02,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-12-03,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-04,870.0,870.0,850.0,860.0,586.1864013671875,720000
2013-12-05,870.0,870.0,860.0,860.0,586.1864013671875,140000
2013-12-06,860.0,865.0,860.0,860.0,586.1864013671875,40000
2013-12-09,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-10,860.0,865.0,855.0,860.0,586.1864013671875,70000
2013-12-11,860.0,870.0,860.0,870.0,593.0025634765625,30000
2013-12-12,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-13,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-16,870.0,870.0,865.0,870.0,593.0025634765625,30000
2013-12-17,870.0,870.0,870.0,870.0,593.0025634765625,20000
2013-12-18,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-19,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-20,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-23,870.0,870.0,870.0,870.0,593.0025634765625,10000
2013-12-24,870.0,870.0,865.0,865.0,589.5944213867188,35000
2013-12-27,870.0,870.0,850.0,855.0,582.7783203125,605000
2013-12-30,870.0,870.0,845.0,850.0,579.3703002929688,380000
2014-01-02,870.0,870.0,870.0,870.0,593.0025634765625,15000
2014-01-03,870.0,870.0,870.0,870.0,593.0025634765625,10000
2014-01-06,870.0,870.0,865.0,870.0,593.0025634765625,33000
2014-01-07,870.0,870.0,855.0,867.5,591.298583984375,182000
2014-01-08,867.5,870.0,867.5,870.0,593.0025634765625,40000
2014-01-09,870.0,870.0,870.0,870.0,593.0025634765625,10000
2014-01-10,870.0,870.0,870.0,870.0,593.0025634765625,12000
2014-01-13,867.5,870.0,867.5,870.0,593.0025634765625,222000
2014-01-15,870.0,870.0,870.0,870.0,593.0025634765625,70000
2014-01-16,870.0,870.0,867.5,870.0,593.0025634765625,206000
2014-01-17,870.0,870.0,870.0,870.0,593.0025634765625,11000
2014-01-20,870.0,870.0,870.0,870.0,593.0025634765625,11000
2014-01-21,870.0,870.0,865.0,865.0,589.5944213867188,45000
2014-01-22,870.0,870.0,870.0,870.0,593.0025634765625,272000
2014-01-23,870.0,870.0,870.0,870.0,593.0025634765625,30000
2014-01-24,870.0,870.0,870.0,870.0,593.0025634765625,40000
2014-01-27,870.0,870.0,870.0,870.0,593.0025634765625,10000
2014-01-28,870.0,870.0,865.0,870.0,593.0025634765625,85000
2014-01-29,870.0,870.0,870.0,870.0,593.0025634765625,60000
2014-01-30,870.0,870.0,870.0,870.0,593.0025634765625,80000
2014-02-03,870.0,870.0,870.0,870.0,593.0025634765625,38000
2014-02-04,870.0,870.0,870.0,870.0,593.0025634765625,38000
2014-02-05,870.0,870.0,870.0,870.0,593.0025634765625,150000
2014-02-06,870.0,870.0,870.0,870.0,593.0025634765625,20000
2014-02-07,870.0,870.0,870.0,870.0,593.0025634765625,18000
2014-02-10,870.0,870.0,867.5,867.5,591.298583984375,74000
2014-02-11,865.0,870.0,855.0,870.0,593.0025634765625,115000
2014-02-12,870.0,870.0,870.0,870.0,593.0025634765625,20000
2014-02-13,870.0,870.0,867.5,867.5,591.298583984375,15000
2014-02-14,870.0,870.0,867.5,870.0,593.0025634765625,35000
2014-02-17,867.5,867.5,862.5,867.5,591.298583984375,30000
2014-02-18,870.0,870.0,870.0,870.0,593.0025634765625,10000
2014-02-19,870.0,870.0,870.0,870.0,593.0025634765625,0
2014-02-20,867.5,867.5,867.5,867.5,591.298583984375,15000
2014-02-21,870.0,870.0,865.0,865.0,589.5944213867188,90000
2014-02-24,870.0,870.0,870.0,870.0,593.0025634765625,21000
2014-02-25,870.0,870.0,857.5,870.0,593.0025634765625,200000
2014-02-26,870.0,870.0,865.0,865.0,589.5944213867188,18000
2014-02-27,867.5,867.5,867.5,867.5,591.298583984375,25000
2014-02-28,867.5,867.5,802.5,850.0,579.3703002929688,522000
2014-03-03,850.0,850.0,850.0,850.0,579.3703002929688,27000
2014-03-04,850.0,850.0,850.0,850.0,579.3703002929688,38000
2014-03-05,850.0,850.0,850.0,850.0,579.3703002929688,21000
2014-03-06,850.0,850.0,850.0,850.0,579.3703002929688,10000
2014-03-07,850.0,850.0,850.0,850.0,579.3703002929688,50000
2014-03-10,850.0,850.0,835.0,850.0,579.3703002929688,200000
2014-03-11,850.0,850.0,845.0,850.0,579.3703002929688,44000
2014-03-12,850.0,850.0,850.0,850.0,579.3703002929688,8000
2014-03-13,850.0,850.0,850.0,850.0,579.3703002929688,20000
2014-03-14,850.0,850.0,850.0,850.0,579.3703002929688,15000
2014-03-17,850.0,850.0,850.0,850.0,579.3703002929688,0
2014-03-18,850.0,850.0,847.5,850.0,579.3703002929688,27000
2014-03-19,850.0,850.0,847.5,847.5,577.666259765625,40000
2014-03-20,847.5,847.5,847.5,847.5,577.666259765625,27000
2014-03-21,845.0,845.0,845.0,845.0,575.9622192382812,90000
2014-03-24,847.5,847.5,847.5,847.5,577.666259765625,37000
2014-03-25,847.5,847.5,845.0,847.5,577.666259765625,42000
2014-03-26,847.5,847.5,847.5,847.5,577.666259765625,13000
2014-03-27,847.5,847.5,847.5,847.5,577.666259765625,50000
2014-03-28,847.5,847.5,845.0,845.0,575.9622192382812,70000
2014-04-01,847.5,847.5,835.0,835.0,569.1461181640625,340000
2014-04-02,835.0,835.0,835.0,835.0,569.1461181640625,516000
2014-04-03,835.0,835.0,835.0,835.0,569.1461181640625,20000
2014-04-04,835.0,835.0,835.0,835.0,569.1461181640625,34000
2014-04-07,835.0,835.0,832.5,835.0,569.1461181640625,87000
2014-04-08,835.0,835.0,835.0,835.0,569.1461181640625,28000
2014-04-09,835.0,835.0,835.0,835.0,569.1461181640625,0
2014-04-10,835.0,835.0,815.0,822.5,560.6259155273438,628000
2014-04-11,822.5,822.5,817.5,820.0,558.921875,108000
2014-04-14,822.5,822.5,817.5,817.5,557.2178955078125,66000
2014-04-15,817.5,817.5,812.5,812.5,553.8097534179688,211000
2014-04-16,812.5,812.5,810.0,810.0,552.1057739257812,130000
2014-04-17,812.5,812.5,807.5,807.5,550.4017944335938,90000
2014-04-21,807.5,807.5,807.5,807.5,550.4017944335938,25000
2014-04-22,807.5,807.5,807.5,807.5,550.4017944335938,26000
2014-04-23,807.5,807.5,807.5,807.5,550.4017944335938,11000
2014-04-24,807.5,807.5,807.5,807.5,550.4017944335938,20000
2014-04-25,807.5,807.5,807.5,807.5,550.4017944335938,21000
2014-04-28,807.5,807.5,795.0,795.0,541.881591796875,391000
2014-04-29,800.0,800.0,800.0,800.0,545.2896728515625,8000
2014-04-30,800.0,800.0,800.0,800.0,545.2896728515625,98000
2014-05-02,800.0,800.0,800.0,800.0,545.2896728515625,10000
2014-05-05,800.0,800.0,800.0,800.0,545.2896728515625,10000
2014-05-06,800.0,800.0,797.5,797.5,543.585693359375,11000
2014-05-07,800.0,800.0,800.0,800.0,545.2896728515625,10000
2014-05-08,797.5,800.0,797.5,800.0,545.2896728515625,30000
2014-05-09,800.0,800.0,797.5,800.0,545.2896728515625,45000
2014-05-12,800.0,800.0,800.0,800.0,545.2896728515625,8000
2014-05-13,800.0,800.0,800.0,800.0,545.2896728515625,10000
2014-05-14,800.0,800.0,797.5,797.5,543.585693359375,11000
2014-05-16,797.5,797.5,797.5,797.5,543.585693359375,0
2014-05-19,800.0,800.0,800.0,800.0,545.2896728515625,51000
2014-05-20,800.0,800.0,800.0,800.0,545.2896728515625,17000
2014-05-21,797.5,797.5,797.5,797.5,543.585693359375,2000
2014-05-22,800.0,800.0,800.0,800.0,545.2896728515625,11000
2014-05-23,800.0,800.0,795.0,800.0,545.2896728515625,38000
2014-05-26,800.0,800.0,800.0,800.0,545.2896728515625,10000
2014-05-28,797.5,800.0,797.5,797.5,543.585693359375,21000
2014-05-30,800.0,800.0,800.0,800.0,545.2896728515625,20000
2014-06-02,800.0,800.0,800.0,800.0,545.2896728515625,10000
2014-06-03,785.0,800.0,785.0,785.0,535.0654296875,146000
2014-06-04,795.0,795.0,790.0,795.0,541.881591796875,480000
2014-06-05,790.0,790.0,787.5,787.5,536.76953125,458000
2014-06-06,787.5,790.0,787.5,787.5,536.76953125,276000
2014-06-09,787.5,790.0,787.5,787.5,536.76953125,20000
2014-06-10,775.0,787.5,767.5,775.0,528.2493896484375,294000
2014-06-11,780.0,780.0,770.0,780.0,531.657470703125,163000
2014-06-12,780.0,780.0,777.5,780.0,531.657470703125,45000
2014-06-13,770.0,780.0,767.5,770.0,524.8412475585938,350000
2014-06-16,770.0,770.0,770.0,770.0,524.8412475585938,67000
2014-06-17,770.0,770.0,767.5,770.0,524.8412475585938,40000
2014-06-18,770.0,770.0,770.0,770.0,524.8412475585938,50000
2014-06-19,770.0,770.0,770.0,770.0,524.8412475585938,55000
2014-06-20,770.0,770.0,770.0,770.0,524.8412475585938,10000
2014-06-23,770.0,770.0,757.5,770.0,524.8412475585938,505000
2014-06-24,770.0,770.0,767.5,770.0,524.8412475585938,612000
2014-06-25,765.0,770.0,765.0,765.0,521.4331665039062,960000
2014-06-26,745.0,760.0,745.0,745.0,507.8009948730469,2062000
2014-06-27,740.0,747.5,740.0,740.0,504.3929138183594,550000
2014-06-30,727.5,740.0,727.5,727.5,495.872802734375,1210000
2014-07-01,725.0,727.5,725.0,725.0,494.16876220703125,1422000
2014-07-02,700.0,725.0,700.0,700.0,477.1284484863281,1408000
2014-07-03,700.0,700.0,700.0,700.0,477.1284484863281,100000
2014-07-04,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-07,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-08,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-09,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-10,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-11,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-14,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-07-15,697.5,697.5,697.5,697.5,475.42437744140625,1071000
2014-07-16,690.0,695.0,690.0,690.0,470.31231689453125,7000
2014-07-17,690.0,690.0,690.0,690.0,470.31231689453125,20000
2014-07-18,680.0,680.0,680.0,680.0,463.49615478515625,1472000
2014-07-21,680.0,680.0,650.0,680.0,463.49615478515625,513000
2014-07-22,680.0,680.0,680.0,680.0,463.49615478515625,580000
2014-07-23,680.0,680.0,680.0,680.0,463.49615478515625,365000
2014-07-24,680.0,680.0,630.0,680.0,463.49615478515625,358000
2014-07-25,680.0,680.0,632.5,680.0,463.49615478515625,301000
2014-08-04,680.0,680.0,680.0,680.0,463.49615478515625,175000
2014-08-05,677.5,680.0,640.0,677.5,461.7921447753906,360000
2014-08-06,680.0,680.0,640.0,680.0,463.49615478515625,256000
2014-08-07,680.0,680.0,680.0,680.0,463.49615478515625,116000
2014-08-08,680.0,680.0,680.0,680.0,463.49615478515625,106000
2014-08-11,680.0,680.0,600.0,680.0,463.49615478515625,465000
2014-08-12,680.0,680.0,680.0,680.0,463.49615478515625,300000
2014-08-13,680.0,680.0,677.5,680.0,463.49615478515625,265000
2014-08-14,690.0,690.0,680.0,690.0,470.31231689453125,177000
2014-08-15,700.0,700.0,695.0,700.0,477.1284484863281,230000
2014-08-18,700.0,702.5,700.0,700.0,477.1284484863281,230000
2014-08-19,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-08-20,700.0,700.0,700.0,700.0,477.1284484863281,45000
2014-08-21,700.0,700.0,697.5,700.0,477.1284484863281,120000
2014-08-22,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-08-25,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-08-26,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-08-27,700.0,700.0,700.0,700.0,477.1284484863281,10000
2014-08-28,695.0,700.0,695.0,695.0,473.7203674316406,151000
2014-08-29,700.0,700.0,700.0,700.0,477.1284484863281,30000
2014-09-01,700.0,700.0,697.5,700.0,477.1284484863281,91000
2014-09-02,700.0,700.0,700.0,700.0,477.1284484863281,25000
2014-09-03,700.0,700.0,700.0,700.0,477.1284484863281,26000
2014-09-04,697.5,700.0,697.5,697.5,475.42437744140625,33000
2014-09-05,695.0,700.0,690.0,695.0,473.7203674316406,230000
2014-09-08,697.5,700.0,677.5,697.5,475.42437744140625,772000
2014-09-09,697.5,697.5,697.5,697.5,475.42437744140625,10000
2014-09-10,697.5,697.5,697.5,697.5,475.42437744140625,1000
2014-09-11,700.0,700.0,700.0,700.0,477.1284484863281,20000
2014-09-12,700.0,700.0,700.0,700.0,477.1284484863281,20000
2014-09-15,700.0,700.0,700.0,700.0,477.1284484863281,15000
2014-09-16,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-09-17,700.0,700.0,700.0,700.0,477.1284484863281,47000
2014-09-18,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-09-19,700.0,700.0,700.0,700.0,477.1284484863281,5000
2014-09-22,697.5,700.0,697.5,697.5,475.42437744140625,38000
2014-09-23,697.5,700.0,697.5,697.5,475.42437744140625,44000
2014-09-24,697.5,700.0,697.5,697.5,475.42437744140625,50000
2014-09-25,697.5,700.0,697.5,697.5,475.42437744140625,30000
2014-09-26,697.5,700.0,697.5,697.5,475.42437744140625,40000
2014-09-29,700.0,700.0,695.0,700.0,477.1284484863281,55000
2014-09-30,700.0,700.0,700.0,700.0,477.1284484863281,20000
2014-10-01,700.0,700.0,700.0,700.0,477.1284484863281,20000
2014-10-02,700.0,700.0,700.0,700.0,477.1284484863281,23000
2014-10-03,700.0,700.0,700.0,700.0,477.1284484863281,18000
2014-10-06,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-10-07,700.0,700.0,700.0,700.0,477.1284484863281,0
2014-10-08,692.5,697.5,692.5,692.5,472.0163879394531,170000
2014-10-09,692.5,697.5,690.0,692.5,472.0163879394531,190000
2014-10-10,692.5,695.0,690.0,692.5,472.0163879394531,110000
2014-10-13,695.0,697.5,695.0,695.0,473.7203674316406,40000
2014-10-14,695.0,700.0,695.0,695.0,473.7203674316406,45000
2014-10-15,692.5,697.5,692.5,692.5,472.0163879394531,54000
2014-10-16,695.0,697.5,695.0,695.0,473.7203674316406,23000
2014-10-17,695.0,697.5,695.0,695.0,473.7203674316406,40000
2014-10-20,697.5,697.5,697.5,697.5,475.42437744140625,20000
2014-10-21,695.0,697.5,692.5,695.0,473.7203674316406,60000
2014-10-22,695.0,695.0,695.0,695.0,473.7203674316406,0
2014-10-23,695.0,695.0,695.0,695.0,473.7203674316406,13000
2014-10-24,695.0,697.5,695.0,695.0,473.7203674316406,30000
2014-10-27,695.0,697.5,695.0,695.0,473.7203674316406,26000
2014-10-28,695.0,697.5,695.0,695.0,473.7203674316406,27000
2014-10-29,695.0,695.0,695.0,695.0,473.7203674316406,60000
2014-10-30,695.0,695.0,695.0,695.0,473.7203674316406,0
2014-10-31,692.5,695.0,692.5,692.5,472.0163879394531,20000
2014-11-03,692.5,695.0,692.5,692.5,472.0163879394531,20000
2014-11-04,692.5,695.0,692.5,692.5,472.0163879394531,30000
2014-11-05,692.5,695.0,692.5,692.5,472.0163879394531,26000
2014-11-06,692.5,692.5,692.5,692.5,472.0163879394531,10000
2014-11-07,692.5,695.0,692.5,692.5,472.0163879394531,20000
2014-11-10,692.5,695.0,692.5,692.5,472.0163879394531,26000
2014-11-11,692.5,695.0,692.5,692.5,472.0163879394531,30000
2014-11-12,692.5,692.5,692.5,692.5,472.0163879394531,0
2014-11-13,692.5,695.0,687.5,692.5,472.0163879394531,60000
2014-11-14,692.5,695.0,692.5,692.5,472.0163879394531,40000
2014-11-17,692.5,695.0,690.0,690.0,470.31231689453125,53000
2014-11-18,690.0,692.5,690.0,690.0,470.31231689453125,27000
2014-11-19,690.0,692.5,690.0,690.0,470.31231689453125,30000
2014-11-20,690.0,695.0,690.0,690.0,470.31231689453125,50000
2014-11-21,690.0,690.0,690.0,690.0,470.31231689453125,0
2014-11-24,690.0,690.0,690.0,690.0,470.31231689453125,20000
2014-11-25,690.0,692.5,690.0,690.0,470.31231689453125,25000
2014-11-26,690.0,692.5,690.0,690.0,470.31231689453125,30000
2014-11-27,690.0,692.5,690.0,690.0,470.31231689453125,30000
2014-11-28,690.0,692.5,687.5,690.0,470.31231689453125,45000
2014-12-01,690.0,690.0,682.5,690.0,470.31231689453125,130000
2014-12-02,690.0,690.0,690.0,690.0,470.31231689453125,10000
2014-12-03,687.5,687.5,680.0,682.5,465.20025634765625,920000
2014-12-04,682.5,682.5,670.0,670.0,456.6800231933594,90000
2014-12-05,670.0,670.0,660.0,660.0,449.8639221191406,78000
2014-12-08,665.0,665.0,665.0,665.0,453.27203369140625,10000
2014-12-09,670.0,670.0,665.0,665.0,453.27203369140625,45000
2014-12-10,667.5,667.5,650.0,665.0,453.27203369140625,220000
2014-12-11,667.5,670.0,662.5,670.0,456.6800231933594,40000
2014-12-12,670.0,670.0,670.0,670.0,456.6800231933594,20000
2014-12-15,670.0,670.0,670.0,670.0,456.6800231933594,10000
2014-12-16,670.0,670.0,670.0,670.0,456.6800231933594,5000
2014-12-17,670.0,670.0,670.0,670.0,456.6800231933594,0
2014-12-18,670.0,670.0,670.0,670.0,456.6800231933594,10000
2014-12-19,670.0,670.0,670.0,670.0,456.6800231933594,1000
2014-12-22,670.0,670.0,670.0,670.0,456.6800231933594,10000
2014-12-23,675.0,675.0,672.5,672.5,458.3841552734375,22000
2014-12-24,672.5,672.5,672.5,672.5,458.3841552734375,0
2014-12-29,675.0,675.0,665.0,665.0,453.27203369140625,75000
2014-12-30,670.0,670.0,635.0,665.0,453.27203369140625,490000
2015-01-02,665.0,665.0,662.5,662.5,451.5679931640625,48000
2015-01-05,665.0,665.0,660.0,660.0,449.8639221191406,24000
2015-01-06,665.0,667.5,657.5,657.5,448.15997314453125,331000
2015-01-07,672.5,680.0,660.0,667.5,454.9761047363281,538000
2015-01-08,672.5,672.5,667.5,670.0,456.6800231933594,200000
2015-01-09,670.0,670.0,670.0,670.0,456.6800231933594,0
2015-01-12,680.0,680.0,670.0,670.0,456.6800231933594,223000
2015-01-13,680.0,680.0,660.0,670.0,456.6800231933594,131000
2015-01-14,675.0,675.0,670.0,670.0,456.6800231933594,30000
2015-01-15,670.0,672.5,670.0,670.0,456.6800231933594,121000
2015-01-16,670.0,670.0,670.0,670.0,456.6800231933594,60000
2015-01-19,672.5,672.5,667.5,667.5,454.9761047363281,35000
2015-01-20,667.5,700.0,665.0,700.0,477.1284484863281,301000
2015-01-21,700.0,700.0,690.0,692.5,472.0163879394531,203000
2015-01-22,700.0,705.0,695.0,697.5,475.42437744140625,72000
2015-01-23,707.5,707.5,697.5,700.0,477.1284484863281,105000
2015-01-26,705.0,705.0,700.0,700.0,477.1284484863281,35000
2015-01-27,710.0,710.0,700.0,705.0,480.5364990234375,69000
2015-01-28,705.0,705.0,705.0,705.0,480.5364990234375,0
2015-01-29,710.0,710.0,705.0,710.0,483.9446105957031,31000
2015-01-30,710.0,710.0,710.0,710.0,483.9446105957031,0
2015-02-02,715.0,715.0,710.0,710.0,483.9446105957031,25000
2015-02-03,715.0,715.0,705.0,705.0,480.5364990234375,60000
2015-02-04,750.0,750.0,702.5,730.0,497.57684326171875,89000
2015-02-05,730.0,730.0,720.0,720.0,490.7607421875,53000
2015-02-06,730.0,730.0,727.5,727.5,495.872802734375,50000
2015-02-09,730.0,730.0,725.0,727.5,495.872802734375,78000
2015-02-10,730.0,730.0,725.0,727.5,495.872802734375,46000
2015-02-11,730.0,730.0,727.5,727.5,495.872802734375,22000
2015-02-12,732.5,732.5,730.0,730.0,497.57684326171875,20000
2015-02-13,730.0,730.0,727.5,730.0,497.57684326171875,40000
2015-02-16,732.5,747.5,732.5,747.5,509.5050354003906,30000
2015-02-17,737.5,740.0,727.5,727.5,495.872802734375,166000
2015-02-18,732.5,750.0,732.5,750.0,511.2090148925781,62000
2015-02-20,750.0,750.0,750.0,750.0,511.2090148925781,9000
2015-02-23,750.0,750.0,747.5,747.5,509.5050354003906,39000
2015-02-24,750.0,750.0,747.5,747.5,509.5050354003906,17000
2015-02-25,752.5,752.5,750.0,750.0,511.2090148925781,22000
2015-02-26,752.5,752.5,747.5,747.5,509.5050354003906,65000
2015-02-27,765.0,765.0,762.5,762.5,519.729248046875,20000
2015-03-02,762.5,762.5,757.5,757.5,516.3211669921875,25000
2015-03-03,760.0,760.0,757.5,757.5,516.3211669921875,20000
2015-03-04,760.0,760.0,760.0,760.0,518.025146484375,10000
2015-03-05,760.0,762.5,760.0,760.0,518.025146484375,22000
2015-03-06,762.5,762.5,760.0,760.0,518.025146484375,25000
2015-03-09,760.0,760.0,760.0,760.0,518.025146484375,20000
2015-03-10,762.5,762.5,762.5,762.5,519.729248046875,20000
2015-03-11,762.5,770.0,755.0,760.0,518.025146484375,171000
2015-03-12,765.0,765.0,762.5,762.5,519.729248046875,30000
2015-03-13,767.5,767.5,765.0,765.0,521.4331665039062,25000
2015-03-16,770.0,770.0,770.0,770.0,524.8412475585938,13000
2015-03-17,770.0,770.0,770.0,770.0,524.8412475585938,12000
2015-03-18,770.0,770.0,770.0,770.0,524.8412475585938,10000
2015-03-19,775.0,800.0,772.5,800.0,545.2896728515625,31000
2015-03-20,800.0,800.0,800.0,800.0,545.2896728515625,8000
2015-03-23,800.0,800.0,800.0,800.0,545.2896728515625,10000
2015-03-24,800.0,800.0,797.5,800.0,545.2896728515625,26000
2015-03-25,800.0,800.0,800.0,800.0,545.2896728515625,10000
2015-03-26,800.0,800.0,792.5,792.5,540.1775512695312,60000
2015-03-27,795.0,795.0,790.0,792.5,540.1775512695312,60000
2015-03-30,795.0,795.0,787.5,787.5,536.76953125,100000
2015-03-31,792.5,792.5,787.5,790.0,538.4735107421875,65000
2015-04-01,792.5,792.5,782.5,782.5,533.3614501953125,198000
2015-04-02,787.5,787.5,782.5,787.5,536.76953125,80000
