Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-09-29,700.0,700.0,700.0,700.0,700.0,1,1.0,,700.0,700.0,700.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,6.060606060606055,5.884050002293339,0.0,0.0,0.0,0.0,6.060606060606055,5.884050002293339,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,700.0,698.6698067256294,696.0,696.5885599448711,696.0,687.1866909931374,668.0,677.3860791873344,700.0,698.6698067256294,696.0,696.5885599448711,696.0,687.1866909931374,668.0,677.3860791873344,700.0,698.6698067256294,696.0,696.5885599448711,696.0,687.1866909931374,668.0,677.3860791873344,700.0,698.6698067256294,696.0,696.5885599448711,696.0,687.1866909931374,668.0,677.3860791873344
2009-09-30,700.0,700.0,700.0,700.0,700.0,1,1.0,,700.0,700.0,700.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,700.0,699.3349033628147,696.0,697.725706629914,698.0,689.5163835398397,673.3333333333334,680.2128192889177,700.0,699.3349033628147,696.0,697.725706629914,698.0,689.5163835398397,673.3333333333334,680.2128192889177,700.0,699.3349033628147,696.0,697.725706629914,698.0,689.5163835398397,673.3333333333334,680.2128192889177,700.0,699.3349033628147,696.0,697.725706629914,698.0,689.5163835398397,673.3333333333334,680.2128192889177
2009-10-01,600.0,700.0,600.0,700.0,700.0,3000,1.0,,600.0,700.0,600.0,0.0,0.0,2.941176470588225,2.8987536873252187,16.666666666666675,15.415067982725835,-14.28571428571429,-15.415067982725835,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,2.941176470588225,2.8987536873252187,16.666666666666675,15.415067982725835,-14.28571428571429,-15.415067982725835,-11.764705882352944,-12.516314295400605,0.0,0.0,700.0,699.6674516814073,700.0,698.4838044199427,698.0,691.4224956235051,678.6666666666666,682.686216877803,700.0,699.6674516814073,700.0,698.4838044199427,698.0,691.4224956235051,678.6666666666666,682.686216877803,700.0,699.6674516814073,700.0,698.4838044199427,698.0,691.4224956235051,678.6666666666666,682.686216877803,700.0,699.6674516814073,700.0,698.4838044199427,698.0,691.4224956235051,678.6666666666666,682.686216877803
2009-10-02,700.0,700.0,700.0,700.0,700.0,1,1.0,,700.0,700.0,700.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,16.666666666666675,15.415067982725835,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,16.666666666666675,15.415067982725835,2.941176470588225,2.8987536873252187,16.666666666666675,15.415067982725835,700.0,699.8337258407037,700.0,698.9892029466286,698.0,692.9820418737769,690.6666666666666,684.8504397680776,700.0,699.8337258407037,700.0,698.9892029466286,698.0,692.9820418737769,690.6666666666666,684.8504397680776,700.0,699.8337258407037,700.0,698.9892029466286,698.0,692.9820418737769,690.6666666666666,684.8504397680776,700.0,699.8337258407037,700.0,698.9892029466286,698.0,692.9820418737769,690.6666666666666,684.8504397680776
2009-10-05,700.0,700.0,700.0,700.0,700.0,1,1.0,,700.0,700.0,700.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,700.0,699.9168629203518,700.0,699.3261352977524,698.0,694.2580342603629,696.0,686.744134797068,700.0,699.9168629203518,700.0,699.3261352977524,698.0,694.2580342603629,696.0,686.744134797068,700.0,699.9168629203518,700.0,699.3261352977524,698.0,694.2580342603629,696.0,686.744134797068,700.0,699.9168629203518,700.0,699.3261352977524,698.0,694.2580342603629,696.0,686.744134797068
2009-10-06,700.0,700.0,700.0,700.0,700.0,1,1.0,,700.0,700.0,700.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,700.0,699.9584314601759,700.0,699.5507568651683,698.0,695.302028031206,697.3333333333334,688.4011179474345,700.0,699.9584314601759,700.0,699.5507568651683,698.0,695.302028031206,697.3333333333334,688.4011179474345,700.0,699.9584314601759,700.0,699.5507568651683,698.0,695.302028031206,697.3333333333334,688.4011179474345,700.0,699.9584314601759,700.0,699.5507568651683,698.0,695.302028031206,697.3333333333334,688.4011179474345
2009-10-07,580.0,580.0,580.0,580.0,580.0,500,1.0,,580.0,580.0,580.0,-17.14285714285714,-18.80522315029396,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,660.0,639.979215730088,676.0,659.7005045767788,686.0,674.338022934623,690.6666666666666,674.8509782040052,660.0,639.979215730088,676.0,659.7005045767788,686.0,674.338022934623,690.6666666666666,674.8509782040052,660.0,639.979215730088,676.0,659.7005045767788,686.0,674.338022934623,690.6666666666666,674.8509782040052,660.0,639.979215730088,676.0,659.7005045767788,686.0,674.338022934623,690.6666666666666,674.8509782040052
2009-10-08,680.0,680.0,680.0,680.0,680.0,500,1.0,,680.0,680.0,680.0,17.24137931034482,15.906469462968728,-2.857142857142858,-2.8987536873252298,13.33333333333333,12.5163142954006,17.24137931034482,15.906469462968728,13.33333333333333,12.5163142954006,13.33333333333333,12.5163142954006,17.24137931034482,15.906469462968728,-2.857142857142858,-2.8987536873252298,13.33333333333333,12.5163142954006,17.24137931034482,15.906469462968728,13.33333333333333,12.5163142954006,13.33333333333333,12.5163142954006,653.3333333333334,659.989607865044,672.0,666.4670030511859,686.0,675.3674733101461,689.3333333333334,675.4946059285046,653.3333333333334,659.989607865044,672.0,666.4670030511859,686.0,675.3674733101461,689.3333333333334,675.4946059285046,653.3333333333334,659.989607865044,672.0,666.4670030511859,686.0,675.3674733101461,689.3333333333334,675.4946059285046,653.3333333333334,659.989607865044,672.0,666.4670030511859,686.0,675.3674733101461,689.3333333333334,675.4946059285046
2009-10-09,680.0,680.0,680.0,680.0,680.0,1,1.0,,680.0,680.0,680.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,646.6666666666666,669.994803932522,668.0,670.978002034124,684.0,676.2097508901196,688.0,676.0577801874416,646.6666666666666,669.994803932522,668.0,670.978002034124,684.0,676.2097508901196,688.0,676.0577801874416,646.6666666666666,669.994803932522,668.0,670.978002034124,684.0,676.2097508901196,688.0,676.0577801874416,646.6666666666666,669.994803932522,668.0,670.978002034124,684.0,676.2097508901196,688.0,676.0577801874416
2009-10-12,680.0,680.0,680.0,680.0,680.0,0,1.0,,680.0,680.0,680.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,680.0,674.997401966261,664.0,673.9853346894159,682.0,676.8988870919161,686.6666666666666,676.5505576640114,680.0,674.997401966261,664.0,673.9853346894159,682.0,676.8988870919161,686.6666666666666,676.5505576640114,680.0,674.997401966261,664.0,673.9853346894159,682.0,676.8988870919161,686.6666666666666,676.5505576640114,680.0,674.997401966261,664.0,673.9853346894159,682.0,676.8988870919161,686.6666666666666,676.5505576640114
2009-10-13,600.0,680.0,600.0,680.0,680.0,10250,1.0,,600.0,680.0,600.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-11.764705882352944,-12.516314295400605,-14.28571428571429,-15.415067982725835,-10.447761194029848,-11.034805716886536,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-11.764705882352944,-12.516314295400605,-14.28571428571429,-15.415067982725835,-10.447761194029848,-11.034805716886536,680.0,677.4987009831304,660.0,675.9902231262773,680.0,677.4627258024768,685.3333333333334,676.9817379560101,680.0,677.4987009831304,660.0,675.9902231262773,680.0,677.4627258024768,685.3333333333334,676.9817379560101,680.0,677.4987009831304,660.0,675.9902231262773,680.0,677.4627258024768,685.3333333333334,676.9817379560101,680.0,677.4987009831304,660.0,675.9902231262773,680.0,677.4627258024768,685.3333333333334,676.9817379560101
2009-10-14,600.0,640.0,600.0,640.0,640.0,12000,1.0,,600.0,640.0,600.0,-5.882352941176472,-6.062462181643485,10.344827586206897,9.84400728132525,-4.477611940298509,-4.580953603129422,0.0,0.0,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,10.344827586206897,9.84400728132525,-4.477611940298509,-4.580953603129422,0.0,0.0,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,666.6666666666666,658.7493504915652,672.0,663.9934820841848,674.0,670.6513211111175,681.3333333333334,672.3590207115088,666.6666666666666,658.7493504915652,672.0,663.9934820841848,674.0,670.6513211111175,681.3333333333334,672.3590207115088,666.6666666666666,658.7493504915652,672.0,663.9934820841848,674.0,670.6513211111175,681.3333333333334,672.3590207115088,666.6666666666666,658.7493504915652,672.0,663.9934820841848,674.0,670.6513211111175,681.3333333333334,672.3590207115088
2009-10-15,640.0,660.0,640.0,640.0,640.0,1500,1.0,,640.0,660.0,640.0,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,4.761904761904767,4.652001563489291,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,653.3333333333334,649.3746752457826,664.0,655.9956547227899,668.0,665.0783536363688,678.6666666666666,668.3141431225703,653.3333333333334,649.3746752457826,664.0,655.9956547227899,668.0,665.0783536363688,678.6666666666666,668.3141431225703,653.3333333333334,649.3746752457826,664.0,655.9956547227899,668.0,665.0783536363688,678.6666666666666,668.3141431225703,653.3333333333334,649.3746752457826,664.0,655.9956547227899,668.0,665.0783536363688,678.6666666666666,668.3141431225703
2009-10-16,640.0,640.0,640.0,640.0,640.0,1,1.0,,640.0,640.0,640.0,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,640.0,644.6873376228913,656.0,650.6637698151933,662.0,660.5186529752108,674.6666666666666,664.7748752322491,640.0,644.6873376228913,656.0,650.6637698151933,662.0,660.5186529752108,674.6666666666666,664.7748752322491,640.0,644.6873376228913,656.0,650.6637698151933,662.0,660.5186529752108,674.6666666666666,664.7748752322491,640.0,644.6873376228913,656.0,650.6637698151933,662.0,660.5186529752108,674.6666666666666,664.7748752322491
2009-10-19,640.0,640.0,640.0,640.0,640.0,1,1.0,,640.0,640.0,640.0,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,0.0,0.0,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,640.0,642.3436688114457,648.0,647.1091798767956,656.0,656.7879887978997,670.6666666666666,661.678015828218,640.0,642.3436688114457,648.0,647.1091798767956,656.0,656.7879887978997,670.6666666666666,661.678015828218,640.0,642.3436688114457,648.0,647.1091798767956,656.0,656.7879887978997,670.6666666666666,661.678015828218,640.0,642.3436688114457,648.0,647.1091798767956,656.0,656.7879887978997,670.6666666666666,661.678015828218
2009-10-20,680.0,680.0,680.0,680.0,680.0,500,1.0,,680.0,680.0,680.0,6.25,6.062462181643484,0.0,0.0,7.93650793650793,7.637297878457396,6.25,6.062462181643484,13.33333333333333,12.5163142954006,7.93650793650793,7.637297878457396,6.25,6.062462181643484,0.0,0.0,7.93650793650793,7.637297878457396,6.25,6.062462181643484,13.33333333333333,12.5163142954006,7.93650793650793,7.637297878457396,653.3333333333334,661.1718344057228,648.0,658.0727865845304,654.0,661.0083544710089,669.3333333333334,663.9682638496909,653.3333333333334,661.1718344057228,648.0,658.0727865845304,654.0,661.0083544710089,669.3333333333334,663.9682638496909,653.3333333333334,661.1718344057228,648.0,658.0727865845304,654.0,661.0083544710089,669.3333333333334,663.9682638496909,653.3333333333334,661.1718344057228,648.0,658.0727865845304,654.0,661.0083544710089,669.3333333333334,663.9682638496909
2009-10-21,580.0,650.0,580.0,650.0,650.0,750,1.0,,580.0,650.0,580.0,-4.411764705882348,-4.512043528046954,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,-14.70588235294118,-15.906469462968738,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-4.411764705882348,-4.512043528046954,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,-14.70588235294118,-15.906469462968738,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,656.6666666666666,655.5859172028614,650.0,655.3818577230203,661.0,659.00683547628,666.0,662.2222308684795,656.6666666666666,655.5859172028614,650.0,655.3818577230203,661.0,659.00683547628,666.0,662.2222308684795,656.6666666666666,655.5859172028614,650.0,655.3818577230203,661.0,659.00683547628,666.0,662.2222308684795,656.6666666666666,655.5859172028614,650.0,655.3818577230203,661.0,659.00683547628,666.0,662.2222308684795
2009-10-22,670.0,670.0,670.0,670.0,670.0,500,1.0,,670.0,670.0,670.0,3.076923076923066,3.030534949532884,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,15.517241379310342,14.424960884454672,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,3.076923076923066,3.030534949532884,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,15.517241379310342,14.424960884454672,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,666.6666666666666,662.7929586014307,656.0,660.2545718153468,660.0,661.0055926624109,664.0,663.1944520099196,666.6666666666666,662.7929586014307,656.0,660.2545718153468,660.0,661.0055926624109,664.0,663.1944520099196,666.6666666666666,662.7929586014307,656.0,660.2545718153468,660.0,661.0055926624109,664.0,663.1944520099196,666.6666666666666,662.7929586014307,656.0,660.2545718153468,660.0,661.0055926624109,664.0,663.1944520099196
2009-10-23,670.0,670.0,670.0,670.0,670.0,1,1.0,,670.0,670.0,670.0,0.0,0.0,4.6875,4.58095360312942,28.84615384615385,25.344890080953878,0.0,0.0,4.6875,4.58095360312942,28.84615384615385,25.344890080953878,0.0,0.0,4.6875,4.58095360312942,26.415094339622637,23.440070583884417,0.0,0.0,4.6875,4.58095360312942,28.84615384615385,25.344890080953878,663.3333333333334,666.3964793007153,662.0,663.5030478768979,659.0,662.6409394510634,662.0,664.0451455086796,663.3333333333334,666.3964793007153,662.0,663.5030478768979,659.0,662.6409394510634,662.0,664.0451455086796,663.3333333333334,666.3964793007153,662.0,663.5030478768979,659.0,662.6409394510634,662.0,664.0451455086796,663.3333333333334,666.3964793007153,662.0,663.5030478768979,659.0,662.6409394510634,662.0,664.0451455086796
2009-10-26,670.0,670.0,670.0,670.0,670.0,0,1.0,,670.0,670.0,670.0,0.0,0.0,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,0.0,0.0,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,0.0,0.0,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,0.0,0.0,4.6875,4.58095360312942,11.66666666666667,11.03480571688654,670.0,668.1982396503577,668.0,665.6686985845986,658.0,663.978950459961,660.0,664.7895023200947,670.0,668.1982396503577,668.0,665.6686985845986,658.0,663.978950459961,660.0,664.7895023200947,670.0,668.1982396503577,668.0,665.6686985845986,658.0,663.978950459961,660.0,664.7895023200947,670.0,668.1982396503577,668.0,665.6686985845986,658.0,663.978950459961,660.0,664.7895023200947
2009-10-27,670.0,670.0,670.0,670.0,670.0,1,1.0,,670.0,670.0,670.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,670.0,669.0991198251788,666.0,667.1124657230657,657.0,665.0736867399681,658.0,665.4408145300829,670.0,669.0991198251788,666.0,667.1124657230657,657.0,665.0736867399681,658.0,665.4408145300829,670.0,669.0991198251788,666.0,667.1124657230657,657.0,665.0736867399681,658.0,665.4408145300829,670.0,669.0991198251788,666.0,667.1124657230657,657.0,665.0736867399681,658.0,665.4408145300829
2009-10-28,670.0,670.0,670.0,670.0,670.0,7500,1.0,,670.0,670.0,670.0,0.0,0.0,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,0.0,0.0,15.517241379310342,14.424960884454672,-1.4705882352941124,-1.4815085785140587,0.0,0.0,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,0.0,0.0,15.517241379310342,14.424960884454672,-1.4705882352941124,-1.4815085785140587,670.0,669.5495599125894,670.0,668.0749771487104,660.0,665.969380059974,664.0,666.0107127138226,670.0,669.5495599125894,670.0,668.0749771487104,660.0,665.969380059974,664.0,666.0107127138226,670.0,669.5495599125894,670.0,668.0749771487104,660.0,665.969380059974,664.0,666.0107127138226,670.0,669.5495599125894,670.0,668.0749771487104,660.0,665.969380059974,664.0,666.0107127138226
2009-10-29,670.0,670.0,670.0,670.0,670.0,1,1.0,,670.0,670.0,670.0,0.0,0.0,0.0,0.0,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-2.898550724637683,-2.941388520629334,670.0,669.7747799562947,670.0,668.7166514324737,663.0,666.7022200490696,663.3333333333334,666.5093736245948,670.0,669.7747799562947,670.0,668.7166514324737,663.0,666.7022200490696,663.3333333333334,666.5093736245948,670.0,669.7747799562947,670.0,668.7166514324737,663.0,666.7022200490696,663.3333333333334,666.5093736245948,670.0,669.7747799562947,670.0,668.7166514324737,663.0,666.7022200490696,663.3333333333334,666.5093736245948
