Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-21,1495.0,1495.0,1495.0,1495.0,1495.0,0,1.0,,1495.0,1495.0,1495.0,0.0,0.0,-1.320132013201325,-1.3289232118682766,0.6734006734006703,0.6711434587986778,0.0,0.0,-1.6447368421052655,-1.6584128015535295,2.7491408934707806,2.712030621919382,0.0,0.0,-1.6447368421052655,-1.6584128015535295,0.0,0.0,0.0,0.0,-1.320132013201325,-1.3289232118682766,2.7491408934707806,2.712030621919382,1495.0,1496.1551785592305,1496.0,1499.8602405392576,1513.0,1510.3797008947718,1526.6666666666667,1516.2792271182336,1495.0,1496.1551785592305,1496.0,1499.8602405392576,1513.0,1510.3797008947718,1526.6666666666667,1516.2792271182336,1495.0,1496.1551785592305,1496.0,1499.8602405392576,1513.0,1510.3797008947718,1526.6666666666667,1516.2792271182336,1495.0,1496.1551785592305,1496.0,1499.8602405392576,1513.0,1510.3797008947718,1526.6666666666667,1516.2792271182336
2019-03-22,1495.0,1495.0,1495.0,1495.0,1495.0,0,1.0,,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320132013201325,-1.3289232118682766,0.3355704697986628,0.3350086885282027,0.0,0.0,-1.320132013201325,-1.3289232118682766,-0.6644518272425293,-0.6666691358189345,0.0,0.0,0.0,0.0,0.3355704697986628,0.3350086885282027,1495.0,1495.5775892796153,1496.0,1498.240160359505,1508.0,1507.5833915075266,1523.3333333333333,1513.6192879560479,1495.0,1495.5775892796153,1496.0,1498.240160359505,1508.0,1507.5833915075266,1523.3333333333333,1513.6192879560479,1495.0,1495.5775892796153,1496.0,1498.240160359505,1508.0,1507.5833915075266,1523.3333333333333,1513.6192879560479,1495.0,1495.5775892796153,1496.0,1498.240160359505,1508.0,1507.5833915075266,1523.3333333333333,1513.6192879560479
2019-03-25,1525.0,1550.0,1480.0,1485.0,1485.0,348000,1.0,,1525.0,1550.0,1480.0,-0.6688963210702337,-0.6711434587986804,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,2.006688963210701,1.9868203216725184,-0.3267973856209138,-0.3273325344969137,1.6666666666666607,1.6529301951210509,3.678929765886285,3.612872408850549,1.3071895424836557,1.2987195526811113,0.6493506493506551,0.6472514505617519,-1.0033444816053505,-1.0084119066626047,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,1491.6666666666667,1490.2887946398077,1493.0,1493.826773573003,1502.5,1503.4773201637709,1519.0,1510.0418348638336,1491.6666666666667,1490.2887946398077,1493.0,1493.826773573003,1502.5,1503.4773201637709,1519.0,1510.0418348638336,1491.6666666666667,1490.2887946398077,1493.0,1493.826773573003,1502.5,1503.4773201637709,1519.0,1510.0418348638336,1491.6666666666667,1490.2887946398077,1493.0,1493.826773573003,1502.5,1503.4773201637709,1519.0,1510.0418348638336
2019-03-26,1550.0,1560.0,1535.0,1550.0,1550.0,357000,1.0,,1550.0,1560.0,1535.0,4.377104377104368,4.284015867649223,3.678929765886285,3.612872408850549,0.9771986970684045,0.972454989199478,1.6393442622950838,1.6260520871780326,3.678929765886285,3.612872408850549,3.333333333333344,3.278982282299097,0.6451612903225712,0.6430890330290331,4.000000000000004,3.922071315328133,1.6286644951140072,1.615544022228521,3.716216216216206,3.6488293263136686,2.6755852842809347,2.640417419651071,2.333333333333343,2.306527293099619,1510.0,1520.1443973199039,1504.0,1512.5511823820023,1504.5,1511.9359894955403,1518.6666666666667,1515.0366569353878,1510.0,1520.1443973199039,1504.0,1512.5511823820023,1504.5,1511.9359894955403,1518.6666666666667,1515.0366569353878,1510.0,1520.1443973199039,1504.0,1512.5511823820023,1504.5,1511.9359894955403,1518.6666666666667,1515.0366569353878,1510.0,1520.1443973199039,1504.0,1512.5511823820023,1504.5,1511.9359894955403,1518.6666666666667,1515.0366569353878
2019-03-27,1550.0,1550.0,1550.0,1550.0,1550.0,0,1.0,,1550.0,1550.0,1550.0,0.0,0.0,3.678929765886285,3.612872408850549,0.6493506493506551,0.6472514505617519,0.0,0.0,3.678929765886285,3.612872408850549,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,3.678929765886285,3.612872408850549,0.0,0.0,0.9771986970684045,0.972454989199478,3.678929765886285,3.612872408850549,1.6393442622950838,1.6260520871780326,1528.3333333333333,1535.072198659952,1515.0,1525.0341215880014,1507.5,1518.8567188593395,1518.0,1519.407114194092,1528.3333333333333,1535.072198659952,1515.0,1525.0341215880014,1507.5,1518.8567188593395,1518.0,1519.407114194092,1528.3333333333333,1535.072198659952,1515.0,1525.0341215880014,1507.5,1518.8567188593395,1518.0,1519.407114194092,1528.3333333333333,1535.072198659952,1515.0,1525.0341215880014,1507.5,1518.8567188593395,1518.0,1519.407114194092
2019-03-28,1520.0,1520.0,1515.0,1515.0,1515.0,325800,1.0,,1520.0,1520.0,1515.0,-2.2580645161290325,-2.283949196982279,1.3377926421404671,1.3289232118682706,-1.941747572815533,-1.9608471388376312,-1.9354838709677469,-1.9544596072970284,1.6722408026755842,1.658412801553526,-1.6181229773462813,-1.6313575491523795,-1.9354838709677469,-1.9544596072970284,1.6722408026755842,1.658412801553526,-2.2508038585209,-2.2765210773012434,-2.2580645161290325,-2.283949196982279,1.3377926421404671,1.3289232118682706,-1.6233766233766267,-1.636697746420536,1538.3333333333333,1525.036099329976,1519.0,1521.689414392001,1507.5,1518.1554972335316,1515.0,1518.8562205769647,1538.3333333333333,1525.036099329976,1519.0,1521.689414392001,1507.5,1518.1554972335316,1515.0,1518.8562205769647,1538.3333333333333,1525.036099329976,1519.0,1521.689414392001,1507.5,1518.1554972335316,1515.0,1518.8562205769647,1538.3333333333333,1525.036099329976,1519.0,1521.689414392001,1507.5,1518.1554972335316,1515.0,1518.8562205769647
2019-03-29,1525.0,1550.0,1500.0,1545.0,1545.0,387600,1.0,,1525.0,1550.0,1500.0,1.980198019801982,1.9608471388376336,3.3444816053511683,3.289770350705901,0.6514657980456029,0.6493529310548312,0.328947368421062,0.3284075201190018,2.006688963210701,1.9868203216725184,-1.2944983818770184,-1.3029500290333795,1.9736842105263053,1.954459607297013,3.678929765886285,3.612872408850549,-0.3215434083601254,-0.3220614700042172,-0.990099009900991,-0.9950330853168092,0.3344481605351168,0.333890126551463,-1.9607843137254943,-1.9802627296179756,1536.6666666666667,1535.018049664988,1529.0,1529.4596095946672,1512.5,1523.0363160038758,1515.0,1522.1242155471375,1536.6666666666667,1535.018049664988,1529.0,1529.4596095946672,1512.5,1523.0363160038758,1515.0,1522.1242155471375,1536.6666666666667,1535.018049664988,1529.0,1529.4596095946672,1512.5,1523.0363160038758,1515.0,1522.1242155471375,1536.6666666666667,1535.018049664988,1529.0,1529.4596095946672,1512.5,1523.0363160038758,1515.0,1522.1242155471375
2019-04-01,1625.0,1625.0,1550.0,1550.0,1550.0,335400,1.0,,1625.0,1625.0,1550.0,0.3236245954692629,0.323102058144654,4.377104377104368,4.284015867649223,0.3236245954692629,0.323102058144654,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,5.863192182410426,5.697743474254036,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,5.177993527508096,5.048390543199207,3.333333333333344,3.278982282299097,4.729729729729737,4.621284315513162,1.3071895424836557,1.2987195526811113,1536.6666666666667,1542.509024832494,1542.0,1536.3064063964448,1517.5,1527.9388040734623,1515.6666666666667,1525.6087096349672,1536.6666666666667,1542.509024832494,1542.0,1536.3064063964448,1517.5,1527.9388040734623,1515.6666666666667,1525.6087096349672,1536.6666666666667,1542.509024832494,1542.0,1536.3064063964448,1517.5,1527.9388040734623,1515.6666666666667,1525.6087096349672,1536.6666666666667,1542.509024832494,1542.0,1536.3064063964448,1517.5,1527.9388040734623,1515.6666666666667,1525.6087096349672
2019-04-02,1525.0,1550.0,1525.0,1525.0,1525.0,273800,1.0,,1525.0,1550.0,1525.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-0.9740259740259716,-0.978800636616282,-6.153846153846154,-6.351340572232586,-1.6129032258064502,-1.626052087178029,-1.2944983818770184,-1.3029500290333795,-4.61538461538461,-4.725288485054549,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-1.6129032258064502,-1.626052087178029,-0.6514657980456029,-0.6535970979785534,-0.6514657980456029,-0.6535970979785534,1540.0,1533.754512416247,1537.0,1532.5376042642965,1520.5,1527.4044760538372,1515.3333333333333,1525.5326205287543,1540.0,1533.754512416247,1537.0,1532.5376042642965,1520.5,1527.4044760538372,1515.3333333333333,1525.5326205287543,1540.0,1533.754512416247,1537.0,1532.5376042642965,1520.5,1527.4044760538372,1515.3333333333333,1525.5326205287543,1540.0,1533.754512416247,1537.0,1532.5376042642965,1520.5,1527.4044760538372,1515.3333333333333,1525.5326205287543
2019-04-03,1525.0,1525.0,1525.0,1525.0,1525.0,0,1.0,,1525.0,1525.0,1525.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-0.9740259740259716,-0.978800636616282,0.0,0.0,-1.6129032258064502,-1.626052087178029,-0.9740259740259716,-0.978800636616282,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.0,0.0,-1.6129032258064502,-1.626052087178029,-0.9740259740259716,-0.978800636616282,1533.3333333333333,1529.3772562081235,1532.0,1530.025069509531,1523.5,1526.9672985853072,1515.6666666666667,1525.4660426550001,1533.3333333333333,1529.3772562081235,1532.0,1530.025069509531,1523.5,1526.9672985853072,1515.6666666666667,1525.4660426550001,1533.3333333333333,1529.3772562081235,1532.0,1530.025069509531,1523.5,1526.9672985853072,1515.6666666666667,1525.4660426550001,1533.3333333333333,1529.3772562081235,1532.0,1530.025069509531,1523.5,1526.9672985853072,1515.6666666666667,1525.4660426550001
2019-04-04,1525.0,1525.0,1525.0,1525.0,1525.0,0,1.0,,1525.0,1525.0,1525.0,0.0,0.0,0.660066006600668,0.6578971098042561,-1.9292604501607744,-1.948113557182254,0.0,0.0,0.328947368421062,0.3284075201190018,-1.2944983818770184,-1.3029500290333795,0.0,0.0,0.328947368421062,0.3284075201190018,-2.2435897435897467,-2.2691411202070766,0.0,0.0,0.660066006600668,0.6578971098042561,-1.2944983818770184,-1.3029500290333795,1525.0,1527.1886281040618,1534.0,1528.3500463396874,1526.5,1526.6096079306242,1516.3333333333333,1525.4077870875735,1525.0,1527.1886281040618,1534.0,1528.3500463396874,1526.5,1526.6096079306242,1516.3333333333333,1525.4077870875735,1525.0,1527.1886281040618,1534.0,1528.3500463396874,1526.5,1526.6096079306242,1516.3333333333333,1525.4077870875735,1525.0,1527.1886281040618,1534.0,1528.3500463396874,1526.5,1526.6096079306242,1516.3333333333333,1525.4077870875735
2019-04-05,1530.0,1530.0,1450.0,1465.0,1465.0,3225800,1.0,,1530.0,1530.0,1450.0,-3.934426229508192,-4.013916759034427,-5.177993527508096,-5.316866788067822,-5.787781350482312,-5.96203031621668,0.3278688524590123,0.3273325344969108,0.3278688524590123,0.3273325344969108,-1.9230769230769276,-1.9418085857101628,0.3278688524590123,0.3273325344969108,-1.2903225806451646,-1.298719552681119,-2.2364217252396124,-2.26180885877724,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,1505.0,1496.0943140520308,1518.0,1507.2333642264584,1523.5,1515.4078609621743,1514.3333333333333,1517.8567869862404,1505.0,1496.0943140520308,1518.0,1507.2333642264584,1523.5,1515.4078609621743,1514.3333333333333,1517.8567869862404,1505.0,1496.0943140520308,1518.0,1507.2333642264584,1523.5,1515.4078609621743,1514.3333333333333,1517.8567869862404,1505.0,1496.0943140520308,1518.0,1507.2333642264584,1523.5,1515.4078609621743,1514.3333333333333,1517.8567869862404
2019-04-08,1475.0,1500.0,1475.0,1495.0,1495.0,355800,1.0,,1475.0,1500.0,1475.0,2.0477815699658786,2.02709643736192,-3.548387096774197,-3.6128724088505537,-3.858520900321538,-3.934933878854765,-3.594771241830064,-3.660974561256093,-9.230769230769232,-9.684982598991766,-5.1446945337620615,-5.281755583941435,-1.9607843137254943,-1.9802627296179756,-7.692307692307687,-8.004270767353637,-4.153354632587858,-4.242071588395214,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-5.1446945337620615,-5.281755583941435,1495.0,1495.5471570260154,1507.0,1503.1555761509724,1524.5,1511.6973407677274,1514.0,1514.9996797680878,1495.0,1495.5471570260154,1507.0,1503.1555761509724,1524.5,1511.6973407677274,1514.0,1514.9996797680878,1495.0,1495.5471570260154,1507.0,1503.1555761509724,1524.5,1511.6973407677274,1514.0,1514.9996797680878,1495.0,1495.5471570260154,1507.0,1503.1555761509724,1524.5,1511.6973407677274,1514.0,1514.9996797680878
2019-04-09,1550.0,1550.0,1475.0,1500.0,1500.0,417800,1.0,,1550.0,1550.0,1475.0,0.3344481605351168,0.333890126551463,-1.6393442622950838,-1.6529301951210582,-3.846153846153844,-3.922071315328127,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-0.3215434083601254,-0.3220614700042172,3.333333333333344,3.278982282299097,0.0,0.0,-0.9584664536741228,-0.96308930609613,0.0,0.0,-3.278688524590168,-3.3336420267591835,-5.1446945337620615,-5.281755583941435,1486.6666666666667,1497.7735785130076,1502.0,1502.1037174339817,1519.5,1509.570551528084,1514.3333333333333,1513.1247147182166,1486.6666666666667,1497.7735785130076,1502.0,1502.1037174339817,1519.5,1509.570551528084,1514.3333333333333,1513.1247147182166,1486.6666666666667,1497.7735785130076,1502.0,1502.1037174339817,1519.5,1509.570551528084,1514.3333333333333,1513.1247147182166,1486.6666666666667,1497.7735785130076,1502.0,1502.1037174339817,1519.5,1509.570551528084,1514.3333333333333,1513.1247147182166
2019-04-10,1485.0,1485.0,1480.0,1485.0,1485.0,314200,1.0,,1485.0,1485.0,1480.0,-1.0000000000000009,-1.005033585350145,-2.622950819672132,-2.657963780471201,-4.5016077170418,-4.606077337653451,-4.193548387096779,-4.284015867649236,-2.622950819672132,-2.657963780471201,-4.807692307692313,-4.927104900678279,-4.193548387096779,-4.284015867649236,-2.622950819672132,-2.657963780471201,-5.111821086261981,-5.24710517374536,0.3389830508474523,0.3384097984240494,-2.950819672131144,-2.9952322283351216,-4.8231511254019255,-4.943345785517373,1493.3333333333333,1491.3867892565038,1494.0,1496.4024782893212,1513.0,1505.1031785072564,1513.6666666666667,1509.6091170458437,1493.3333333333333,1491.3867892565038,1494.0,1496.4024782893212,1513.0,1505.1031785072564,1513.6666666666667,1509.6091170458437,1493.3333333333333,1491.3867892565038,1494.0,1496.4024782893212,1513.0,1505.1031785072564,1513.6666666666667,1509.6091170458437,1493.3333333333333,1491.3867892565038,1494.0,1496.4024782893212,1513.0,1505.1031785072564,1513.6666666666667,1509.6091170458437
2019-04-11,1500.0,1515.0,1470.0,1510.0,1510.0,303000,1.0,,1500.0,1515.0,1470.0,1.683501683501687,1.669487857217005,-0.983606557377048,-0.9884759232541972,-1.9480519480519431,-1.9672765598704776,1.0101010101010166,1.0050335853501506,-1.6393442622950838,-1.6529301951210582,-3.5369774919614128,-3.601043752303305,2.020202020202011,2.000066670666944,-0.6557377049180357,-0.6578971098042511,-2.884615384615385,-2.9270382300113225,-0.6756756756756799,-0.6779686985378803,-3.60655737704918,-3.6732009268730006,-4.545454545454541,-4.652001563489281,1498.3333333333333,1500.693394628252,1491.0,1500.9349855262142,1512.5,1505.993509690319,1514.6666666666667,1509.6579775164453,1498.3333333333333,1500.693394628252,1491.0,1500.9349855262142,1512.5,1505.993509690319,1514.6666666666667,1509.6579775164453,1498.3333333333333,1500.693394628252,1491.0,1500.9349855262142,1512.5,1505.993509690319,1514.6666666666667,1509.6579775164453,1498.3333333333333,1500.693394628252,1491.0,1500.9349855262142,1512.5,1505.993509690319,1514.6666666666667,1509.6579775164453
2019-04-12,1510.0,1510.0,1500.0,1510.0,1510.0,297400,1.0,,1510.0,1510.0,1500.0,0.0,0.0,3.0716723549488067,3.0254408357802345,-2.265372168284785,-2.291425952287577,0.6666666666666599,0.6644542718668511,-1.3071895424836557,-1.3158084577511089,-1.9480519480519431,-1.9672765598704776,-0.330033003300334,-0.3305788134499544,-1.3071895424836557,-1.3158084577511089,-2.580645161290318,-2.6145280104322244,2.0408163265306145,2.020270731751947,3.4482758620689724,3.3901551675681416,-2.28013029315961,-2.3065272930996104,1501.6666666666667,1505.346697314126,1500.0,1503.9566570174763,1509.0,1506.7219624756133,1515.6666666666667,1509.7007304044719,1501.6666666666667,1505.346697314126,1500.0,1503.9566570174763,1509.0,1506.7219624756133,1515.6666666666667,1509.7007304044719,1501.6666666666667,1505.346697314126,1500.0,1503.9566570174763,1509.0,1506.7219624756133,1515.6666666666667,1509.7007304044719,1501.6666666666667,1505.346697314126,1500.0,1503.9566570174763,1509.0,1506.7219624756133,1515.6666666666667,1509.7007304044719
2019-04-15,1495.0,1515.0,1475.0,1515.0,1515.0,364200,1.0,,1495.0,1515.0,1475.0,0.3311258278145601,0.330578813449941,1.3377926421404671,1.3289232118682706,-2.2580645161290325,-2.283949196982279,-0.9933774834437136,-0.9983443984183262,1.3559322033898311,1.346821705086661,-3.2362459546925515,-3.2897703507058984,0.3311258278145601,0.330578813449941,1.0000000000000009,0.9950330853168092,-2.2580645161290325,-2.283949196982279,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-4.2207792207792245,-4.312442663375469,1511.6666666666667,1510.173348657063,1504.0,1507.6377713449845,1505.5,1508.227060210221,1517.6666666666667,1510.3631401557102,1511.6666666666667,1510.173348657063,1504.0,1507.6377713449845,1505.5,1508.227060210221,1517.6666666666667,1510.3631401557102,1511.6666666666667,1510.173348657063,1504.0,1507.6377713449845,1505.5,1508.227060210221,1517.6666666666667,1510.3631401557102,1511.6666666666667,1510.173348657063,1504.0,1507.6377713449845,1505.5,1508.227060210221,1517.6666666666667,1510.3631401557102
2019-04-16,1480.0,1510.0,1450.0,1450.0,1450.0,400400,1.0,,1480.0,1510.0,1450.0,-4.290429042904287,-4.38518825288494,-3.3333333333333326,-3.390155167568134,-6.7524115755627,-6.991198919871441,-1.0033444816053505,-1.0084119066626047,-4.516129032258065,-4.621284315513156,-4.516129032258065,-4.621284315513156,-0.330033003300334,-0.3305788134499544,-2.580645161290318,-2.6145280104322244,-3.205128205128205,-3.257617043461272,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-6.148867313915862,-6.34603539172258,1491.6666666666667,1480.0866743285314,1494.0,1488.4251808966565,1498.0,1497.6403219734857,1511.0,1502.817737153,1491.6666666666667,1480.0866743285314,1494.0,1488.4251808966565,1498.0,1497.6403219734857,1511.0,1502.817737153,1491.6666666666667,1480.0866743285314,1494.0,1488.4251808966565,1498.0,1497.6403219734857,1511.0,1502.817737153,1491.6666666666667,1480.0866743285314,1494.0,1488.4251808966565,1498.0,1497.6403219734857,1511.0,1502.817737153
2019-04-17,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-2.3569023569023573,-2.385121582217991,-7.051282051282048,-7.312226482896261,-2.0270270270270285,-2.047853134354068,-2.3569023569023573,-2.385121582217991,-6.7524115755627,-6.991198919871441,-3.973509933774833,-4.054609439434991,-2.3569023569023573,-2.385121582217991,-7.051282051282048,-7.312226482896261,0.0,0.0,-2.0270270270270285,-2.047853134354068,-6.148867313915862,-6.34603539172258,1471.6666666666667,1465.0433371642657,1487.0,1475.6167872644376,1490.5,1488.9784452398576,1504.3333333333333,1496.2155119826425,1471.6666666666667,1465.0433371642657,1487.0,1475.6167872644376,1490.5,1488.9784452398576,1504.3333333333333,1496.2155119826425,1471.6666666666667,1465.0433371642657,1487.0,1475.6167872644376,1490.5,1488.9784452398576,1504.3333333333333,1496.2155119826425,1471.6666666666667,1465.0433371642657,1487.0,1475.6167872644376,1490.5,1488.9784452398576,1504.3333333333333,1496.2155119826425
2019-04-18,1500.0,1500.0,1430.0,1430.0,1430.0,381400,1.0,,1500.0,1500.0,1430.0,-1.379310344827589,-1.388911216066715,-5.298013245033117,-5.44352065550171,-8.333333333333337,-8.701137698962981,3.4482758620689724,3.3901551675681416,0.0,0.0,-3.846153846153844,-3.922071315328127,3.4482758620689724,3.3901551675681416,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-1.379310344827589,-1.388911216066715,-2.7210884353741527,-2.758795651882905,-8.333333333333337,-8.701137698962981,1443.3333333333333,1447.5216685821329,1471.0,1460.4111915096248,1481.0,1478.255091548563,1498.6666666666667,1487.938564180414,1443.3333333333333,1447.5216685821329,1471.0,1460.4111915096248,1481.0,1478.255091548563,1498.6666666666667,1487.938564180414,1443.3333333333333,1447.5216685821329,1471.0,1460.4111915096248,1481.0,1478.255091548563,1498.6666666666667,1487.938564180414,1443.3333333333333,1447.5216685821329,1471.0,1460.4111915096248,1481.0,1478.255091548563,1498.6666666666667,1487.938564180414
