Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-20,570.0,570.0,555.0,560.0,517.4725341796875,427700,0.924058096749442,,526.713115147182,526.713115147182,512.8522436959403,-1.7543896242590118,-1.7699614346323695,-2.608701046147744,-2.643331245270978,-1.7543896242590118,-1.7699614346323695,0.8849519945582918,0.8810592435232002,-0.869570707686107,-0.8733735353308971,-3.724692199114088e-06,-3.724692268480749e-06,-3.724692199114088e-06,-3.724692268480749e-06,-0.869570707686107,-0.8733735353308971,-1.7241415915078662,-1.7391779958792024,-0.8928608342931743,-0.8968707229683219,-1.7699169448542995,-1.7857672784560743,-2.6315825740424126,-2.6668284329084093,522.0928344726562,521.6324385510852,523.9409545898437,523.298542730236,526.713134765625,524.4793035527317,525.4810546875,524.462953369125,522.0928344726562,521.6324385510852,523.9409545898437,523.298542730236,526.713134765625,524.4793035527317,525.4810546875,524.462953369125,522.0928344726562,521.6324385510852,523.9409545898437,523.298542730236,526.713134765625,524.4793035527317,525.4810546875,524.462953369125,522.0928344726562,521.6324385510852,523.9409545898437,523.298542730236,526.713134765625,524.4793035527317,525.4810546875,524.462953369125
2020-10-21,555.0,585.0,555.0,575.0,531.3334350585938,671000,0.9240581479279892,,512.852272100034,540.5740165378737,512.852272100034,2.6785771153784887,2.6433312452709705,0.8771948121295114,0.8733698106386119,2.6785771153784887,2.6433312452709705,-2.6315735546616703,-2.666819169760704,-3.47825911888946,-3.540190891328437,-2.6315735546616703,-2.666819169760704,2.6315846315728253,2.5975541787814858,0.862070794916292,0.8583761829022922,2.6315846315728253,2.5975541787814858,5.5384555830428894e-06,5.538455429670444e-06,-2.631577181335853,-2.6668228944529715,-0.8928516538520559,-0.8968614598206107,525.1730346679688,526.4829368048395,524.8650146484375,525.976840173022,527.1751647949219,525.7255092810703,527.0211547851562,525.3217635803086,525.1730346679688,526.4829368048395,524.8650146484375,525.976840173022,527.1751647949219,525.7255092810703,527.0211547851562,525.3217635803086,525.1730346679688,526.4829368048395,524.8650146484375,525.976840173022,527.1751647949219,525.7255092810703,527.0211547851562,525.3217635803086,525.1730346679688,526.4829368048395,524.8650146484375,525.976840173022,527.1751647949219,525.7255092810703,527.0211547851562,525.3217635803086
2020-10-22,575.0,575.0,560.0,570.0,526.713134765625,410800,0.9240581311677633,,531.3334254214639,531.3334254214639,517.4725534539474,-0.8695670153825774,-0.8733698106386032,0.0,0.0,7.547180039970946,7.275944939092557,3.603601724479644,3.54019089132845,0.8771929824561431,0.8733679968754632,2.678581194176544,2.643335217665299,-1.709403492160344,-1.7241824572137543,0.8771929824561431,0.8733679968754632,2.678581194176544,2.643335217665299,0.9008990707975562,0.896865184512888,0.9009009009008916,0.8968669982760316,6.666676811573535,6.453861624606855,525.1730346679688,526.5980357852322,524.8650146484375,526.2222717038896,526.713134765625,525.9050775509894,526.713134765625,525.4956849784732,525.1730346679688,526.5980357852322,524.8650146484375,526.2222717038896,526.713134765625,525.9050775509894,526.713134765625,525.4956849784732,525.1730346679688,526.5980357852322,524.8650146484375,526.2222717038896,526.713134765625,525.9050775509894,526.713134765625,525.4956849784732,525.1730346679688,526.5980357852322,524.8650146484375,526.2222717038896,526.713134765625,525.9050775509894,526.713134765625,525.4956849784732
2020-10-23,570.0,575.0,560.0,575.0,531.3334350585938,342200,0.9240581479279892,,526.7131443189538,531.3334350585939,517.472562839674,0.8771948121295114,0.8733698106386119,1.7699152288253472,1.7544346247192677,7.476645494680678,7.210338676489024,-0.869563419399999,-0.8733661831123181,3.659628400320969e-06,3.65962833335657e-06,7.54717979853281,7.275944714597469,1.813763184088657e-06,1.8137631676399728e-06,0.8771966741865533,0.8733716565038029,5.504596953493901,5.358433899765294,1.8137631618841963e-06,1.813763145435513e-06,3.659628400320969e-06,3.65962833335657e-06,6.666676572112085,6.453861400111766,529.7933349609375,528.965735421913,526.713134765625,527.9259928221244,527.1751647949219,526.8920516432811,527.3291748046875,526.2254037384882,529.7933349609375,528.965735421913,526.713134765625,527.9259928221244,527.1751647949219,526.8920516432811,527.3291748046875,526.2254037384882,529.7933349609375,528.965735421913,526.713134765625,527.9259928221244,527.1751647949219,526.8920516432811,527.3291748046875,526.2254037384882,529.7933349609375,528.965735421913,526.713134765625,527.9259928221244,527.1751647949219,526.8920516432811,527.3291748046875,526.2254037384882
2020-10-26,575.0,580.0,560.0,560.0,517.4725341796875,381900,0.924058096749442,,531.3334056309291,535.9536961146763,517.4725341796875,-2.608701046147744,-2.643331245270978,-1.7543896242590118,-1.7699614346323695,-2.608701046147744,-2.643331245270978,0.877187395417911,0.8733624584200189,1.7699077138087826,1.7544272403986407,7.47662956147328,7.2103238516789405,0.8695596307755293,0.8658007358560106,1.7543821748745805,1.7391705464946263,0.8695596307755293,0.8658007358560106,-5.538455283282673e-06,-5.538455436655113e-06,-3.7246922102163182e-06,-3.72469227958298e-06,4.67289139900009,4.566998144863412,525.1730346679688,523.2191348008002,524.8650146484375,524.4415066079788,525.7890747070312,525.1794121044459,527.0211547851562,525.1312950436381,525.1730346679688,523.2191348008002,524.8650146484375,524.4415066079788,525.7890747070312,525.1794121044459,527.0211547851562,525.1312950436381,525.1730346679688,523.2191348008002,524.8650146484375,524.4415066079788,525.7890747070312,525.1794121044459,527.0211547851562,525.1312950436381,525.1730346679688,523.2191348008002,524.8650146484375,524.4415066079788,525.7890747070312,525.1794121044459,527.0211547851562,525.1312950436381
2020-10-27,560.0,570.0,555.0,570.0,526.713134765625,413600,0.9240581311677633,,517.4725534539474,526.713134765625,512.8522627981087,1.785718076918985,1.7699614346323589,1.785718076918985,1.7699614346323589,-0.8695670153825774,-0.8733698106386032,-2.608692024647441,-2.643321982123262,-1.7543823055654162,-1.7699539852478168,-2.6086974186214973,-2.643327520578713,-1.724134270560962,-1.7391705464946332,3.724692332340851e-06,3.724692262974188e-06,-0.8695670153825996,-0.8733698106386257,-0.8928534514209607,-0.8968632735837461,3.724692376749772e-06,3.7246923073831073e-06,-0.8928589404259446,-0.8968688120391725,525.1730346679688,524.9661347832126,526.713134765625,525.1987159938609,525.3270446777344,525.4582707701148,526.713134765625,525.3290250088864,525.1730346679688,524.9661347832126,526.713134765625,525.1987159938609,525.3270446777344,525.4582707701148,526.713134765625,525.3290250088864,525.1730346679688,524.9661347832126,526.713134765625,525.1987159938609,525.3270446777344,525.4582707701148,526.713134765625,525.3290250088864,525.1730346679688,524.9661347832126,526.713134765625,525.1987159938609,525.3270446777344,525.4582707701148,526.713134765625,525.3290250088864
2020-11-02,570.0,570.0,560.0,570.0,526.713134765625,371200,0.9240581311677633,,526.713134765625,526.713134765625,517.4725534539474,0.0,0.0,-0.8695670153825774,-0.8733698106386032,0.8849576144126736,0.8810648140806663,1.7857142857142794,1.7699577099400856,2.7027008399189256,2.666822894452965,-0.8695633875770992,-0.8733661510102705,0.0,0.0,-2.564104331358963,-2.597550454089228,-0.8695633875770992,-0.8733661510102705,0.9009009009008916,0.8968669982760316,0.9008990707975562,0.896865184512888,1.845865216232312e-06,1.84586519919622e-06,523.6329345703125,525.8396347744188,525.7890747070312,525.7035222511156,525.3270446777344,525.6864278602076,526.713134765625,525.5020387284787,523.6329345703125,525.8396347744188,525.7890747070312,525.7035222511156,525.3270446777344,525.6864278602076,526.713134765625,525.5020387284787,523.6329345703125,525.8396347744188,525.7890747070312,525.7035222511156,525.3270446777344,525.6864278602076,526.713134765625,525.5020387284787,523.6329345703125,525.8396347744188,525.7890747070312,525.7035222511156,525.3270446777344,525.6864278602076,526.713134765625,525.5020387284787
2020-11-03,570.0,575.0,570.0,575.0,531.3334350585938,323200,0.9240581479279892,,526.7131443189538,531.3334350585939,526.7131443189538,0.8771948121295114,0.8733698106386119,0.8771948121295114,0.8733698106386119,1.7699152288253472,1.7544346247192677,1.8137631618841963e-06,1.813763145435513e-06,-0.869563419399999,-0.8733661831123181,0.8849594442268849,0.8810666278438257,0.8771948121295337,0.8733698106386338,1.813763184088657e-06,1.8137631676399728e-06,0.8771966741865533,0.8733716565038029,1.7857161318660664,1.7699595237032282,1.7857161318660664,1.7699595237032282,3.636367429069432,3.571811919836255,528.2532348632812,528.5865349165063,526.713134765625,527.5801598536083,525.7890747070312,526.7131564417324,526.713134765625,526.2309632697431,528.2532348632812,528.5865349165063,526.713134765625,527.5801598536083,525.7890747070312,526.7131564417324,526.713134765625,526.2309632697431,528.2532348632812,528.5865349165063,526.713134765625,527.5801598536083,525.7890747070312,526.7131564417324,526.713134765625,526.2309632697431,528.2532348632812,528.5865349165063,526.713134765625,527.5801598536083,525.7890747070312,526.7131564417324,526.713134765625,526.2309632697431
2020-11-04,575.0,585.0,555.0,560.0,517.4725341796875,450200,0.924058096749442,,531.3334056309291,540.5739865984235,512.8522436959403,-2.608701046147744,-2.643331245270978,-2.608701046147744,-2.643331245270978,-4.27349134215288,-4.367492841623204,0.877187395417911,0.8733624584200189,0.877187395417911,0.8733624584200189,1.7699252521596651,1.7544444737338825,1.739124800006353,1.724175104995158,1.739124800006353,1.724175104995158,-0.8474442329548082,-0.8510554581479078,-2.6315843400748773,-2.666830246671565,-0.8928626318619348,-0.8968725367314797,-0.892843754826167,-0.8968534896330855,525.1730346679688,523.0295345480969,523.9409545898437,524.2109512956347,525.3270446777344,525.0330433031788,526.0970947265625,525.1361596334862,525.1730346679688,523.0295345480969,523.9409545898437,524.2109512956347,525.3270446777344,525.0330433031788,526.0970947265625,525.1361596334862,525.1730346679688,523.0295345480969,523.9409545898437,524.2109512956347,525.3270446777344,525.0330433031788,526.0970947265625,525.1361596334862,525.1730346679688,523.0295345480969,523.9409545898437,524.2109512956347,525.3270446777344,525.0330433031788,526.0970947265625,525.1361596334862
2020-11-05,560.0,600.0,560.0,585.0,540.5739135742188,1139300,0.9240579719217414,,517.4724642761752,554.4347831530449,517.4724642761752,4.464271602579295,4.367492841623203,4.464271602579295,4.367492841623203,0.8620709289899331,0.8583763158300022,-2.6087088084165933,-2.6433392154585027,-2.6087088084165933,-2.6433392154585027,-4.273502410005314,-4.3675044035753,2.5640887090851106,2.531767289786058,3.448261887611692,3.390141658925192,1.6949172339229213,1.680713778328977,0.9008872705593918,0.896853489633097,-1.3508642049409048e-05,-1.350864296182618e-05,-1.7543840523738807,-1.769955763249239,529.7932942708334,531.8017240611578,528.56123046875,529.6652720551627,526.7131225585938,527.8586560797315,526.7131266276042,527.0658788760777,529.7932942708334,531.8017240611578,528.56123046875,529.6652720551627,526.7131225585938,527.8586560797315,526.7131266276042,527.0658788760777,529.7932942708334,531.8017240611578,528.56123046875,529.6652720551627,526.7131225585938,527.8586560797315,526.7131266276042,527.0658788760777,529.7932942708334,531.8017240611578,528.56123046875,529.6652720551627,526.7131225585938,527.8586560797315,526.7131266276042,527.0658788760777
2020-11-06,585.0,585.0,575.0,585.0,540.5739135742188,403800,0.9240579719217414,,540.5739135742188,540.5739135742188,531.3333338550013,0.0,0.0,2.6315612605259053,2.597531406990848,3.5398070766915257,3.4785962210715025,4.464285714285721,4.367506350266163,4.464267711606706,4.367489116930921,1.7391147797056083,1.724165255980575,-2.5000000000000133,-2.531780798429001,2.6315612605259053,2.597531406990848,1.7391147797056083,1.724165255980575,2.6785714285714413,2.6433257068155647,3.6035857492488166,3.540175471756357,3.603587661631358,3.540177317621546,532.8734537760416,536.1878188176883,531.3333862304687,533.301485894848,529.0232604980469,530.1705210787292,527.3291585286458,528.7543832133454,532.8734537760416,536.1878188176883,531.3333862304687,533.301485894848,529.0232604980469,530.1705210787292,527.3291585286458,528.7543832133454,532.8734537760416,536.1878188176883,531.3333862304687,533.301485894848,529.0232604980469,530.1705210787292,527.3291585286458,528.7543832133454,532.8734537760416,536.1878188176883,531.3333862304687,533.301485894848,529.0232604980469,530.1705210787292,527.3291585286458,528.7543832133454
2020-11-09,585.0,610.0,575.0,610.0,563.6754150390625,795600,0.924058057441086,,540.5739636030353,563.6754150390625,531.3333830286244,4.273513923766514,4.184720248309306,7.017535321173418,6.782251655300133,9.909907336694925,9.449082000888415,9.254759669730106e-06,9.25475924147725e-06,2.631570758830226,2.5975406617500703,3.5398205847712694,3.4786092673377107,4.273513923766514,4.184720248309306,7.017535321173418,6.782251655300133,7.017541354150336,6.782257292672298,9.254759669730106e-06,9.25475924147725e-06,2.678563236283904,2.6433177282395577,3.603601178032112,3.540190363887778,548.2744140625,549.9316169283754,538.7258422851562,543.4261289429195,532.2574584960937,536.2623199806079,529.793310546875,533.11951219156,548.2744140625,549.9316169283754,538.7258422851562,543.4261289429195,532.2574584960937,536.2623199806079,529.793310546875,533.11951219156,548.2744140625,549.9316169283754,538.7258422851562,543.4261289429195,532.2574584960937,536.2623199806079,529.793310546875,533.11951219156,548.2744140625,549.9316169283754,538.7258422851562,543.4261289429195,532.2574584960937,536.2623199806079,529.793310546875,533.11951219156
2020-11-10,610.0,610.0,590.0,600.0,554.434814453125,386700,0.9240580240885417,,563.6753946940104,563.6753946940104,545.1942342122396,-1.639347812481251,-1.65293380447706,4.347812102579929,4.25594804018446,11.111111111111116,10.536051565782635,4.2735005099023615,4.184707384194047,7.0175295174851104,6.78224623218097,9.909909909909898,9.449084342092233,-3.6093559474537074e-06,-3.6093560125909607e-06,6.086942304289567,5.90887823530549,9.909909909909898,9.449084342092233,2.6086919486608684,2.575246000885471,3.508758057895456,3.448604205421811,10.280373831775712,9.78557900037587,552.8947143554688,552.1832156907502,543.3461181640625,547.0956907796547,535.0296264648438,539.5664098847019,531.6414225260417,535.7839249742556,552.8947143554688,552.1832156907502,543.3461181640625,547.0956907796547,535.0296264648438,539.5664098847019,531.6414225260417,535.7839249742556,552.8947143554688,552.1832156907502,543.3461181640625,547.0956907796547,535.0296264648438,539.5664098847019,531.6414225260417,535.7839249742556,552.8947143554688,552.1832156907502,543.3461181640625,547.0956907796547,535.0296264648438,539.5664098847019,531.6414225260417,535.7839249742556
2020-11-11,600.0,610.0,595.0,605.0,559.0551147460938,508800,0.9240580409026344,,554.4348245415806,563.675404950607,549.8145343370675,0.8333351680893442,0.8298821010622308,8.035707756417288,7.729161386517664,9.9999975981377,9.53101579692128,-1.639342472531724,-1.652928375528326,4.347819780542483,4.255955398232623,11.11110868498757,10.536049382271418,1.8195927431463588e-06,1.8195927265917705e-06,4.273497971581985,4.184704949903076,10.909088487378504,10.354065710572824,0.84745946213165,0.8438886841791745,7.207200727982266,6.959323136272548,10.185182779279334,9.699224415219753,559.0551147460938,555.619165218422,551.6626342773437,551.0821654351344,537.8017944335937,543.1098107685914,534.1055745442708,538.6928236957353,559.0551147460938,555.619165218422,551.6626342773437,551.0821654351344,537.8017944335937,543.1098107685914,534.1055745442708,538.6928236957353,559.0551147460938,555.619165218422,551.6626342773437,551.0821654351344,537.8017944335937,543.1098107685914,534.1055745442708,538.6928236957353,559.0551147460938,555.619165218422,551.6626342773437,551.0821654351344,537.8017944335937,543.1098107685914,534.1055745442708,538.6928236957353
2020-11-12,605.0,605.0,580.0,580.0,535.95361328125,371800,0.9240579539331896,,559.0550621295797,559.0550621295797,535.95361328125,-4.1322404277323805,-4.22004486072445,-0.8547027847533029,-0.8583763158299975,4.504490351822077,4.405985436749122,0.8333238432162382,0.8298708697826911,8.035712182592935,7.729165483473799,9.999985103081688,9.531004437778558,-0.8196814656889595,-0.8230593253383788,0.8333313704200762,0.8298783347786569,8.03569965481239,7.729153887510742,-2.5210175777783173,-2.553339612203294,3.5714265552130757,3.509130034436168,6.422003936259202,6.224217345068187,549.8145141601562,545.786389249836,550.73857421875,546.0393147171729,539.64990234375,541.8086839527111,534.7216064453125,538.3504223939246,549.8145141601562,545.786389249836,550.73857421875,546.0393147171729,539.64990234375,541.8086839527111,534.7216064453125,538.3504223939246,549.8145141601562,545.786389249836,550.73857421875,546.0393147171729,539.64990234375,541.8086839527111,534.7216064453125,538.3504223939246,549.8145141601562,545.786389249836,550.73857421875,546.0393147171729,539.64990234375,541.8086839527111,534.7216064453125,538.3504223939246
2020-11-13,580.0,590.0,580.0,585.0,540.5739135742188,353100,0.9240579719217414,,535.95362371461,545.1942034338274,535.95362371461,0.8620709289899331,0.8583763158300022,0.0,0.0,5.405393182634222,5.264361752579121,-4.132229538709586,-4.2200335023468005,-0.8547008547008628,-0.8583743691391554,4.504492386201453,4.405987383439975,-2.479336944549404,-2.5105901664167862,0.8547008547008517,0.8510689667908611,4.424766652003842,4.329668979369324,1.9466908529608418e-06,1.9466908340128155e-06,0.8695652173912993,0.8658062743114531,6.42200600796663,6.224219291759031,545.1942138671875,543.1801514120274,550.73857421875,544.2175143361882,541.0359802246094,541.5841802475308,536.2616984049479,538.6283587914613,545.1942138671875,543.1801514120274,550.73857421875,544.2175143361882,541.0359802246094,541.5841802475308,536.2616984049479,538.6283587914613,545.1942138671875,543.1801514120274,550.73857421875,544.2175143361882,541.0359802246094,541.5841802475308,536.2616984049479,538.6283587914613,545.1942138671875,543.1801514120274,550.73857421875,544.2175143361882,541.0359802246094,541.5841802475308,536.2616984049479,538.6283587914613
