Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-12-21,1430.0,1430.0,1400.0,1430.0,1430.0,50500,1.0,,1430.0,1430.0,1400.0,0.0,0.0,0.0,0.0,-5.298013245033117,-5.44352065550171,0.0,0.0,0.0,0.0,-5.298013245033117,-5.44352065550171,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-2.097902097902093,-2.1202207650602936,0.7194244604316502,0.7168489478612496,-6.666666666666665,-6.899287148695144,1426.6666666666667,1427.7132571273746,1424.0,1426.6439831676491,1426.0,1428.0666619055073,1431.3333333333333,1430.8860353611037,1426.6666666666667,1427.7132571273746,1424.0,1426.6439831676491,1426.0,1428.0666619055073,1431.3333333333333,1430.8860353611037,1426.6666666666667,1427.7132571273746,1424.0,1426.6439831676491,1426.0,1428.0666619055073,1431.3333333333333,1430.8860353611037,1426.6666666666667,1427.7132571273746,1424.0,1426.6439831676491,1426.0,1428.0666619055073,1431.3333333333333,1430.8860353611037
2011-12-22,1420.0,1420.0,1410.0,1420.0,1420.0,6000,1.0,,1420.0,1420.0,1410.0,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-2.73972602739726,-2.7779564107075707,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-2.73972602739726,-2.7779564107075707,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-4.697986577181212,-4.8119248344198455,0.7142857142857117,0.7117467768863955,0.0,0.0,-2.758620689655178,-2.797385204240618,1426.6666666666667,1423.8566285632385,1424.0,1424.429318689637,1424.0,1426.5980419737537,1428.6666666666667,1429.5084783861928,1426.6666666666667,1423.8566285632385,1424.0,1424.429318689637,1424.0,1426.5980419737537,1428.6666666666667,1429.5084783861928,1426.6666666666667,1423.8566285632385,1424.0,1424.429318689637,1424.0,1426.5980419737537,1428.6666666666667,1429.5084783861928,1426.6666666666667,1423.8566285632385,1424.0,1424.429318689637,1424.0,1426.5980419737537,1428.6666666666667,1429.5084783861928
2011-12-23,1420.0,1420.0,1420.0,1420.0,1420.0,3000,1.0,,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,-3.401360544217691,-3.4605529177475605,0.0,0.0,0.0,0.0,-3.401360544217691,-3.4605529177475605,0.0,0.0,0.0,0.0,-3.401360544217691,-3.4605529177475605,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,-2.0689655172413834,-2.0906684819313712,1423.3333333333333,1421.928314281507,1424.0,1422.9528776054804,1423.0,1425.3970905454473,1427.3333333333333,1428.3070966154326,1423.3333333333333,1421.928314281507,1424.0,1422.9528776054804,1423.0,1425.3970905454473,1427.3333333333333,1428.3070966154326,1423.3333333333333,1421.928314281507,1424.0,1422.9528776054804,1423.0,1425.3970905454473,1427.3333333333333,1428.3070966154326,1423.3333333333333,1421.928314281507,1424.0,1422.9528776054804,1423.0,1425.3970905454473,1427.3333333333333,1428.3070966154326
2011-12-27,1470.0,1470.0,1410.0,1470.0,1470.0,247500,1.0,,1470.0,1470.0,1410.0,3.521126760563376,3.4605529177475525,3.521126760563376,3.4605529177475525,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,3.521126760563376,3.4605529177475525,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,3.521126760563376,3.4605529177475525,-1.342281879194629,-1.351371916672282,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,1436.6666666666667,1445.964157141453,1434.0,1438.6352625070451,1428.0,1433.5139403307628,1429.3333333333333,1433.5678375026405,1436.6666666666667,1445.964157141453,1434.0,1438.6352625070451,1428.0,1433.5139403307628,1429.3333333333333,1433.5678375026405,1436.6666666666667,1445.964157141453,1434.0,1438.6352625070451,1428.0,1433.5139403307628,1429.3333333333333,1433.5678375026405,1436.6666666666667,1445.964157141453,1434.0,1438.6352625070451,1428.0,1433.5139403307628,1429.3333333333333,1433.5678375026405
2011-12-28,1470.0,1470.0,1420.0,1470.0,1470.0,42000,1.0,,1470.0,1470.0,1420.0,0.0,0.0,2.7972027972027917,2.758795651882896,0.0,0.0,0.0,0.0,2.7972027972027917,2.758795651882896,0.0,0.0,0.0,0.0,2.7972027972027917,2.758795651882896,-0.6756756756756799,-0.6779686985378803,0.7092198581560183,0.7067167223092353,-0.6993006993006978,-0.7017572658646535,-3.401360544217691,-3.4605529177475605,1453.3333333333333,1457.9820785709014,1442.0,1449.0901797913866,1433.0,1440.1526074584863,1432.0,1438.1593765501336,1453.3333333333333,1457.9820785709014,1442.0,1449.0901797913866,1433.0,1440.1526074584863,1432.0,1438.1593765501336,1453.3333333333333,1457.9820785709014,1442.0,1449.0901797913866,1433.0,1440.1526074584863,1432.0,1438.1593765501336,1453.3333333333333,1457.9820785709014,1442.0,1449.0901797913866,1433.0,1440.1526074584863,1432.0,1438.1593765501336
2011-12-29,1490.0,1490.0,1400.0,1490.0,1490.0,170000,1.0,,1490.0,1490.0,1400.0,1.3605442176870763,1.3513719166722855,4.195804195804187,4.110167568555178,2.758620689655178,2.721256352488479,1.3605442176870763,1.3513719166722855,4.195804195804187,4.110167568555178,2.758620689655178,2.721256352488479,1.3605442176870763,1.3513719166722855,4.195804195804187,4.110167568555178,2.0547945205479534,2.0339684237122784,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-2.777777777777779,-2.817087696669633,1476.6666666666667,1473.9910392855672,1454.0,1462.7267906898571,1439.0,1449.2211770614704,1435.3333333333333,1444.6861198275917,1476.6666666666667,1473.9910392855672,1454.0,1462.7267906898571,1439.0,1449.2211770614704,1435.3333333333333,1444.6861198275917,1476.6666666666667,1473.9910392855672,1454.0,1462.7267906898571,1439.0,1449.2211770614704,1435.3333333333333,1444.6861198275917,1476.6666666666667,1473.9910392855672,1454.0,1462.7267906898571,1439.0,1449.2211770614704,1435.3333333333333,1444.6861198275917
2011-12-30,1520.0,1520.0,1430.0,1520.0,1520.0,236000,1.0,,1520.0,1520.0,1430.0,2.0134228187919545,1.9934214900817329,7.042253521126751,6.805346324501557,2.7027027027026973,2.666824708216127,2.0134228187919545,1.9934214900817329,7.042253521126751,6.805346324501557,2.7027027027026973,2.666824708216127,2.0134228187919545,1.9934214900817329,7.042253521126751,6.805346324501557,2.7027027027026973,2.666824708216127,2.1428571428571352,2.1202207650602904,1.4184397163120588,1.4084739881739023,-0.694444444444442,-0.6968669316093316,1493.3333333333333,1496.9955196428673,1474.0,1481.8178643446497,1449.0,1462.0963352067201,1440.6666666666667,1454.1596223466054,1493.3333333333333,1496.9955196428673,1474.0,1481.8178643446497,1449.0,1462.0963352067201,1440.6666666666667,1454.1596223466054,1493.3333333333333,1496.9955196428673,1474.0,1481.8178643446497,1449.0,1462.0963352067201,1440.6666666666667,1454.1596223466054,1493.3333333333333,1496.9955196428673,1474.0,1481.8178643446497,1449.0,1462.0963352067201,1440.6666666666667,1454.1596223466054
2012-01-02,1490.0,1490.0,1450.0,1490.0,1490.0,10500,1.0,,1490.0,1490.0,1450.0,-1.9736842105263164,-1.993421490081725,4.929577464788726,4.811924834419835,2.758620689655178,2.721256352488479,-1.9736842105263164,-1.993421490081725,4.929577464788726,4.811924834419835,2.758620689655178,2.721256352488479,-1.9736842105263164,-1.993421490081725,4.929577464788726,4.811924834419835,1.3605442176870763,1.3513719166722855,1.3986013986013957,1.3889112160667092,2.1126760563380254,2.090668481931364,0.694444444444442,0.6920442844573758,1500.0,1493.4977598214273,1488.0,1484.5452432664204,1456.0,1467.1717546919012,1444.6666666666667,1458.6643288432608,1500.0,1493.4977598214273,1488.0,1484.5452432664204,1456.0,1467.1717546919012,1444.6666666666667,1458.6643288432608,1500.0,1493.4977598214273,1488.0,1484.5452432664204,1456.0,1467.1717546919012,1444.6666666666667,1458.6643288432608,1500.0,1493.4977598214273,1488.0,1484.5452432664204,1456.0,1467.1717546919012,1444.6666666666667,1458.6643288432608
2012-01-03,1490.0,1490.0,1470.0,1490.0,1490.0,26500,1.0,,1490.0,1490.0,1470.0,0.0,0.0,1.3605442176870763,1.3513719166722855,2.758620689655178,2.721256352488479,0.0,0.0,1.3605442176870763,1.3513719166722855,2.758620689655178,2.721256352488479,0.0,0.0,1.3605442176870763,1.3513719166722855,2.758620689655178,2.721256352488479,1.379310344827589,1.3698844358161928,4.255319148936176,4.167269640056808,3.521126760563376,3.4605529177475525,1500.0,1491.748879910712,1492.0,1486.3634956753854,1463.0,1471.3237007010202,1449.3333333333333,1462.6001396904567,1500.0,1491.748879910712,1492.0,1486.3634956753854,1463.0,1471.3237007010202,1449.3333333333333,1462.6001396904567,1500.0,1491.748879910712,1492.0,1486.3634956753854,1463.0,1471.3237007010202,1449.3333333333333,1462.6001396904567,1500.0,1491.748879910712,1492.0,1486.3634956753854,1463.0,1471.3237007010202,1449.3333333333333,1462.6001396904567
2012-01-04,1490.0,1490.0,1450.0,1490.0,1490.0,61500,1.0,,1490.0,1490.0,1450.0,0.0,0.0,1.3605442176870763,1.3513719166722855,2.758620689655178,2.721256352488479,0.0,0.0,1.3605442176870763,1.3513719166722855,2.758620689655178,2.721256352488479,0.0,0.0,1.3605442176870763,1.3513719166722855,2.758620689655178,2.721256352488479,-1.3605442176870763,-1.3698844358161917,2.1126760563380254,2.090668481931364,2.8368794326241176,2.797385204240616,1490.0,1490.8744399553557,1496.0,1487.575663856674,1469.0,1474.7202990669891,1454.0,1466.0395371592647,1490.0,1490.8744399553557,1496.0,1487.575663856674,1469.0,1474.7202990669891,1454.0,1466.0395371592647,1490.0,1490.8744399553557,1496.0,1487.575663856674,1469.0,1474.7202990669891,1454.0,1466.0395371592647,1490.0,1490.8744399553557,1496.0,1487.575663856674,1469.0,1474.7202990669891,1454.0,1466.0395371592647
2012-01-05,1490.0,1490.0,1490.0,1490.0,1490.0,61500,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,3.472222222222232,3.413300636945862,0.0,0.0,0.0,0.0,3.472222222222232,3.413300636945862,0.0,0.0,0.0,0.0,3.472222222222232,3.413300636945862,2.758620689655178,2.721256352488479,6.428571428571428,6.230388333615484,5.673758865248235,5.518641556729094,1490.0,1490.4372199776776,1496.0,1488.383775936931,1475.0,1477.4990340002043,1458.0,1469.0456190098867,1490.0,1490.4372199776776,1496.0,1488.383775936931,1475.0,1477.4990340002043,1458.0,1469.0456190098867,1490.0,1490.4372199776776,1496.0,1488.383775936931,1475.0,1477.4990340002043,1458.0,1469.0456190098867,1490.0,1490.4372199776776,1496.0,1488.383775936931,1475.0,1477.4990340002043,1458.0,1469.0456190098867
2012-01-06,1490.0,1490.0,1490.0,1490.0,1490.0,61500,1.0,,1490.0,1490.0,1490.0,0.0,0.0,-1.9736842105263164,-1.993421490081725,2.758620689655178,2.721256352488479,0.0,0.0,-1.9736842105263164,-1.993421490081725,2.758620689655178,2.721256352488479,0.0,0.0,-1.9736842105263164,-1.993421490081725,2.758620689655178,2.721256352488479,0.0,0.0,4.195804195804187,4.110167568555178,6.428571428571428,6.230388333615484,1490.0,1490.2186099888388,1490.0,1488.9225173057237,1482.0,1479.7723435407584,1462.6666666666667,1471.6733485627362,1490.0,1490.2186099888388,1490.0,1488.9225173057237,1482.0,1479.7723435407584,1462.6666666666667,1471.6733485627362,1490.0,1490.2186099888388,1490.0,1488.9225173057237,1482.0,1479.7723435407584,1462.6666666666667,1471.6733485627362,1490.0,1490.2186099888388,1490.0,1488.9225173057237,1482.0,1479.7723435407584,1462.6666666666667,1471.6733485627362
2012-01-09,1450.0,1450.0,1450.0,1450.0,1450.0,12500,1.0,,1450.0,1450.0,1450.0,-2.684563758389258,-2.72125635248847,-2.684563758389258,-2.72125635248847,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,-2.684563758389258,-2.72125635248847,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,-2.684563758389258,-2.72125635248847,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,0.0,0.0,2.8368794326241176,2.797385204240616,1476.6666666666667,1470.1093049944184,1482.0,1475.9483446387087,1485.0,1474.3583978395943,1464.6666666666667,1468.9565519788507,1476.6666666666667,1470.1093049944184,1482.0,1475.9483446387087,1485.0,1474.3583978395943,1464.6666666666667,1468.9565519788507,1476.6666666666667,1470.1093049944184,1482.0,1475.9483446387087,1485.0,1474.3583978395943,1464.6666666666667,1468.9565519788507,1476.6666666666667,1470.1093049944184,1482.0,1475.9483446387087,1485.0,1474.3583978395943,1464.6666666666667,1468.9565519788507
2012-01-10,1470.0,1470.0,1450.0,1470.0,1470.0,9000,1.0,,1470.0,1470.0,1450.0,1.379310344827589,1.3698844358161928,-1.342281879194629,-1.351371916672282,2.083333333333326,2.0619287202735608,1.379310344827589,1.3698844358161928,-1.342281879194629,-1.351371916672282,2.083333333333326,2.0619287202735608,1.379310344827589,1.3698844358161928,-1.342281879194629,-1.351371916672282,2.083333333333326,2.0619287202735608,0.0,0.0,-1.3605442176870763,-1.3698844358161917,3.571428571428581,3.509131981127019,1470.0,1470.0546524972092,1478.0,1473.9655630688587,1485.0,1473.5658669704924,1468.0,1469.0873042080848,1470.0,1470.0546524972092,1478.0,1473.9655630688587,1485.0,1473.5658669704924,1468.0,1469.0873042080848,1470.0,1470.0546524972092,1478.0,1473.9655630688587,1485.0,1473.5658669704924,1468.0,1469.0873042080848,1470.0,1470.0546524972092,1478.0,1473.9655630688587,1485.0,1473.5658669704924,1468.0,1469.0873042080848
2012-01-11,1450.0,1450.0,1450.0,1450.0,1450.0,2500,1.0,,1450.0,1450.0,1450.0,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,1.3986013986013957,1.3889112160667092,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,1.3986013986013957,1.3889112160667092,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,1.3986013986013957,1.3889112160667092,0.0,0.0,0.0,0.0,2.1126760563380254,2.090668481931364,1456.6666666666667,1460.0273262486044,1470.0,1465.97704198248,1483.0,1469.2807440726094,1469.3333333333333,1466.69625122326,1456.6666666666667,1460.0273262486044,1470.0,1465.97704198248,1483.0,1469.2807440726094,1469.3333333333333,1466.69625122326,1456.6666666666667,1460.0273262486044,1470.0,1465.97704198248,1483.0,1469.2807440726094,1469.3333333333333,1466.69625122326,1456.6666666666667,1460.0273262486044,1470.0,1465.97704198248,1483.0,1469.2807440726094,1469.3333333333333,1466.69625122326
2012-01-12,1450.0,1450.0,1450.0,1450.0,1450.0,2500,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-2.684563758389258,-2.72125635248847,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-2.684563758389258,-2.72125635248847,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-2.684563758389258,-2.72125635248847,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-2.684563758389258,-2.72125635248847,1.3986013986013957,1.3889112160667092,1456.6666666666667,1455.013663124302,1462.0,1460.6513612934639,1479.0,1465.7748732209507,1470.6666666666667,1464.605286809601,1456.6666666666667,1455.013663124302,1462.0,1460.6513612934639,1479.0,1465.7748732209507,1470.6666666666667,1464.605286809601,1456.6666666666667,1455.013663124302,1462.0,1460.6513612934639,1479.0,1465.7748732209507,1470.6666666666667,1464.605286809601,1456.6666666666667,1455.013663124302,1462.0,1460.6513612934639,1479.0,1465.7748732209507,1470.6666666666667,1464.605286809601
2012-01-13,1420.0,1420.0,1410.0,1420.0,1420.0,3,1.0,,1420.0,1420.0,1410.0,-2.0689655172413834,-2.0906684819313712,-4.697986577181212,-4.8119248344198455,-2.73972602739726,-2.7779564107075707,-2.0689655172413834,-2.0906684819313712,-4.697986577181212,-4.8119248344198455,-2.73972602739726,-2.7779564107075707,-2.0689655172413834,-2.0906684819313712,-4.697986577181212,-4.8119248344198455,-2.73972602739726,-2.7779564107075707,-2.758620689655178,-2.797385204240618,-5.369127516778526,-5.51864155672909,-3.424657534246578,-3.484673133016819,1440.0,1437.5068315621509,1448.0,1447.1009074811598,1469.0,1457.4516231348891,1470.6666666666667,1459.020434207198,1440.0,1437.5068315621509,1448.0,1447.1009074811598,1469.0,1457.4516231348891,1470.6666666666667,1459.020434207198,1440.0,1437.5068315621509,1448.0,1447.1009074811598,1469.0,1457.4516231348891,1470.6666666666667,1459.020434207198,1440.0,1437.5068315621509,1448.0,1447.1009074811598,1469.0,1457.4516231348891,1470.6666666666667,1459.020434207198
2012-01-16,1420.0,1420.0,1420.0,1420.0,1420.0,2500,1.0,,1420.0,1420.0,1420.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-1.388888888888884,-1.398624197473984,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-1.388888888888884,-1.398624197473984,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-1.388888888888884,-1.398624197473984,0.7092198581560183,0.7067167223092353,-2.0689655172413834,-2.0906684819313712,-0.6993006993006978,-0.7017572658646535,1430.0,1428.7534157810753,1442.0,1438.067271632855,1462.0,1450.641871706909,1470.6666666666667,1454.135845603703,1430.0,1428.7534157810753,1442.0,1438.067271632855,1462.0,1450.641871706909,1470.6666666666667,1454.135845603703,1430.0,1428.7534157810753,1442.0,1438.067271632855,1462.0,1450.641871706909,1470.6666666666667,1454.135845603703,1430.0,1428.7534157810753,1442.0,1438.067271632855,1462.0,1450.641871706909,1470.6666666666667,1454.135845603703
2012-01-17,1420.0,1420.0,1420.0,1420.0,1420.0,2500,1.0,,1420.0,1420.0,1420.0,0.0,0.0,-3.401360544217691,-3.4605529177475605,-1.388888888888884,-1.398624197473984,0.0,0.0,-3.401360544217691,-3.4605529177475605,-1.388888888888884,-1.398624197473984,0.0,0.0,-3.401360544217691,-3.4605529177475605,-1.388888888888884,-1.398624197473984,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-0.6993006993006978,-0.7017572658646535,1420.0,1424.3767078905378,1432.0,1432.0448477457917,1455.0,1445.070377702032,1467.3333333333333,1449.8634813262747,1420.0,1424.3767078905378,1432.0,1432.0448477457917,1455.0,1445.070377702032,1467.3333333333333,1449.8634813262747,1420.0,1424.3767078905378,1432.0,1432.0448477457917,1455.0,1445.070377702032,1467.3333333333333,1449.8634813262747,1420.0,1424.3767078905378,1432.0,1432.0448477457917,1455.0,1445.070377702032,1467.3333333333333,1449.8634813262747
2012-01-18,1470.0,1480.0,1400.0,1470.0,1470.0,3000,1.0,,1470.0,1480.0,1400.0,3.521126760563376,3.4605529177475525,1.379310344827589,1.3698844358161928,2.7972027972027917,2.758795651882896,3.521126760563376,3.4605529177475525,1.379310344827589,1.3698844358161928,2.7972027972027917,2.758795651882896,4.225352112676051,4.138521616285428,2.0689655172413834,2.04785313435407,3.4965034965035,3.436764350420782,-1.4084507042253502,-1.4184634991956413,-3.4482758620689613,-3.5091319811270063,-1.4084507042253502,-1.4184634991956413,1436.6666666666667,1447.188353945269,1436.0,1444.696565177089,1453.0,1449.6031991223738,1467.3333333333333,1452.3833244929674,1436.6666666666667,1447.188353945269,1436.0,1444.696565177089,1453.0,1449.6031991223738,1467.3333333333333,1452.3833244929674,1436.6666666666667,1447.188353945269,1436.0,1444.696565177089,1453.0,1449.6031991223738,1467.3333333333333,1452.3833244929674,1436.6666666666667,1447.188353945269,1436.0,1444.696565177089,1453.0,1449.6031991223738,1467.3333333333333,1452.3833244929674
2012-01-19,1470.0,1470.0,1430.0,1470.0,1470.0,8000,1.0,,1470.0,1470.0,1430.0,0.0,0.0,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,0.0,0.0,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,-0.6756756756756799,-0.6779686985378803,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,2.1428571428571352,2.1202207650602904,-1.379310344827589,-1.388911216066715,0.7042253521126751,0.701757265864654,1453.3333333333333,1458.5941769726344,1440.0,1453.131043457272,1451.0,1453.311817366952,1466.0,1454.5875354633188,1453.3333333333333,1458.5941769726344,1440.0,1453.131043457272,1451.0,1453.311817366952,1466.0,1454.5875354633188,1453.3333333333333,1458.5941769726344,1440.0,1453.131043457272,1451.0,1453.311817366952,1466.0,1454.5875354633188,1453.3333333333333,1458.5941769726344,1440.0,1453.131043457272,1451.0,1453.311817366952,1466.0,1454.5875354633188
2012-01-20,1470.0,1470.0,1470.0,1470.0,1470.0,8000,1.0,,1470.0,1470.0,1470.0,0.0,0.0,3.521126760563376,3.4605529177475525,2.083333333333326,2.0619287202735608,0.0,0.0,3.521126760563376,3.4605529177475525,2.083333333333326,2.0619287202735608,0.0,0.0,3.521126760563376,3.4605529177475525,2.083333333333326,2.0619287202735608,2.7972027972027917,2.758795651882896,4.255319148936176,4.167269640056808,3.521126760563376,3.4605529177475525,1470.0,1464.2970884863173,1450.0,1458.7540289741276,1449.0,1456.3461053532694,1462.6666666666667,1456.5157212353533,1470.0,1464.2970884863173,1450.0,1458.7540289741276,1449.0,1456.3461053532694,1462.6666666666667,1456.5157212353533,1470.0,1464.2970884863173,1450.0,1458.7540289741276,1449.0,1456.3461053532694,1462.6666666666667,1456.5157212353533,1470.0,1464.2970884863173,1450.0,1458.7540289741276,1449.0,1456.3461053532694,1462.6666666666667,1456.5157212353533
2012-01-24,1470.0,1470.0,1470.0,1470.0,1470.0,8000,1.0,,1470.0,1470.0,1470.0,0.0,0.0,3.521126760563376,3.4605529177475525,2.7972027972027917,2.758795651882896,0.0,0.0,3.521126760563376,3.4605529177475525,2.7972027972027917,2.758795651882896,0.0,0.0,3.521126760563376,3.4605529177475525,2.7972027972027917,2.758795651882896,0.0,0.0,3.521126760563376,3.4605529177475525,5.000000000000004,4.879016416943204,1470.0,1467.1485442431585,1460.0,1462.5026859839131,1451.0,1458.8286804946158,1461.3333333333333,1458.2025020105402,1470.0,1467.1485442431585,1460.0,1462.5026859839131,1451.0,1458.8286804946158,1461.3333333333333,1458.2025020105402,1470.0,1467.1485442431585,1460.0,1462.5026859839131,1451.0,1458.8286804946158,1461.3333333333333,1458.2025020105402,1470.0,1467.1485442431585,1460.0,1462.5026859839131,1451.0,1458.8286804946158,1461.3333333333333,1458.2025020105402
