Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-06-20,118.0,118.0,109.0,110.0,110.0,3,1.0,,118.0,118.0,109.0,-6.779661016949157,-7.020425867324858,5.769230769230771,5.608946665104358,-33.333333333333336,-40.54651081081644,-2.479338842975209,-2.510592113107636,4.424778761061954,4.329680575332426,-28.91566265060241,-34.13031638908785,-5.600000000000005,-5.762911283663642,2.60869565217392,2.5752496102414764,-29.761904761904766,-35.32793549375942,-7.6271186440677985,-7.933674223652108,4.807692307692313,4.695698308777108,-33.536585365853654,-40.85185455950547,116.0,113.81142138047392,115.4,115.43053650183818,118.7,122.00918749137246,131.33333333333334,129.16995602347546,116.0,113.81142138047392,115.4,115.43053650183818,118.7,122.00918749137246,131.33333333333334,129.16995602347546,116.0,113.81142138047392,115.4,115.43053650183818,118.7,122.00918749137246,131.33333333333334,129.16995602347546,116.0,113.81142138047392,115.4,115.43053650183818,118.7,122.00918749137246,131.33333333333334,129.16995602347546
2013-06-21,108.0,110.0,104.0,109.0,109.0,6615000,1.0,,108.0,110.0,104.0,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-36.25730994152047,-45.03156742735161,-8.47457627118644,-8.855339734144506,0.0,0.0,-34.54545454545455,-42.38142467763609,-6.779661016949157,-7.020425867324858,-5.982905982905984,-6.16935690053399,-36.41618497109826,-45.281122870536265,-4.587155963302747,-4.695698308777098,-3.703703703703709,-3.7740327982847086,-36.969696969696976,-46.155457475920805,112.33333333333333,111.40571069023696,114.6,113.28702433455878,115.4,119.64388067475927,127.6,126.64871152054103,112.33333333333333,111.40571069023696,114.6,113.28702433455878,115.4,119.64388067475927,127.6,126.64871152054103,112.33333333333333,111.40571069023696,114.6,113.28702433455878,115.4,119.64388067475927,127.6,126.64871152054103,112.33333333333333,111.40571069023696,114.6,113.28702433455878,115.4,119.64388067475927,127.6,126.64871152054103
2013-06-24,113.0,114.0,104.0,105.0,105.0,3,1.0,,113.0,114.0,104.0,-3.669724770642202,-3.738753207162033,-9.482758620689658,-9.96298409488413,-39.6551724137931,-50.50949490570057,4.629629629629628,4.525659158812085,3.669724770642202,3.6039936483196873,-34.6820809248555,-42.59037757854385,3.6363636363636376,3.5718082602079244,-5.785123966942152,-5.959209720224566,-36.312849162011176,-45.11873574462595,0.0,0.0,-4.587155963302747,-4.695698308777098,-39.884393063583815,-50.89006953564063,108.0,108.20285534511848,112.4,110.52468288970586,112.7,116.98135691571213,123.8,123.9426225804734,108.0,108.20285534511848,112.4,110.52468288970586,112.7,116.98135691571213,123.8,123.9426225804734,108.0,108.20285534511848,112.4,110.52468288970586,112.7,116.98135691571213,123.8,123.9426225804734,108.0,108.20285534511848,112.4,110.52468288970586,112.7,116.98135691571213,123.8,123.9426225804734
2013-06-25,105.0,107.0,105.0,106.0,106.0,4259000,1.0,,105.0,107.0,105.0,0.952380952380949,0.947874395454374,-11.66666666666667,-12.405264866997888,-40.11299435028248,-51.27106384617619,-7.079646017699115,-7.34274685548172,-11.764705882352944,-12.516314295400605,-40.0,-51.08256237659907,-6.140350877192979,-6.336961393258926,-11.570247933884293,-12.296171113483483,-42.16216216216216,-54.75269906164188,0.961538461538458,0.9569451016150672,-11.016949152542376,-11.672427430814142,-39.6551724137931,-50.50949490570057,106.66666666666667,107.10142767255924,109.6,109.01645525980389,111.7,114.98474656740083,120.73333333333333,121.69979475791422,106.66666666666667,107.10142767255924,109.6,109.01645525980389,111.7,114.98474656740083,120.73333333333333,121.69979475791422,106.66666666666667,107.10142767255924,109.6,109.01645525980389,111.7,114.98474656740083,120.73333333333333,121.69979475791422,106.66666666666667,107.10142767255924,109.6,109.01645525980389,111.7,114.98474656740083,120.73333333333333,121.69979475791422
2013-06-26,107.0,112.0,107.0,110.0,110.0,5337000,1.0,,107.0,112.0,107.0,3.773584905660377,3.704127168034908,-6.779661016949157,-7.020425867324858,-36.7816091954023,-45.85749334221128,1.904761904761898,1.886848430438273,-11.570247933884293,-12.296171113483483,-39.8876404494382,-50.89547158301789,4.672897196261672,4.567003683318827,-10.4,-10.981486600720656,-37.77777777777778,-47.44579795951158,1.904761904761898,1.886848430438273,-9.322033898305085,-9.785579000375856,-38.50574712643679,-48.622646475262286,107.0,108.55071383627961,108.0,109.34430350653592,111.1,114.07842900969159,117.8,120.23732041317494,107.0,108.55071383627961,108.0,109.34430350653592,111.1,114.07842900969159,117.8,120.23732041317494,107.0,108.55071383627961,108.0,109.34430350653592,111.1,114.07842900969159,117.8,120.23732041317494,107.0,108.55071383627961,108.0,109.34430350653592,111.1,114.07842900969159,117.8,120.23732041317494
2013-06-27,112.0,115.0,109.0,109.0,109.0,5318000,1.0,,112.0,115.0,109.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-43.52331606217616,-57.13423066757418,4.672897196261672,4.567003683318827,-5.0847457627118615,-5.218575317057019,-36.0,-44.62871026284195,2.678571428571419,2.643325706815543,-2.5423728813559365,-2.575249610241474,-41.02564102564102,-52.80674302004967,1.869158878504673,1.851904776723753,0.0,0.0,-37.35632183908047,-46.77074169853854,108.33333333333333,108.7753569181398,107.8,109.22953567102395,111.6,113.15507828065675,115.06666666666666,118.83265536152808,108.33333333333333,108.7753569181398,107.8,109.22953567102395,111.6,113.15507828065675,115.06666666666666,118.83265536152808,108.33333333333333,108.7753569181398,107.8,109.22953567102395,111.6,113.15507828065675,115.06666666666666,118.83265536152808,108.33333333333333,108.7753569181398,107.8,109.22953567102395,111.6,113.15507828065675,115.06666666666666,118.83265536152808
2013-06-28,110.0,112.0,109.0,111.0,111.0,2046000,1.0,,110.0,112.0,109.0,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,-40.95744680851063,-52.691176151761496,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-43.005181347150256,-56.22098231124693,-2.608695652173909,-2.643325706815548,1.818181818181808,1.8018505502678213,-43.43434343434344,-56.97681593994407,0.0,0.0,4.807692307692313,4.695698308777108,-42.02127659574468,-54.50940806008055,110.0,109.8876784590699,108.2,109.81969044734929,111.4,112.76324586599188,113.0,117.85357344133708,110.0,109.8876784590699,108.2,109.81969044734929,111.4,112.76324586599188,113.0,117.85357344133708,110.0,109.8876784590699,108.2,109.81969044734929,111.4,112.76324586599188,113.0,117.85357344133708,110.0,109.8876784590699,108.2,109.81969044734929,111.4,112.76324586599188,113.0,117.85357344133708
2013-07-01,111.0,112.0,109.0,110.0,110.0,1783500,1.0,,111.0,112.0,109.0,-0.9009009009009028,-0.9049835519917928,4.761904761904767,4.652001563489291,-41.48936170212766,-53.5961597037533,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,-41.26984126984127,-53.22168137473082,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-42.85714285714286,-55.96157879354228,0.0,0.0,4.807692307692313,4.695698308777108,-42.02127659574468,-54.50940806008055,110.0,109.94383922953494,109.2,109.87979363156619,110.8,112.26083752672064,111.53333333333333,116.87187676116994,110.0,109.94383922953494,109.2,109.87979363156619,110.8,112.26083752672064,111.53333333333333,116.87187676116994,110.0,109.94383922953494,109.2,109.87979363156619,110.8,112.26083752672064,111.53333333333333,116.87187676116994,110.0,109.94383922953494,109.2,109.87979363156619,110.8,112.26083752672064,111.53333333333333,116.87187676116994
2013-07-02,109.0,110.0,106.0,106.0,106.0,1987000,1.0,,109.0,110.0,106.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-43.31550802139037,-56.766952274251935,-1.8018018018018056,-1.8182319083190477,3.809523809523818,3.738753207162041,-42.32804232804233,-55.03991328304987,-1.7857142857142905,-1.8018505502678368,2.8037383177569986,2.765153133050995,-42.40837696335078,-55.17930622542136,-2.752293577981646,-2.79087881170765,0.952380952380949,0.947874395454374,-42.7027027027027,-55.69167309662576,109.0,107.97191961476747,109.2,108.5865290877108,109.4,111.12250343095323,110.86666666666666,115.5128921660237,109.0,107.97191961476747,109.2,108.5865290877108,109.4,111.12250343095323,110.86666666666666,115.5128921660237,109.0,107.97191961476747,109.2,108.5865290877108,109.4,111.12250343095323,110.86666666666666,115.5128921660237,109.0,107.97191961476747,109.2,108.5865290877108,109.4,111.12250343095323,110.86666666666666,115.5128921660237
2013-07-03,106.0,107.0,101.0,103.0,103.0,7009500,1.0,,106.0,107.0,101.0,-2.8301886792452824,-2.871010588243137,-6.36363636363636,-6.575137756278042,-43.0939226519337,-56.376804303619,-2.752293577981646,-2.79087881170765,-0.9345794392523366,-0.9389740349839032,-43.61702127659575,-57.30028687178821,-2.727272727272722,-2.7651531330510006,-4.46428571428571,-4.567003683318832,-43.386243386243386,-56.89181805977361,-4.716981132075471,-4.831857727080768,-5.607476635514019,-5.770831762064673,-43.888888888888886,-57.7836334048951,106.33333333333333,105.48595980738374,107.8,106.72435272514053,107.9,109.64568462532537,110.0,113.94878064527074,106.33333333333333,105.48595980738374,107.8,106.72435272514053,107.9,109.64568462532537,110.0,113.94878064527074,106.33333333333333,105.48595980738374,107.8,106.72435272514053,107.9,109.64568462532537,110.0,113.94878064527074,106.33333333333333,105.48595980738374,107.8,106.72435272514053,107.9,109.64568462532537,110.0,113.94878064527074
2013-07-04,103.0,106.0,103.0,104.0,104.0,2048500,1.0,,103.0,106.0,103.0,0.9708737864077666,0.9661910911736892,-4.587155963302747,-4.695698308777098,-41.57303370786517,-53.739265115071255,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,-43.0939226519337,-56.376804303619,-0.9345794392523366,-0.9389740349839032,-7.826086956521738,-8.14930342511829,-42.07650273224044,-54.60470587293539,1.980198019801982,1.9608471388376336,-5.504587155963304,-5.661889399950793,-41.47727272727273,-53.5755006808516,104.33333333333333,104.74297990369186,106.8,105.81623515009369,107.3,108.61919651162984,110.0,112.7051830646119,104.33333333333333,104.74297990369186,106.8,105.81623515009369,107.3,108.61919651162984,110.0,112.7051830646119,104.33333333333333,104.74297990369186,106.8,105.81623515009369,107.3,108.61919651162984,110.0,112.7051830646119,104.33333333333333,104.74297990369186,106.8,105.81623515009369,107.3,108.61919651162984,110.0,112.7051830646119
2013-07-05,105.0,105.0,101.0,102.0,102.0,2498000,1.0,,105.0,105.0,101.0,-1.9230769230769276,-1.9418085857101628,-8.108108108108103,-8.4557388028063,-39.28571428571429,-49.89911661189879,1.941747572815533,1.9231361927887591,-4.545454545454541,-4.652001563489281,-41.01123595505618,-52.78232001345617,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-41.01123595505618,-52.78232001345617,-1.941747572815533,-1.9608471388376312,-7.339449541284404,-7.622736538788426,-39.88095238095239,-50.884346256199954,103.0,103.37148995184593,105.0,104.54415676672913,106.6,107.41570623678805,109.26666666666667,111.3670351815354,103.0,103.37148995184593,105.0,104.54415676672913,106.6,107.41570623678805,109.26666666666667,111.3670351815354,103.0,103.37148995184593,105.0,104.54415676672913,106.6,107.41570623678805,109.26666666666667,111.3670351815354,103.0,103.37148995184593,105.0,104.54415676672913,106.6,107.41570623678805,109.26666666666667,111.3670351815354
2013-07-08,102.0,102.0,93.0,94.0,94.0,6014500,1.0,,102.0,102.0,93.0,-7.843137254901967,-8.167803101426724,-14.54545454545455,-15.71855835224124,-44.04761904761904,-58.066919713325504,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-40.0,-51.08256237659907,-2.857142857142858,-2.8987536873252298,-8.92857142857143,-9.352605801082348,-41.04046242774566,-52.83187812135078,-7.920792079207917,-8.252102368800347,-14.678899082568808,-15.874838907588778,-44.64285714285714,-59.13644862500029,100.0,98.68574497592297,101.8,101.0294378444861,105.5,104.97648692100842,107.8,109.19615578384347,100.0,98.68574497592297,101.8,101.0294378444861,105.5,104.97648692100842,107.8,109.19615578384347,100.0,98.68574497592297,101.8,101.0294378444861,105.5,104.97648692100842,107.8,109.19615578384347,100.0,98.68574497592297,101.8,101.0294378444861,105.5,104.97648692100842,107.8,109.19615578384347
2013-07-09,94.0,94.0,85.0,87.0,87.0,4494000,1.0,,94.0,94.0,85.0,-7.446808510638303,-7.738666361542023,-17.924528301886788,-19.75309754574834,-46.29629629629629,-62.16882165778003,-7.843137254901967,-8.167803101426724,-13.761467889908252,-14.805309995913976,-44.04761904761904,-58.066919713325504,-7.843137254901967,-8.167803101426724,-14.54545454545455,-15.71855835224124,-44.37869822485207,-58.660393265306965,-8.602150537634412,-8.994823666293952,-19.811320754716977,-22.078783762175064,-47.20496894409938,-63.87531084941466,94.33333333333333,92.84287248796149,98.0,96.35295856299074,103.6,101.70803475355233,105.6,106.42163631086302,94.33333333333333,92.84287248796149,98.0,96.35295856299074,103.6,101.70803475355233,105.6,106.42163631086302,94.33333333333333,92.84287248796149,98.0,96.35295856299074,103.6,101.70803475355233,105.6,106.42163631086302,94.33333333333333,92.84287248796149,98.0,96.35295856299074,103.6,101.70803475355233,105.6,106.42163631086302
2013-07-10,87.0,93.0,84.0,92.0,92.0,4392500,1.0,,87.0,93.0,84.0,5.747126436781613,5.588045839445663,-10.679611650485432,-11.29404111805954,-43.20987654320988,-56.58077581833438,-7.446808510638303,-7.738666361542023,-17.924528301886788,-19.75309754574834,-46.62576687116564,-62.78420821521785,-1.0638297872340383,-1.069528911674792,-13.08411214953271,-14.022934130865025,-43.63636363636364,-57.33459807473247,-1.17647058823529,-1.1834457647002796,-16.831683168316836,-18.430371799794585,-47.82608695652174,-65.05875661411494,91.0,92.42143624398074,95.8,94.90197237532716,101.8,99.94293752563372,103.86666666666666,104.61893177200514,91.0,92.42143624398074,95.8,94.90197237532716,101.8,99.94293752563372,103.86666666666666,104.61893177200514,91.0,92.42143624398074,95.8,94.90197237532716,101.8,99.94293752563372,103.86666666666666,104.61893177200514,91.0,92.42143624398074,95.8,94.90197237532716,101.8,99.94293752563372,103.86666666666666,104.61893177200514
2013-07-11,92.0,97.0,90.0,93.0,93.0,4407500,1.0,,92.0,97.0,90.0,1.0869565217391353,1.0810916104215675,-10.576923076923071,-11.179140598811667,-42.94478527607362,-56.11507076535064,5.747126436781613,5.588045839445663,-10.679611650485432,-11.29404111805954,-43.55828220858896,-57.19616237577221,4.3010752688172005,4.2111485350126845,-8.490566037735848,-8.872811560868431,-41.56626506024096,-53.72768098531603,7.14285714285714,6.899287148695142,-12.621359223300976,-13.491931789937077,-44.09937888198758,-58.1594694654198,90.66666666666667,92.71071812199037,93.6,94.26798158355143,100.2,98.68058524824578,102.73333333333333,103.16656530050449,90.66666666666667,92.71071812199037,93.6,94.26798158355143,100.2,98.68058524824578,102.73333333333333,103.16656530050449,90.66666666666667,92.71071812199037,93.6,94.26798158355143,100.2,98.68058524824578,102.73333333333333,103.16656530050449,90.66666666666667,92.71071812199037,93.6,94.26798158355143,100.2,98.68058524824578,102.73333333333333,103.16656530050449
2013-07-12,94.0,95.0,91.0,93.0,93.0,2094000,1.0,,94.0,95.0,91.0,0.0,0.0,-8.823529411764708,-9.237332013101517,-43.63636363636364,-57.33459807473247,2.1739130434782705,2.1506205220963683,-10.476190476190473,-11.066556788751942,-43.03030303030303,-56.26506916305767,-2.061855670103097,-2.0834086902842026,-9.523809523809524,-10.008345855698252,-44.44444444444444,-58.7786664902119,1.1111111111111072,1.1049836186584936,-9.9009900990099,-10.42610103244094,-44.512195121951216,-58.90069213073483,92.66666666666667,92.85535906099518,91.8,93.84532105570095,98.4,97.64775156674654,101.66666666666667,101.89574463794142,92.66666666666667,92.85535906099518,91.8,93.84532105570095,98.4,97.64775156674654,101.66666666666667,101.89574463794142,92.66666666666667,92.85535906099518,91.8,93.84532105570095,98.4,97.64775156674654,101.66666666666667,101.89574463794142,92.66666666666667,92.85535906099518,91.8,93.84532105570095,98.4,97.64775156674654,101.66666666666667,101.89574463794142
2013-07-15,93.0,102.0,93.0,101.0,101.0,10342500,1.0,,93.0,102.0,93.0,8.602150537634401,8.252102368800344,7.446808510638303,7.18257345712556,-37.65432098765432,-47.24758183911246,-1.0638297872340383,-1.069528911674792,-8.823529411764708,-9.237332013101517,-42.5925925925926,-55.499684207912814,7.36842105263158,7.109592168373026,0.0,0.0,-39.28571428571429,-49.89911661189879,2.19780219780219,2.173998663640582,0.0,0.0,-42.5925925925926,-55.499684207912814,95.66666666666667,96.92767953049758,93.2,96.23021403713396,97.5,98.25725128188351,101.4,101.78377655819874,95.66666666666667,96.92767953049758,93.2,96.23021403713396,97.5,98.25725128188351,101.4,101.78377655819874,95.66666666666667,96.92767953049758,93.2,96.23021403713396,97.5,98.25725128188351,101.4,101.78377655819874,95.66666666666667,96.92767953049758,93.2,96.23021403713396,97.5,98.25725128188351,101.4,101.78377655819874
2013-07-16,101.0,131.0,101.0,121.0,121.0,97053500,1.0,,101.0,131.0,101.0,19.8019801980198,18.06700287554816,39.08045977011494,32.988242694215735,-20.394736842105267,-22.808997524953533,8.602150537634401,8.252102368800344,7.446808510638303,7.18257345712556,-37.65432098765432,-47.24758183911246,28.431372549019617,25.022450991688057,39.36170212765957,33.19025409311476,-19.631901840490794,-21.85528776056108,8.602150537634401,8.252102368800344,18.823529411764707,17.246926035094297,-32.666666666666664,-39.55147772549963,105.0,108.96383976524879,100.0,104.48680935808932,99.0,102.39229650335923,102.4,104.1858044884239,105.0,108.96383976524879,100.0,104.48680935808932,99.0,102.39229650335923,102.4,104.1858044884239,105.0,108.96383976524879,100.0,104.48680935808932,99.0,102.39229650335923,102.4,104.1858044884239,105.0,108.96383976524879,100.0,104.48680935808932,99.0,102.39229650335923,102.4,104.1858044884239
2013-07-17,123.0,137.0,121.0,128.0,128.0,109931500,1.0,,123.0,137.0,121.0,5.785123966942152,5.62397183228761,39.13043478260869,33.02416868705768,-16.883116883116877,-18.49223384940119,21.78217821782178,19.706383853115803,41.37931034482758,34.627623671783375,-19.6078431372549,-21.825356602001797,4.580152671755733,4.478360262697344,47.31182795698925,38.738143267486905,-12.73885350318471,-13.62648795201831,19.8019801980198,18.06700287554816,44.04761904761904,36.49737467534275,-19.86754966887417,-22.148929121818327,116.66666666666667,118.4819198826244,107.2,112.32453957205955,101.5,107.04824259365755,103.6,107.1625789273709,116.66666666666667,118.4819198826244,107.2,112.32453957205955,101.5,107.04824259365755,103.6,107.1625789273709,116.66666666666667,118.4819198826244,107.2,112.32453957205955,101.5,107.04824259365755,103.6,107.1625789273709,116.66666666666667,118.4819198826244,107.2,112.32453957205955,101.5,107.04824259365755,103.6,107.1625789273709
