Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-21,157.0,182.0,155.0,171.0,171.0,9695200,1.0,,157.0,182.0,155.0,8.917197452229297,8.541775115435177,8.917197452229297,8.541775115435177,-20.833333333333336,-23.36148511815052,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,-31.739130434782613,-38.183350357488735,13.749999999999996,12.883287184296838,9.63855421686748,9.20188987202522,-27.200000000000003,-31.74542307854511,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-28.240740740740744,-33.18532907649184,162.0,164.1590537231135,159.6,162.39474935511544,161.4,162.96479684107513,164.2,165.0292946271623,162.0,164.1590537231135,159.6,162.39474935511544,161.4,162.96479684107513,164.2,165.0292946271623,162.0,164.1590537231135,159.6,162.39474935511544,161.4,162.96479684107513,164.2,165.0292946271623,162.0,164.1590537231135,159.6,162.39474935511544,161.4,162.96479684107513,164.2,165.0292946271623
2021-10-22,172.0,187.0,172.0,186.0,186.0,14310300,1.0,,172.0,187.0,172.0,8.771929824561408,8.408311721054144,20.0,18.232155679395454,-7.920792079207917,-8.252102368800347,9.554140127388532,9.124867146514497,7.499999999999996,7.232066157962608,-14.851485148514854,-16.077322058775174,2.747252747252737,2.710192977779118,16.874999999999996,15.593480162075968,-12.616822429906538,-13.486739816726482,10.967741935483865,10.406935989420637,13.907284768211923,13.021463999852877,-14.851485148514854,-16.077322058775174,171.33333333333334,175.0795268621924,165.8,170.2631743423405,163.1,167.15758013119128,165.6,167.67891133045066,171.33333333333334,175.0795268621924,165.8,170.2631743423405,163.1,167.15758013119128,165.6,167.67891133045066,171.33333333333334,175.0795268621924,165.8,170.2631743423405,163.1,167.15758013119128,165.6,167.67891133045066,171.33333333333334,175.0795268621924,165.8,170.2631743423405,163.1,167.15758013119128,165.6,167.67891133045066
2021-10-25,186.0,198.0,173.0,173.0,173.0,20300200,1.0,,186.0,198.0,173.0,-6.989247311827961,-7.245507921542235,10.191082802547768,9.704578914947088,-7.978723404255317,-8.315036833217023,8.139534883720923,7.825219689974813,12.72727272727272,11.980119981262058,-2.1052631578947323,-2.127739844728485,5.882352941176472,5.715841383994862,19.27710843373493,17.6279242337992,4.210526315789465,4.124295853404901,0.5813953488372103,0.5797117684325914,13.815789473684204,12.94110736515025,-7.978723404255317,-8.315036833217023,176.66666666666666,174.03976343106595,169.0,171.17545018807624,163.9,168.22078531304567,165.93333333333334,168.35031740812667,176.66666666666666,174.03976343106595,169.0,171.17545018807624,163.9,168.22078531304567,165.93333333333334,168.35031740812667,176.66666666666666,174.03976343106595,169.0,171.17545018807624,163.9,168.22078531304567,165.93333333333334,168.35031740812667,176.66666666666666,174.03976343106595,169.0,171.17545018807624,163.9,168.22078531304567,165.93333333333334,168.35031740812667
2021-10-26,173.0,174.0,161.0,161.0,161.0,9009600,1.0,,173.0,174.0,161.0,-6.936416184971095,-7.188722951331592,1.8987341772152,1.8809331957496291,-16.145833333333336,-17.60910070433186,-6.989247311827961,-7.245507921542235,9.493670886075956,9.06965614708122,-1.1428571428571457,-1.1494379425735133,-12.12121212121212,-12.921173148000625,8.749999999999991,8.388148398070202,-21.62162162162162,-24.36220826577504,-6.936416184971095,-7.188722951331592,3.8709677419354938,3.7979248065216473,-7.9999999999999964,-8.338160893905101,173.33333333333334,167.5198817154381,169.6,167.78363190580404,163.5,166.90695777100277,165.33333333333334,167.42395819479893,173.33333333333334,167.5198817154381,169.6,167.78363190580404,163.5,166.90695777100277,165.33333333333334,167.42395819479893,173.33333333333334,167.5198817154381,169.6,167.78363190580404,163.5,166.90695777100277,165.33333333333334,167.42395819479893,173.33333333333334,167.5198817154381,169.6,167.78363190580404,163.5,166.90695777100277,165.33333333333334,167.42395819479893
2021-10-27,161.0,164.0,155.0,161.0,161.0,2361700,1.0,,161.0,164.0,155.0,0.0,0.0,2.547770700636942,2.5158559636154934,-17.010309278350512,-18.64537940788651,-6.936416184971095,-7.188722951331592,1.2578616352201255,1.2500162764231468,-17.85714285714286,-19.671029424605425,-5.747126436781613,-5.918887139033065,2.499999999999991,2.469261259037141,-20.38834951456311,-22.80097409653827,-3.726708074534157,-3.797924806521633,-0.6410256410256387,-0.6430890330290403,-19.68911917098446,-21.926507198563897,165.0,164.25994085769534,170.4,165.52242058035253,163.6,165.8323246767318,164.46666666666667,166.615180769444,165.0,164.25994085769534,170.4,165.52242058035253,163.6,165.8323246767318,164.46666666666667,166.615180769444,165.0,164.25994085769534,170.4,165.52242058035253,163.6,165.8323246767318,164.46666666666667,166.615180769444,165.0,164.25994085769534,170.4,165.52242058035253,163.6,165.8323246767318,164.46666666666667,166.615180769444
2021-10-28,161.0,165.0,158.0,160.0,160.0,1286900,1.0,,161.0,165.0,158.0,-0.6211180124223614,-0.6230549750636086,-6.432748538011701,-6.648974126883298,-13.978494623655912,-15.057285847937433,0.0,0.0,2.547770700636942,2.5158559636154934,-16.580310880829018,-18.128582392042254,0.6097560975609762,0.6079046076382193,-9.34065934065934,-9.806121317621477,-15.384615384615383,-16.70540846631662,1.935483870967736,1.9169916107720124,1.935483870967736,1.9169916107720124,-13.186813186813184,-14.141165404982852,160.66666666666666,162.12997042883993,168.2,163.6816133456586,163.9,164.77138442017255,163.66666666666666,165.7830774235588,160.66666666666666,162.12997042883993,168.2,163.6816133456586,163.9,164.77138442017255,163.66666666666666,165.7830774235588,160.66666666666666,162.12997042883993,168.2,163.6816133456586,163.9,164.77138442017255,163.66666666666666,165.7830774235588,160.66666666666666,162.12997042883993,168.2,163.6816133456586,163.9,164.77138442017255,163.66666666666666,165.7830774235588
2021-10-29,161.0,164.0,156.0,159.0,159.0,1206000,1.0,,161.0,164.0,156.0,-0.6249999999999978,-0.6269613013595374,-14.516129032258062,-15.68424714929697,-14.054054054054054,-15.145162285809327,0.0,0.0,-6.395348837209303,-6.609011182899005,-13.440860215053762,-14.434230872873824,-0.60606060606061,-0.6079046076382226,-12.299465240641716,-13.124218903038823,-15.897435897435896,-17.313313073954838,-1.2658227848101222,-1.273902577742971,-9.302325581395356,-9.763846956391603,-13.33333333333333,-14.310084364067327,160.0,160.5649852144171,162.8,162.12107535207514,164.3,163.7216227791974,163.0,164.93052577824076,160.0,160.5649852144171,162.8,162.12107535207514,164.3,163.7216227791974,163.0,164.93052577824076,160.0,160.5649852144171,162.8,162.12107535207514,164.3,163.7216227791974,163.0,164.93052577824076,160.0,160.5649852144171,162.8,162.12107535207514,164.3,163.7216227791974,163.0,164.93052577824076
2021-11-01,159.0,162.0,155.0,158.0,158.0,1138800,1.0,,159.0,162.0,155.0,-0.6289308176100628,-0.6309169193264721,-8.670520231213874,-9.069656147081217,-14.59459459459459,-15.776079205135796,-1.2422360248447228,-1.2500162764231495,-14.516129032258062,-15.68424714929697,-14.054054054054054,-15.145162285809327,-1.2195121951219523,-1.227009259181436,-18.181818181818176,-20.06706954621511,-16.92307692307692,-18.540322333136267,-0.6410256410256387,-0.6430890330290403,-10.404624277456644,-10.986647757853229,-14.835164835164838,-16.058157015754876,159.0,159.2824926072074,159.8,160.74738344381652,164.4,162.68098787523718,162.53333333333333,164.0600405603454,159.0,159.2824926072074,159.8,160.74738344381652,164.4,162.68098787523718,162.53333333333333,164.0600405603454,159.0,159.2824926072074,159.8,160.74738344381652,164.4,162.68098787523718,162.53333333333333,164.0600405603454,159.0,159.2824926072074,159.8,160.74738344381652,164.4,162.68098787523718,162.53333333333333,164.0600405603454
2021-11-02,158.0,160.0,158.0,158.0,158.0,494000,1.0,,158.0,160.0,158.0,0.0,0.0,-1.8633540372670845,-1.8809331957496227,-8.670520231213874,-9.069656147081217,-0.6289308176100628,-0.6309169193264721,-8.670520231213874,-9.069656147081217,-14.130434782608692,-15.234072458201878,-1.2345679012345734,-1.2422519998557209,-8.045977011494255,-8.388148398070213,-13.978494623655912,-15.057285847937433,1.935483870967736,1.9169916107720124,-1.8633540372670845,-1.8809331957496227,-8.670520231213874,-9.069656147081217,158.33333333333334,158.6412463036034,159.2,159.83158890732946,164.4,161.82967169564375,162.06666666666666,163.29934733312973,158.33333333333334,158.6412463036034,159.2,159.83158890732946,164.4,161.82967169564375,162.06666666666666,163.29934733312973,158.33333333333334,158.6412463036034,159.2,159.83158890732946,164.4,161.82967169564375,162.06666666666666,163.29934733312973,158.33333333333334,158.6412463036034,159.2,159.83158890732946,164.4,161.82967169564375,162.06666666666666,163.29934733312973
2021-11-03,158.0,159.0,156.0,156.0,156.0,682700,1.0,,158.0,159.0,156.0,-1.2658227848101222,-1.273902577742971,-3.105590062111796,-3.15483577349259,-6.024096385542165,-6.213178110700616,0.0,0.0,-1.8633540372670845,-1.8809331957496227,-8.670520231213874,-9.069656147081217,-0.6249999999999978,-0.6269613013595374,-3.0487804878048808,-3.0962225603966926,-9.659090909090908,-10.157979281792022,-1.2658227848101222,-1.273902577742971,0.6451612903225712,0.6430890330290331,-4.878048780487809,-5.001042057466142,157.33333333333334,157.3206231518014,158.2,158.55439255355,164.3,160.7694996110669,161.8,162.38357055179802,157.33333333333334,157.3206231518014,158.2,158.55439255355,164.3,160.7694996110669,161.8,162.38357055179802,157.33333333333334,157.3206231518014,158.2,158.55439255355,164.3,160.7694996110669,161.8,162.38357055179802,157.33333333333334,157.3206231518014,158.2,158.55439255355,164.3,160.7694996110669,161.8,162.38357055179802
2021-11-04,156.0,160.0,155.0,156.0,156.0,618900,1.0,,156.0,160.0,155.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.6451612903225712,0.6430890330290331,-1.2658227848101222,-1.273902577742971,-3.105590062111796,-3.15483577349259,-7.692307692307687,-8.004270767353637,0.6289308176100628,0.6269613013595395,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-0.6410256410256387,-0.6430890330290403,-1.898734177215189,-1.916991610772017,0.0,0.0,156.66666666666666,156.66031157590064,157.4,157.7029283462172,162.8,159.90216272128703,161.73333333333332,161.58305551870905,156.66666666666666,156.66031157590064,157.4,157.7029283462172,162.8,159.90216272128703,161.73333333333332,161.58305551870905,156.66666666666666,156.66031157590064,157.4,157.7029283462172,162.8,159.90216272128703,161.73333333333332,161.58305551870905,156.66666666666666,156.66031157590064,157.4,157.7029283462172,162.8,159.90216272128703,161.73333333333332,161.58305551870905
2021-11-05,157.0,160.0,155.0,157.0,157.0,704800,1.0,,157.0,160.0,155.0,0.6410256410256387,0.6389798098770988,-1.2578616352201255,-1.2658396871923463,-24.51923076923077,-28.129227435301,0.6410256410256387,0.6389798098770988,-2.4844720496894457,-2.5158559636154987,1.2903225806451646,1.2820688429061469,0.0,0.0,-2.4390243902439046,-2.469261259037152,-23.076923076923077,-26.2364264467491,0.0,0.0,-0.6410256410256387,-0.6430890330290403,6.896551724137923,6.669137449867215,156.33333333333334,156.83015578795033,157.0,157.4686188932924,159.9,159.37441953682858,161.86666666666667,161.0085605558774,156.33333333333334,156.83015578795033,157.0,157.4686188932924,159.9,159.37441953682858,161.86666666666667,161.0085605558774,156.33333333333334,156.83015578795033,157.0,157.4686188932924,159.9,159.37441953682858,161.86666666666667,161.0085605558774,156.33333333333334,156.83015578795033,157.0,157.4686188932924,159.9,159.37441953682858,161.86666666666667,161.0085605558774
2021-11-08,159.0,161.0,156.0,158.0,158.0,249400,1.0,,159.0,161.0,156.0,0.6369426751592355,0.6349227678658744,0.0,0.0,-18.55670103092784,-20.526312603636136,1.273885350318471,1.2658396871923463,0.0,0.0,-27.727272727272723,-32.47233441321299,0.6250000000000089,0.6230549750636163,-0.6172839506172867,-0.6191970247921107,-32.91666666666667,-39.92345583575283,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-19.58762886597938,-21.800215181379105,157.0,157.41507789397517,157.0,157.6457459309711,158.4,159.12449514944527,161.93333333333334,160.63156429780466,157.0,157.41507789397517,157.0,157.6457459309711,158.4,159.12449514944527,161.93333333333334,160.63156429780466,157.0,157.41507789397517,157.0,157.6457459309711,158.4,159.12449514944527,161.93333333333334,160.63156429780466,157.0,157.41507789397517,157.0,157.6457459309711,158.4,159.12449514944527,161.93333333333334,160.63156429780466
2021-11-09,158.0,158.0,156.0,158.0,158.0,1292400,1.0,,158.0,158.0,156.0,0.0,0.0,0.0,0.0,-12.70718232044199,-13.590199823885897,-0.6289308176100628,-0.6309169193264721,0.0,0.0,-19.387755102040817,-21.55196262035504,-1.8633540372670845,-1.8809331957496227,-1.2499999999999956,-1.2578782206860073,-21.0,-23.572233352106984,0.0,0.0,-1.2658227848101222,-1.273902577742971,-13.812154696132596,-14.864102401628868,157.66666666666666,157.7075389469876,157.0,157.76383062158496,158.1,158.92002145367672,161.93333333333334,160.30191011508572,157.66666666666666,157.7075389469876,157.0,157.76383062158496,158.1,158.92002145367672,161.93333333333334,160.30191011508572,157.66666666666666,157.7075389469876,157.0,157.76383062158496,158.1,158.92002145367672,161.93333333333334,160.30191011508572,157.66666666666666,157.7075389469876,157.0,157.76383062158496,158.1,158.92002145367672,161.93333333333334,160.30191011508572
2021-11-10,158.0,158.0,156.0,157.0,157.0,485600,1.0,,158.0,158.0,156.0,-0.6329113924050667,-0.634922767865878,0.6410256410256387,0.6389798098770988,-7.647058823529407,-7.955263170195365,0.0,0.0,0.0,0.0,-12.222222222222223,-13.036181786324358,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-12.222222222222223,-13.036181786324358,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,157.66666666666666,157.35376947349377,157.2,157.5092204130423,157.7,158.570898659263,161.93333333333334,159.88839354448413,157.66666666666666,157.35376947349377,157.2,157.5092204130423,157.7,158.570898659263,161.93333333333334,159.88839354448413,157.66666666666666,157.35376947349377,157.2,157.5092204130423,157.7,158.570898659263,161.93333333333334,159.88839354448413,157.66666666666666,157.35376947349377,157.2,157.5092204130423,157.7,158.570898659263,161.93333333333334,159.88839354448413
2021-11-11,157.0,158.0,155.0,155.0,155.0,1422800,1.0,,157.0,158.0,155.0,-1.273885350318471,-1.282068842906143,-0.6410256410256387,-0.6430890330290403,-9.883720930232553,-10.406935989420637,-0.6329113924050667,-0.634922767865878,0.6410256410256387,0.6389798098770988,-7.647058823529407,-7.955263170195365,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-12.222222222222223,-13.036181786324358,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-6.060606060606055,-6.252035698133393,156.66666666666666,156.1768847367469,157.0,156.6728136057434,157.2,157.92160177471314,160.86666666666667,159.2763370067688,156.66666666666666,156.1768847367469,157.0,156.6728136057434,157.2,157.92160177471314,160.86666666666667,159.2763370067688,156.66666666666666,156.1768847367469,157.0,156.6728136057434,157.2,157.92160177471314,160.86666666666667,159.2763370067688,156.66666666666666,156.1768847367469,157.0,156.6728136057434,157.2,157.92160177471314,160.86666666666667,159.2763370067688
2021-11-12,154.0,154.0,152.0,153.0,153.0,1866700,1.0,,154.0,154.0,152.0,-1.2903225806451646,-1.298719552681119,-2.547770700636942,-2.580788395587259,-7.272727272727275,-7.550755250814517,-1.9108280254777064,-1.9293202934678892,-1.9108280254777064,-1.9293202934678892,-10.465116279069765,-11.054187439982384,-2.531645569620256,-2.564243061333767,-3.749999999999998,-3.822121282019774,-11.494252873563216,-12.210269680089985,-1.9354838709677469,-1.9544596072970284,-1.9354838709677469,-1.9544596072970284,-7.878787878787874,-8.206495305430417,155.0,154.58844236837345,156.2,155.44854240094887,156.6,157.0267170699143,158.66666666666666,158.49066342732667,155.0,154.58844236837345,156.2,155.44854240094887,156.6,157.0267170699143,158.66666666666666,158.49066342732667,155.0,154.58844236837345,156.2,155.44854240094887,156.6,157.0267170699143,158.66666666666666,158.49066342732667,155.0,154.58844236837345,156.2,155.44854240094887,156.6,157.0267170699143,158.66666666666666,158.49066342732667
2021-11-15,153.0,154.0,152.0,154.0,154.0,279900,1.0,,153.0,154.0,152.0,0.6535947712418277,0.6514681021193672,-2.531645569620256,-2.564243061333767,-8.333333333333337,-8.701137698962981,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,0.0,0.0,-4.347826086956519,-4.445176257083381,-9.941520467836265,-10.471095408903071,0.0,0.0,-2.564102564102566,-2.597548640326068,-7.878787878787874,-8.206495305430417,154.0,154.29422118418674,155.4,154.96569493320865,156.2,156.4763807141334,157.4,157.92862227470374,154.0,154.29422118418674,155.4,154.96569493320865,156.2,156.4763807141334,157.4,157.92862227470374,154.0,154.29422118418674,155.4,154.96569493320865,156.2,156.4763807141334,157.4,157.92862227470374,154.0,154.29422118418674,155.4,154.96569493320865,156.2,156.4763807141334,157.4,157.92862227470374
2021-11-16,154.0,158.0,150.0,154.0,154.0,2210100,1.0,,154.0,158.0,150.0,0.0,0.0,-2.531645569620256,-2.564243061333767,-9.411764705882351,-9.88458346366326,0.6535947712418277,0.6514681021193672,-2.531645569620256,-2.564243061333767,-8.333333333333337,-8.701137698962981,2.5974025974025983,2.564243061333765,0.0,0.0,-9.195402298850574,-9.646026618756222,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,153.66666666666666,154.14711059209336,154.6,154.64379662180252,155.8,156.02611350142635,156.93333333333334,157.43700243942675,153.66666666666666,154.14711059209336,154.6,154.64379662180252,155.8,156.02611350142635,156.93333333333334,157.43700243942675,153.66666666666666,154.14711059209336,154.6,154.64379662180252,155.8,156.02611350142635,156.93333333333334,157.43700243942675,153.66666666666666,154.14711059209336,154.6,154.64379662180252,155.8,156.02611350142635,156.93333333333334,157.43700243942675
2021-11-17,154.0,164.0,152.0,154.0,154.0,3544900,1.0,,154.0,164.0,152.0,0.0,0.0,-1.9108280254777064,-1.9293202934678892,-11.494252873563216,-12.210269680089985,0.0,0.0,-2.531645569620256,-2.564243061333767,-9.411764705882351,-9.88458346366326,3.797468354430378,3.72713947972316,3.797468354430378,3.72713947972316,-10.869565217391308,-11.506932978478725,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-8.433734939759042,-8.81072675102669,154.0,154.0735552960467,154.0,154.42919774771877,155.6,155.65771840152522,156.46666666666667,157.00696224943263,154.0,154.0735552960467,154.0,154.42919774771877,155.6,155.65771840152522,156.46666666666667,157.00696224943263,154.0,154.0735552960467,154.0,154.42919774771877,155.6,155.65771840152522,156.46666666666667,157.00696224943263,154.0,154.0735552960467,154.0,154.42919774771877,155.6,155.65771840152522,156.46666666666667,157.00696224943263
