Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-22,1675.0,1700.0,1650.0,1680.0,1499.269287109375,49900,0.8924221947079614,,1494.807176135835,1517.1177310035343,1472.4966212681363,3.703718088999852,3.636778288622095,-7.1823138450925805,-7.453298078886442,-22.222208149649315,-25.13142473478422,8.064531119240037,7.755837306122045,-15.617122466072765,-16.980567778842165,-23.16512371271059,-26.35115305909041,-5.027919786809787,-5.158723007514708,-14.357676532730556,-15.49905920032809,-22.37441517871067,-25.327311183317526,6.451627669699156,6.252049569668007,-8.8397725264302,-9.25514862915426,-22.535197251662808,-25.53465108757808,1442.7491048177083,1486.7394654952375,1499.2691650390625,1520.1131469646127,1646.0725708007812,1616.3651088926863,1747.6599202473958,1686.2482285076464,1442.7491048177083,1486.7394654952375,1499.2691650390625,1520.1131469646127,1646.0725708007812,1616.3651088926863,1747.6599202473958,1686.2482285076464,1442.7491048177083,1486.7394654952375,1499.2691650390625,1520.1131469646127,1646.0725708007812,1616.3651088926863,1747.6599202473958,1686.2482285076464,1442.7491048177083,1486.7394654952375,1499.2691650390625,1520.1131469646127,1646.0725708007812,1616.3651088926863,1747.6599202473958,1686.2482285076464
2019-05-23,1655.0,1750.0,1655.0,1745.0,1557.276611328125,46000,0.8924221268356017,,1476.9586199129208,1561.738721962303,1476.9586199129208,3.869039719381529,3.796068618512817,-0.2857095289321876,-0.2861184576914876,-19.212954490101364,-21.335356116271413,-1.1940373653446024,-1.2012232502098323,-8.055551169426888,-8.398560836897548,-23.73271089517498,-27.092605384437284,2.941168641490544,2.898746081915754,-3.581262618060188,-3.646963207727393,-19.3548302516956,-21.511127473797643,0.3030226745744047,0.3025644862442051,-5.428566917124799,-5.581473140227917,-22.66354329090172,-25.70047153257647,1500.7565511067708,1522.0080384116814,1498.3767578125,1532.5009684191166,1612.6067504882812,1605.6217456940471,1720.589794921875,1670.1267663078909,1500.7565511067708,1522.0080384116814,1498.3767578125,1532.5009684191166,1612.6067504882812,1605.6217456940471,1720.589794921875,1670.1267663078909,1500.7565511067708,1522.0080384116814,1498.3767578125,1532.5009684191166,1612.6067504882812,1605.6217456940471,1720.589794921875,1670.1267663078909,1500.7565511067708,1522.0080384116814,1498.3767578125,1532.5009684191166,1612.6067504882812,1605.6217456940471,1720.589794921875,1670.1267663078909
2019-05-24,1750.0,1865.0,1750.0,1850.0,1650.9808349609375,28400,0.8924220729518582,,1561.7386276657517,1664.3671660552154,1561.7386276657517,6.017185575842987,5.84310230566304,2.777769334235103,2.739889203472288,-14.351848040530024,-15.49225381060836,5.740174884373506,5.581471872718407,-8.215338831440988e-06,-8.215339168899968e-06,-18.60464754071741,-20.58520097043922,6.571422136729832,6.364520478114367,3.611102599107285,3.547430604026834,-13.657403565182967,-14.684712410053818,5.740174884373506,5.581471872718407,-8.215338831440988e-06,-8.215339168899968e-06,-18.60464754071741,-20.58520097043922,1569.1755777994792,1586.4944366863094,1507.3009521484375,1571.9942572663902,1588.5113525390625,1613.8688528366738,1699.7666178385416,1667.7335235837825,1569.1755777994792,1586.4944366863094,1507.3009521484375,1571.9942572663902,1588.5113525390625,1613.8688528366738,1699.7666178385416,1667.7335235837825,1569.1755777994792,1586.4944366863094,1507.3009521484375,1571.9942572663902,1588.5113525390625,1613.8688528366738,1699.7666178385416,1667.7335235837825,1569.1755777994792,1586.4944366863094,1507.3009521484375,1571.9942572663902,1588.5113525390625,1613.8688528366738,1699.7666178385416,1667.7335235837825
2019-05-27,1880.0,1995.0,1850.0,1960.0,1749.1474609375,28300,0.8924221739477041,,1677.7536870216836,1780.3822370256696,1650.9810218032526,5.945957935900892,5.775894732267912,26.451621785024717,23.4689612549984,-10.091732181959978,-10.638028190895035,7.428583586315818,7.165610207692173,5.617984946561005,5.4658482776577495,-12.558128897613862,-13.419594364809228,6.970521489283299,6.738311041653451,12.078659557653836,11.403075627654648,-8.486227399494972,-8.86807048095494,5.714297678023561,5.556996432529751,20.91504117265519,18.99179739246028,-13.551391352719012,-14.562006829390532,1652.4683024088542,1667.8209488119046,1580.47958984375,1631.0453251567603,1584.9416748046874,1638.4649634082498,1686.6777750651042,1677.9102706113244,1652.4683024088542,1667.8209488119046,1580.47958984375,1631.0453251567603,1584.9416748046874,1638.4649634082498,1686.6777750651042,1677.9102706113244,1652.4683024088542,1667.8209488119046,1580.47958984375,1631.0453251567603,1584.9416748046874,1638.4649634082498,1686.6777750651042,1677.9102706113244,1652.4683024088542,1667.8209488119046,1580.47958984375,1631.0453251567603,1584.9416748046874,1638.4649634082498,1686.6777750651042,1677.9102706113244
2019-05-28,1960.0,1970.0,1880.0,1880.0,1677.7535400390625,50600,0.8924220957654587,,1749.147307700299,1758.0715286579536,1677.7535400390625,-4.081641056161844,-4.167278400736556,16.04938594752896,14.8845655443293,-12.96295686484804,-13.883637479077022,4.255310015461933,4.167260879377048,26.45161642436305,23.46895701569984,-10.091736819983575,-10.638033349512629,-1.2531414829766274,-1.2610595198727244,10.05586898637343,9.581795074296124,-9.633021191514112,-10.129126398765507,1.6216127188771745,1.608605014482679,21.290325958062528,19.30168737564305,-12.55813340840547,-13.419599523426797,1692.6272786458333,1672.7872444254836,1626.885546875,1646.6147301175279,1574.6788330078125,1645.6083409793393,1670.01923828125,1677.890679281608,1692.6272786458333,1672.7872444254836,1626.885546875,1646.6147301175279,1574.6788330078125,1645.6083409793393,1670.01923828125,1677.890679281608,1692.6272786458333,1672.7872444254836,1626.885546875,1646.6147301175279,1574.6788330078125,1645.6083409793393,1670.01923828125,1677.890679281608,1692.6272786458333,1672.7872444254836,1626.885546875,1646.6147301175279,1574.6788330078125,1645.6083409793393,1670.01923828125,1677.890679281608
2019-05-29,1900.0,2000.0,1900.0,1950.0,1740.22314453125,8500,0.892422125400641,,1695.602038261218,1784.844250801282,1695.602038261218,3.72340769972288,3.655762894138174,16.071419557085665,14.903550149845366,-9.722212899142669,-10.227874584938847,-3.061221270693315,-3.109055386244689,13.432827011471105,12.604064323333096,-12.037027953010805,-12.825423225264911,1.5228460109222963,1.5113671017632238,17.647049686819848,16.25188518357406,-7.407397845274543,-7.6960937865098735,1.0638331433197257,1.0582142538121042,15.151506208614585,14.10785205978713,-12.037027953010805,-12.825423225264911,1722.3747151692708,1706.5051944783668,1675.076318359375,1677.817534922102,1587.1727416992187,1662.811032537879,1655.7404866536458,1685.6822402856715,1722.3747151692708,1706.5051944783668,1675.076318359375,1677.817534922102,1587.1727416992187,1662.811032537879,1655.7404866536458,1685.6822402856715,1722.3747151692708,1706.5051944783668,1675.076318359375,1677.817534922102,1587.1727416992187,1662.811032537879,1655.7404866536458,1685.6822402856715,1722.3747151692708,1706.5051944783668,1675.076318359375,1677.817534922102,1587.1727416992187,1662.811032537879,1655.7404866536458,1685.6822402856715
2019-05-30,1950.0,1950.0,1950.0,1950.0,1740.22314453125,0,0.892422125400641,,1740.22314453125,1740.22314453125,1740.22314453125,0.0,0.0,11.74785082318155,11.107481531332548,-10.138238361499884,-10.689767828161571,2.631578947368407,2.597548640326052,17.824773224442204,16.402836213868994,-10.550448277272828,-11.149538753024526,-2.499999999999991,-2.5317807984289784,11.428571249401042,10.82135830322934,-11.363626020206707,-12.062787109351774,2.631578947368407,2.597548640326052,17.824773224442204,16.402836213868994,-9.722211687247572,-10.22787324253212,1719.3999430338542,1723.3641695048084,1711.665625,1698.619404791818,1605.02119140625,1676.8859619936607,1645.626375325521,1692.49985549676,1719.3999430338542,1723.3641695048084,1711.665625,1698.619404791818,1605.02119140625,1676.8859619936607,1645.626375325521,1692.49985549676,1719.3999430338542,1723.3641695048084,1711.665625,1698.619404791818,1605.02119140625,1676.8859619936607,1645.626375325521,1692.49985549676,1719.3999430338542,1723.3641695048084,1711.665625,1698.619404791818,1605.02119140625,1676.8859619936607,1645.626375325521,1692.49985549676
2019-05-31,2000.0,2000.0,1905.0,1905.0,1700.0640869140625,33200,0.8924220928682742,,1784.8441857365483,1784.8441857365483,1700.0640869140625,-2.307695868968851,-2.3347400451003675,2.972975271047673,2.9296391805691457,-12.211974522614188,-13.02450787326194,2.564098825229544,2.5317771530277264,14.285716836258366,13.353141494178308,-7.834093986996549,-8.157990675133865,2.564098825229544,2.5317771530277264,7.238608291395243,6.988614978142683,-7.834093986996549,-8.157990675133865,-2.307695868968851,-2.3347400451003675,8.857145286536117,8.486624296050227,-12.2119745226142,-13.024507873261951,1726.8367919921875,1711.7141282094353,1721.482275390625,1699.1009654992329,1614.3916137695312,1681.1001665252409,1632.8349934895834,1693.4453846885199,1726.8367919921875,1711.7141282094353,1721.482275390625,1699.1009654992329,1614.3916137695312,1681.1001665252409,1632.8349934895834,1693.4453846885199,1726.8367919921875,1711.7141282094353,1721.482275390625,1699.1009654992329,1614.3916137695312,1681.1001665252409,1632.8349934895834,1693.4453846885199,1726.8367919921875,1711.7141282094353,1721.482275390625,1699.1009654992329,1614.3916137695312,1681.1001665252409,1632.8349934895834,1693.4453846885199
2019-06-03,1905.0,1905.0,1905.0,1905.0,1700.0640869140625,0,0.8924220928682742,,1700.0640869140625,1700.0640869140625,1700.0640869140625,0.0,0.0,-2.8061312793565163,-2.84625555169876,-12.211974522614188,-13.02450787326194,-4.749999999999988,-4.866517198128089,1.3297780279049043,1.321014088358038,-13.40908396094217,-14.397527154452131,-4.749999999999988,-4.866517198128089,-4.511286870946751,-4.61621326163885,-13.40908396094217,-14.397527154452131,0.0,0.0,2.972963617546598,2.9296278635204693,-12.2119745226142,-13.024507873261951,1713.450439453125,1705.889107561749,1711.6656005859375,1699.422005970843,1646.0725952148437,1684.5481520508815,1627.1829833984375,1694.2727226692948,1713.450439453125,1705.889107561749,1711.6656005859375,1699.422005970843,1646.0725952148437,1684.5481520508815,1627.1829833984375,1694.2727226692948,1713.450439453125,1705.889107561749,1711.6656005859375,1699.422005970843,1646.0725952148437,1684.5481520508815,1627.1829833984375,1694.2727226692948,1713.450439453125,1705.889107561749,1711.6656005859375,1699.422005970843,1646.0725952148437,1684.5481520508815,1627.1829833984375,1694.2727226692948
2019-06-04,1905.0,1905.0,1905.0,1905.0,1700.0640869140625,0,0.8924220928682742,,1700.0640869140625,1700.0640869140625,1700.0640869140625,0.0,0.0,1.3297869050826527,1.321022849037803,-15.33332810509106,-16.644814588677338,0.0,0.0,-2.806122764512553,-2.8462467910189946,-12.61467350296096,-13.484280647144232,0.0,0.0,-3.299492699718076,-3.355153741766126,-17.887925963989183,-19.70851153486633,0.0,0.0,1.3297869050826527,1.321022849037803,-12.211976145831748,-13.024509722281286,1700.0640869140625,1702.9765972379057,1716.1277099609374,1699.6360329519164,1671.5066284179688,1687.3692311171826,1621.828458658854,1694.9966433549926,1700.0640869140625,1702.9765972379057,1716.1277099609374,1699.6360329519164,1671.5066284179688,1687.3692311171826,1621.828458658854,1694.9966433549926,1700.0640869140625,1702.9765972379057,1716.1277099609374,1699.6360329519164,1671.5066284179688,1687.3692311171826,1621.828458658854,1694.9966433549926,1700.0640869140625,1702.9765972379057,1716.1277099609374,1699.6360329519164,1671.5066284179688,1687.3692311171826,1621.828458658854,1694.9966433549926
2019-06-05,1905.0,1905.0,1905.0,1905.0,1700.0640869140625,0,0.8924220928682742,,1700.0640869140625,1700.0640869140625,1700.0640869140625,0.0,0.0,-2.307695868968851,-2.3347400451003675,-13.800898872009338,-14.851043612234156,0.0,0.0,0.2631542397424802,0.2628085952256838,-15.333327336506953,-16.644813680900896,0.0,0.0,-4.750003472244623,-4.866520843529348,-17.17390717701768,-18.842704352778423,0.0,0.0,0.2631542397424802,0.2628085952256838,-13.800898872009338,-14.851043612234156,1700.0640869140625,1701.520342075984,1708.0958984375,1699.7787176059653,1691.5861083984375,1689.6773867167947,1627.4804606119792,1695.6300739186263,1700.0640869140625,1701.520342075984,1708.0958984375,1699.7787176059653,1691.5861083984375,1689.6773867167947,1627.4804606119792,1695.6300739186263,1700.0640869140625,1701.520342075984,1708.0958984375,1699.7787176059653,1691.5861083984375,1689.6773867167947,1627.4804606119792,1695.6300739186263,1700.0640869140625,1701.520342075984,1708.0958984375,1699.7787176059653,1691.5861083984375,1689.6773867167947,1627.4804606119792,1695.6300739186263
2019-06-06,1905.0,1905.0,1905.0,1905.0,1700.0640869140625,0,0.8924220928682742,,1700.0640869140625,1700.0640869140625,1700.0640869140625,0.0,0.0,-2.307695868968851,-2.3347400451003675,-14.573993231883142,-15.751960265241545,0.0,0.0,-2.307695868968851,-2.3347400451003675,-14.189191399594325,-15.302521306457612,0.0,0.0,-2.307695868968851,-2.3347400451003675,-16.81222921707398,-18.40698347465364,0.0,0.0,-2.307695868968851,-2.3347400451003675,-13.80090719778253,-14.85105327100494,1700.0640869140625,1700.7922144950232,1700.0640869140625,1699.8738407086646,1705.8648559570313,1691.5658776618727,1636.7021565755208,1696.1843256339737,1700.0640869140625,1700.7922144950232,1700.0640869140625,1699.8738407086646,1705.8648559570313,1691.5658776618727,1636.7021565755208,1696.1843256339737,1700.0640869140625,1700.7922144950232,1700.0640869140625,1699.8738407086646,1705.8648559570313,1691.5658776618727,1636.7021565755208,1696.1843256339737,1700.0640869140625,1700.7922144950232,1700.0640869140625,1699.8738407086646,1705.8648559570313,1691.5658776618727,1636.7021565755208,1696.1843256339737
2019-06-07,1905.0,1905.0,1905.0,1905.0,1700.0640869140625,0,0.8924220928682742,,1700.0640869140625,1700.0640869140625,1700.0640869140625,0.0,0.0,0.0,0.0,-14.189187274126947,-15.302516498826328,0.0,0.0,-4.749999999999988,-4.866517198128089,-14.189187274126947,-15.302516498826328,0.0,0.0,-4.749999999999988,-4.866517198128089,-15.333331443805251,-16.644818532040397,0.0,0.0,0.0,0.0,-13.800903053647884,-14.851048463373663,1700.0640869140625,1700.428150704543,1700.0640869140625,1699.937256110464,1710.7731811523438,1693.111006616897,1642.9491048177083,1696.6692958635938,1700.0640869140625,1700.428150704543,1700.0640869140625,1699.937256110464,1710.7731811523438,1693.111006616897,1642.9491048177083,1696.6692958635938,1700.0640869140625,1700.428150704543,1700.0640869140625,1699.937256110464,1710.7731811523438,1693.111006616897,1642.9491048177083,1696.6692958635938,1700.0640869140625,1700.428150704543,1700.0640869140625,1699.937256110464,1710.7731811523438,1693.111006616897,1642.9491048177083,1696.6692958635938
2019-06-10,1905.0,1950.0,1880.0,1925.0,1717.9124755859375,37300,0.892422065239448,,1700.0640342811485,1740.2230272169236,1677.753482650162,1.049865637963876,1.0443928201712307,1.049865637963876,1.0443928201712307,-13.288289037660473,-14.258123678655096,-3.0959370511673967e-06,-3.095937099091529e-06,-3.0959370511673967e-06,-3.095937099091529e-06,-13.800905722317667,-14.851051559310768,2.3622015553400155,2.3347333037620053,2.3622015553400155,2.3347333037620053,-13.33333408231624,-14.310085228278382,-1.312339013313235,-1.3210262696177744,-1.312339013313235,-1.3210262696177744,-14.932127431998554,-16.172074732991433,1706.0135498046875,1709.1703131452402,1703.6337646484376,1705.9289959356217,1707.6496826171874,1697.6203646114602,1665.2596516927083,1699.3246936623807,1706.0135498046875,1709.1703131452402,1703.6337646484376,1705.9289959356217,1707.6496826171874,1697.6203646114602,1665.2596516927083,1699.3246936623807,1706.0135498046875,1709.1703131452402,1703.6337646484376,1705.9289959356217,1707.6496826171874,1697.6203646114602,1665.2596516927083,1699.3246936623807,1706.0135498046875,1709.1703131452402,1703.6337646484376,1705.9289959356217,1707.6496826171874,1697.6203646114602,1665.2596516927083,1699.3246936623807
2019-06-11,1920.0,2120.0,1855.0,1990.0,1775.919921875,31800,0.8924220712939699,,1713.4503768844222,1891.934791143216,1655.4429422503142,3.376624077968682,3.3208677781023868,4.461939731850362,4.365260598273614,-9.954746930281654,-10.485783013960551,0.787402258582226,0.7843184245396394,0.7873991382676859,0.7843153286025297,-13.901341274662803,-14.967635277868231,8.71794945553155,8.3586722892636,11.286086548503892,10.693405593025613,-7.826082656271716,-8.14929875975281,-1.3297865646272555,-1.3387073998088728,-2.62467427005908,-2.659733669426637,-15.681814248066717,-17.057261765121662,1731.298828125,1742.5451175101202,1718.804931640625,1729.2593045820813,1717.4663208007812,1711.8566477507813,1687.2727294921874,1708.8990982411092,1731.298828125,1742.5451175101202,1718.804931640625,1729.2593045820813,1717.4663208007812,1711.8566477507813,1687.2727294921874,1708.8990982411092,1731.298828125,1742.5451175101202,1718.804931640625,1729.2593045820813,1717.4663208007812,1711.8566477507813,1687.2727294921874,1708.8990982411092,1731.298828125,1742.5451175101202,1718.804931640625,1729.2593045820813,1717.4663208007812,1711.8566477507813,1687.2727294921874,1708.8990982411092
2019-06-12,2010.0,2010.0,1905.0,1905.0,1700.0640869140625,5900,0.8924220928682742,,1793.7684066652312,1793.7684066652312,1700.0640869140625,-4.271354469679556,-4.365260598273607,0.0,0.0,-13.800898872009338,-14.851043612234156,4.687502530820398,4.580956020629472,5.5118110236220375,5.3652713492320006,-9.049767313773636,-9.485772263002158,-5.188676953219251,-5.328134243793606,5.5118110236220375,5.3652713492320006,-9.049767313773636,-9.485772263002158,2.6954202724192244,2.659733669426638,0.0,0.0,-13.800898872009338,-14.851043612234156,1731.298828125,1721.3046022120914,1718.804931640625,1719.5275653594083,1713.4504150390626,1709.7125457804077,1700.6590494791667,1707.7947217190363,1731.298828125,1721.3046022120914,1718.804931640625,1719.5275653594083,1713.4504150390626,1709.7125457804077,1700.6590494791667,1707.7947217190363,1731.298828125,1721.3046022120914,1718.804931640625,1719.5275653594083,1713.4504150390626,1709.7125457804077,1700.6590494791667,1707.7947217190363,1731.298828125,1721.3046022120914,1718.804931640625,1719.5275653594083,1713.4504150390626,1709.7125457804077,1700.6590494791667,1707.7947217190363
