Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-01,604.067626953125,613.3609619140625,594.7742919921875,604.067626953125,604.067626953125,4770078,1.0,,604.067626953125,613.3609619140625,594.7742919921875,-1.5151494043469271,-1.5267450698003615,0.0,0.0,,,3.1745985413634825,3.1252498597318703,-2.985070530334155,-3.030530726954344,,,0.0,0.0,-4.34782939766476,-4.44517971827842,,,1.5872992706817302,1.5748334163912188,0.0,0.0,,,607.1654052734375,607.017036422188,607.7849609375,608.4578853526482,617.0783081054688,610.2047192163076,606.545849609375,610.4966445544102,607.1654052734375,607.017036422188,607.7849609375,608.4578853526482,617.0783081054688,610.2047192163076,606.545849609375,610.4966445544102,607.1654052734375,607.017036422188,607.7849609375,608.4578853526482,617.0783081054688,610.2047192163076,606.545849609375,610.4966445544102,607.1654052734375,607.017036422188,607.7849609375,608.4578853526482,617.0783081054688,610.2047192163076,606.545849609375,610.4966445544102
2013-07-02,594.7742919921875,604.067626953125,585.48095703125,585.48095703125,585.48095703125,3147950,1.0,,594.7742919921875,604.067626953125,585.48095703125,-3.076918724419131,-3.1252498597318685,-4.545448213040782,-4.651994929532229,46.51164033891961,38.193469555091006,-1.5384593622095657,-1.5504164433406398,-3.0302988086938543,-3.0771615131410006,42.22222935741187,35.2220643758653,-1.5151494043469271,-1.5267450698003615,-2.985070530334155,-3.030530726954344,35.41666367361185,30.318623688518727,-1.5624977552088914,-1.5748334163912292,0.0,0.0,55.55556816826464,44.18328333607372,600.9698486328125,596.2489967217048,602.2089599609375,600.7988826172306,611.5023010253906,605.7005368944784,610.8827473958333,607.3190607565108,600.9698486328125,596.2489967217048,602.2089599609375,600.7988826172306,611.5023010253906,605.7005368944784,610.8827473958333,607.3190607565108,600.9698486328125,596.2489967217048,602.2089599609375,600.7988826172306,611.5023010253906,605.7005368944784,610.8827473958333,607.3190607565108,600.9698486328125,596.2489967217048,602.2089599609375,600.7988826172306,611.5023010253906,605.7005368944784,610.8827473958333,607.3190607565108
2013-07-03,585.48095703125,604.067626953125,566.8942260742188,566.8942260742188,566.8942260742188,5268284,1.0,,585.48095703125,604.067626953125,566.8942260742188,-3.174608966152792,-3.2260922032588133,-6.153847552865277,-6.351342062990679,15.094336700063415,14.058192522829746,-1.5624977552088914,-1.5748334163912292,-5.970141060668322,-6.155780586686217,44.82758985123441,37.03738134601792,0.0,0.0,-4.411767972647029,-4.512046945585448,22.6415081480279,20.409534585820424,-3.174608966152792,-3.2260922032588133,-6.153847552865277,-6.351342062990679,41.86046866826274,34.96737735183219,585.4809366861979,581.5716113945444,594.7742797851563,589.4973042412021,604.0676208496094,598.633350819682,610.2631917317708,602.1945211745588,585.4809366861979,581.5716113945444,594.7742797851563,589.4973042412021,604.0676208496094,598.633350819682,610.2631917317708,602.1945211745588,585.4809366861979,581.5716113945444,594.7742797851563,589.4973042412021,604.0676208496094,598.633350819682,610.2631917317708,602.1945211745588,585.4809366861979,581.5716113945444,594.7742797851563,589.4973042412021,604.0676208496094,598.633350819682,610.2631917317708,602.1945211745588
2013-07-04,576.1875610351562,604.067626953125,576.1875610351562,594.7742919921875,594.7742919921875,5440450,1.0,,576.1875610351562,604.067626953125,576.1875610351562,4.91803666991637,4.800925619650033,-1.5384593622095657,-1.5504164433406398,-3.0302988086938543,-3.0771615131410006,-1.5873096954710508,-1.6000423735908431,-4.615388190655711,-4.72529223332271,6.896553676461936,6.669139276234823,0.0,0.0,-4.411767972647029,-4.512046945585448,-1.5151494043469271,-1.5267450698003615,1.6393419677766865,1.6260498296679706,-4.615388190655711,-4.72529223332271,12.727266431044429,11.980114395898092,582.3831583658854,588.1729516941344,592.9156127929688,591.2563028762254,601.2796203613282,597.9307689117928,610.8827473958333,601.2555394308346,582.3831583658854,588.1729516941344,592.9156127929688,591.2563028762254,601.2796203613282,597.9307689117928,610.8827473958333,601.2555394308346,582.3831583658854,588.1729516941344,592.9156127929688,591.2563028762254,601.2796203613282,597.9307689117928,610.8827473958333,601.2555394308346,582.3831583658854,588.1729516941344,592.9156127929688,591.2563028762254,601.2796203613282,597.9307689117928,610.8827473958333,601.2555394308346
2013-07-05,594.7742919921875,604.067626953125,585.48095703125,604.067626953125,604.067626953125,12349693,1.0,,594.7742919921875,604.067626953125,585.48095703125,1.5624977552088914,1.5504164433406402,-1.5151494043469271,-1.5267450698003615,-8.450701749955625,-8.829258010673243,3.225812602347577,3.1748757899820688,1.5872992706817302,1.5748334163912188,-7.246375983917142,-7.522341231419424,0.0,0.0,-1.5151494043469271,-1.5267450698003615,-19.753083516827985,-22.006184860188952,1.6129115976397657,1.600042373590845,0.0,0.0,-5.970141060668322,-6.155780586686217,588.5787150065104,596.1202893240924,591.0569458007812,595.5267486343585,599.4209533691406,599.0477773302553,610.2631917317708,601.6108424088555,588.5787150065104,596.1202893240924,591.0569458007812,595.5267486343585,599.4209533691406,599.0477773302553,610.2631917317708,601.6108424088555,588.5787150065104,596.1202893240924,591.0569458007812,595.5267486343585,599.4209533691406,599.0477773302553,610.2631917317708,601.6108424088555,588.5787150065104,596.1202893240924,591.0569458007812,595.5267486343585,599.4209533691406,599.0477773302553,610.2631917317708,601.6108424088555
2013-07-08,594.7742919921875,604.067626953125,548.3075561523438,585.48095703125,585.48095703125,6991021,1.0,,594.7742919921875,604.067626953125,548.3075561523438,-3.076918724419131,-3.1252498597318685,-3.076918724419131,-3.1252498597318685,-9.999995308844568,-10.53604635338784,0.0,0.0,-1.5384593622095657,-1.5504164433406398,-11.11110502998346,-11.778296724369971,0.0,0.0,-1.5151494043469271,-1.5267450698003615,-15.584418575234748,-16.94181873877513,-6.349207507516274,-6.559729485420743,-7.812499037946663,-8.134562901811965,-9.230766277284408,-9.684979345152607,594.7742919921875,590.8006231775163,587.3396118164062,592.1781491336332,597.5622863769531,596.5788836240364,607.1654093424479,599.5756004222455,594.7742919921875,590.8006231775163,587.3396118164062,592.1781491336332,597.5622863769531,596.5788836240364,607.1654093424479,599.5756004222455,594.7742919921875,590.8006231775163,587.3396118164062,592.1781491336332,597.5622863769531,596.5788836240364,607.1654093424479,599.5756004222455,594.7742919921875,590.8006231775163,587.3396118164062,592.1781491336332,597.5622863769531,596.5788836240364,607.1654093424479,599.5756004222455
2013-07-09,585.48095703125,594.7742919921875,557.6008911132812,585.48095703125,585.48095703125,7511824,1.0,,585.48095703125,594.7742919921875,557.6008911132812,0.0,0.0,0.0,0.0,-8.695649277043326,-9.097174647810649,-1.5624977552088914,-1.5748334163912292,-1.5624977552088914,-1.5748334163912292,-5.970141060668322,-6.155780586686217,-1.5384593622095657,-1.5504164433406398,-1.5384593622095657,-1.5504164433406398,-11.11110502998346,-11.778296724369971,1.6949128015218085,1.680709419801206,-4.761908236834533,-4.879020065619527,-10.44775665858425,-11.034800652305746,591.676513671875,588.1407901043444,587.3396118164062,589.9457507440886,594.7742858886719,594.5596071900964,603.4480712890625,597.7992549885937,591.676513671875,588.1407901043444,587.3396118164062,589.9457507440886,594.7742858886719,594.5596071900964,603.4480712890625,597.7992549885937,591.676513671875,588.1407901043444,587.3396118164062,589.9457507440886,594.7742858886719,594.5596071900964,603.4480712890625,597.7992549885937,591.676513671875,588.1407901043444,587.3396118164062,589.9457507440886,594.7742858886719,594.5596071900964,603.4480712890625,597.7992549885937
2013-07-10,576.1875610351562,594.7742919921875,576.1875610351562,594.7742919921875,594.7742919921875,6569214,1.0,,576.1875610351562,594.7742919921875,576.1875610351562,1.5872992706817302,1.5748334163912188,4.91803666991637,4.800925619650033,-9.859150499920588,-10.37967445401388,-1.5873096954710508,-1.6000423735908431,-1.5873096954710508,-1.6000423735908431,-10.144932088455716,-10.697217021401498,0.0,0.0,-1.5384593622095657,-1.5504164433406398,-15.789469135998768,-17.185020291664603,3.333328590054019,3.278977692028677,1.6393419677766865,1.6260498296679706,-10.144932088455716,-10.697217021401498,588.5787353515625,591.4575410482901,592.915625,591.5552649847226,593.8449523925781,594.5986640789565,600.3502888997396,597.4184116347238,588.5787353515625,591.4575410482901,592.915625,591.5552649847226,593.8449523925781,594.5986640789565,600.3502888997396,597.4184116347238,588.5787353515625,591.4575410482901,592.915625,591.5552649847226,593.8449523925781,594.5986640789565,600.3502888997396,597.4184116347238,588.5787353515625,591.4575410482901,592.915625,591.5552649847226,593.8449523925781,594.5986640789565,600.3502888997396,597.4184116347238
2013-07-11,604.067626953125,604.067626953125,585.48095703125,604.067626953125,604.067626953125,5190809,1.0,,604.067626953125,604.067626953125,585.48095703125,1.5624977552088914,1.5504164433406402,1.5624977552088914,1.5504164433406402,-7.142856472692083,-7.410796493655972,4.838713607055412,4.725292233322724,4.838713607055412,4.725292233322724,-9.72221804144696,-10.22788028102933,1.5624977552088914,1.5504164433406402,0.0,0.0,-9.72221804144696,-10.22788028102933,1.6129115976397657,1.600042373590845,1.6129115976397657,1.600042373590845,-8.695649277043326,-9.097174647810649,594.7742919921875,597.7625840007304,594.7742919921875,595.7260531562158,593.8449523925781,596.3211340129691,599.1111775716146,598.2547960823733,594.7742919921875,597.7625840007304,594.7742919921875,595.7260531562158,593.8449523925781,596.3211340129691,599.1111775716146,598.2547960823733,594.7742919921875,597.7625840007304,594.7742919921875,595.7260531562158,593.8449523925781,596.3211340129691,599.1111775716146,598.2547960823733,594.7742919921875,597.7625840007304,594.7742919921875,595.7260531562158,593.8449523925781,596.3211340129691,599.1111775716146,598.2547960823733
2013-07-12,585.48095703125,594.7742919921875,585.48095703125,594.7742919921875,594.7742919921875,536405,1.0,,585.48095703125,594.7742919921875,585.48095703125,-1.5384593622095657,-1.5504164433406398,-1.5384593622095657,-1.5504164433406398,-9.859150499920588,-10.37967445401388,-3.076918724419131,-3.1252498597318685,-1.5624977552088914,-1.5748334163912292,-9.999995308844568,-10.53604635338784,-1.5384593622095657,-1.5504164433406398,-1.5384593622095657,-1.5504164433406398,-11.11110502998346,-11.778296724369971,0.0,0.0,0.0,0.0,-8.695649277043326,-9.097174647810649,597.8720703125,596.2684379964562,592.915625,595.4087993918355,591.9862854003907,596.0397777040063,597.252510579427,597.8173383764774,597.8720703125,596.2684379964562,592.915625,595.4087993918355,591.9862854003907,596.0397777040063,597.252510579427,597.8173383764774,597.8720703125,596.2684379964562,592.915625,595.4087993918355,591.9862854003907,596.0397777040063,597.252510579427,597.8173383764774,597.8720703125,596.2684379964562,592.915625,595.4087993918355,591.9862854003907,596.0397777040063,597.252510579427,597.8173383764774
2013-07-15,594.7742919921875,604.067626953125,585.48095703125,594.7742919921875,594.7742919921875,6479903,1.0,,594.7742919921875,604.067626953125,585.48095703125,0.0,0.0,1.5872992706817302,1.5748334163912188,-9.859150499920588,-10.37967445401388,1.5872992706817302,1.5748334163912188,0.0,0.0,-11.11110502998346,-11.778296724369971,1.5624977552088914,1.5504164433406402,0.0,0.0,-10.958906327962335,-11.607219616679288,0.0,0.0,6.7796623376420895,6.559729485420733,-9.999995308844568,-10.53604635338784,597.8720703125,595.5213649943212,594.7742919921875,595.1972969061584,591.0569519042969,595.8096142253914,596.6329549153646,597.4351268416453,597.8720703125,595.5213649943212,594.7742919921875,595.1972969061584,591.0569519042969,595.8096142253914,596.6329549153646,597.4351268416453,597.8720703125,595.5213649943212,594.7742919921875,595.1972969061584,591.0569519042969,595.8096142253914,596.6329549153646,597.4351268416453,597.8720703125,595.5213649943212,594.7742919921875,595.1972969061584,591.0569519042969,595.8096142253914,596.6329549153646,597.4351268416453
2013-07-16,594.7742919921875,594.7742919921875,585.48095703125,594.7742919921875,594.7742919921875,6105980,1.0,,594.7742919921875,594.7742919921875,585.48095703125,0.0,0.0,1.5872992706817302,1.5748334163912188,-5.882354077442442,-6.062463388926086,0.0,0.0,1.5872992706817302,1.5748334163912188,-9.859150499920588,-10.37967445401388,-1.5384593622095657,-1.5504164433406398,0.0,0.0,-11.11110502998346,-11.778296724369971,0.0,0.0,5.000003831110211,4.8790200656195255,-3.076918724419131,-3.1252498597318685,594.7742919921875,595.1478284932542,596.632958984375,595.056295259667,591.9862854003907,595.6213235073399,595.3938435872395,597.1011226334942,594.7742919921875,595.1478284932542,596.632958984375,595.056295259667,591.9862854003907,595.6213235073399,595.3938435872395,597.1011226334942,594.7742919921875,595.1478284932542,596.632958984375,595.056295259667,591.9862854003907,595.6213235073399,595.3938435872395,597.1011226334942,594.7742919921875,595.1478284932542,596.632958984375,595.056295259667,591.9862854003907,595.6213235073399,595.3938435872395,597.1011226334942
2013-07-17,594.7742919921875,594.7742919921875,585.48095703125,594.7742919921875,594.7742919921875,5814911,1.0,,594.7742919921875,594.7742919921875,585.48095703125,0.0,0.0,0.0,0.0,-4.477605795501239,-4.580947170294986,0.0,0.0,3.225812602347577,3.1748757899820688,-5.882354077442442,-6.062463388926086,0.0,0.0,0.0,0.0,-5.882354077442442,-6.062463388926086,0.0,0.0,1.6129115976397657,1.600042373590845,0.0,0.0,594.7742919921875,594.9610602427208,596.632958984375,594.9622941667288,594.7742919921875,595.4672841010055,594.7742879231771,596.8091982492786,594.7742919921875,594.9610602427208,596.632958984375,594.9622941667288,594.7742919921875,595.4672841010055,594.7742879231771,596.8091982492786,594.7742919921875,594.9610602427208,596.632958984375,594.9622941667288,594.7742919921875,595.4672841010055,594.7742879231771,596.8091982492786,594.7742919921875,594.9610602427208,596.632958984375,594.9622941667288,594.7742919921875,595.4672841010055,594.7742879231771,596.8091982492786
2013-07-18,585.48095703125,594.7742919921875,585.48095703125,594.7742919921875,594.7742919921875,1888985,1.0,,585.48095703125,594.7742919921875,585.48095703125,0.0,0.0,-1.5384593622095657,-1.5504164433406398,-3.0302988086938543,-3.0771615131410006,-1.5624977552088914,-1.5748334163912292,-3.076918724419131,-3.1252498597318685,-3.076918724419131,-3.1252498597318685,0.0,0.0,-1.5384593622095657,-1.5504164433406398,-5.882354077442442,-6.062463388926086,0.0,0.0,0.0,0.0,-1.5624977552088914,-1.5748334163912292,594.7742919921875,594.8676761174542,594.7742919921875,594.8996267735358,594.7742919921875,595.3412629941142,594.1547322591146,596.5540161319179,594.7742919921875,594.8676761174542,594.7742919921875,594.8996267735358,594.7742919921875,595.3412629941142,594.1547322591146,596.5540161319179,594.7742919921875,594.8676761174542,594.7742919921875,594.8996267735358,594.7742919921875,595.3412629941142,594.1547322591146,596.5540161319179,594.7742919921875,594.8676761174542,594.7742919921875,594.8996267735358,594.7742919921875,595.3412629941142,594.1547322591146,596.5540161319179
2013-07-19,585.48095703125,594.7742919921875,585.48095703125,594.7742919921875,594.7742919921875,1543577,1.0,,585.48095703125,594.7742919921875,585.48095703125,0.0,0.0,0.0,0.0,1.5872992706817302,1.5748334163912188,0.0,0.0,0.0,0.0,-3.076918724419131,-3.1252498597318685,0.0,0.0,0.0,0.0,-5.882354077442442,-6.062463388926086,0.0,0.0,0.0,0.0,0.0,0.0,594.7742919921875,594.8209840548208,594.7742919921875,594.8578485123401,593.8449584960938,595.238162268625,592.9156209309896,596.3309242340931,594.7742919921875,594.8209840548208,594.7742919921875,594.8578485123401,593.8449584960938,595.238162268625,592.9156209309896,596.3309242340931,594.7742919921875,594.8209840548208,594.7742919921875,594.8578485123401,593.8449584960938,595.238162268625,592.9156209309896,596.3309242340931,594.7742919921875,594.8209840548208,594.7742919921875,594.8578485123401,593.8449584960938,595.238162268625,592.9156209309896,596.3309242340931
2013-07-22,594.7742919921875,594.7742919921875,576.1875610351562,585.48095703125,585.48095703125,835543,1.0,,594.7742919921875,594.7742919921875,576.1875610351562,-1.5624977552088914,-1.5748334163912292,-1.5624977552088914,-1.5748334163912292,1.6129115976397657,1.600042373590845,1.5872992706817302,1.5748334163912188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384593622095657,-1.5504164433406398,0.0,0.0,-1.5873096954710508,-1.6000423735908431,-1.5873096954710508,-1.6000423735908431,10.714282363460391,10.178266404442285,591.676513671875,590.1509705430353,592.915625,591.7322179814187,593.8449584960938,593.463912502683,591.6765096028646,594.9713381597185,591.676513671875,590.1509705430353,592.915625,591.7322179814187,593.8449584960938,593.463912502683,591.6765096028646,594.9713381597185,591.676513671875,590.1509705430353,592.915625,591.7322179814187,593.8449584960938,593.463912502683,591.6765096028646,594.9713381597185,591.676513671875,590.1509705430353,592.915625,591.7322179814187,593.8449584960938,593.463912502683,591.6765096028646,594.9713381597185
