Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-02,120.0,120.0,115.0,120.0,120.0,10700,1.0,,120.0,120.0,115.0,0.8403361344537785,0.8368249670516579,0.0,0.0,4.347826086956519,4.25596144187959,5.263157894736836,5.1293294387550485,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,0.0,0.0,-2.4390243902439046,-2.469261259037152,3.4482758620689724,3.3901551675681416,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,6.481481481481488,6.280090123903044,119.66666666666667,119.78104842119541,119.4,119.79741590127428,120.1,119.73695156336949,121.53333333333333,119.26719556029474,119.66666666666667,119.78104842119541,119.4,119.79741590127428,120.1,119.73695156336949,121.53333333333333,119.26719556029474,119.66666666666667,119.78104842119541,119.4,119.79741590127428,120.1,119.73695156336949,121.53333333333333,119.26719556029474,119.66666666666667,119.78104842119541,119.4,119.79741590127428,120.1,119.73695156336949,121.53333333333333,119.26719556029474
2022-09-05,114.0,123.0,114.0,119.0,119.0,13300,1.0,,114.0,123.0,114.0,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,4.385964912280693,4.292504471703385,-5.000000000000004,-5.129329438755057,-5.785123966942152,-5.959209720224566,-0.8695652173912993,-0.8733679968754553,2.499999999999991,2.469261259037141,-3.149606299212604,-3.2002731086173832,6.956521739130439,6.725222700916747,-0.8695652173912993,-0.8733679968754553,2.7027027027026973,2.666824708216127,4.587155963302747,4.485056616535172,119.33333333333333,119.3905242105977,120.2,119.53161060084953,120.1,119.60296037002959,121.73333333333333,119.2337961152579,119.33333333333333,119.3905242105977,120.2,119.53161060084953,120.1,119.60296037002959,121.73333333333333,119.2337961152579,119.33333333333333,119.3905242105977,120.2,119.53161060084953,120.1,119.60296037002959,121.73333333333333,119.2337961152579,119.33333333333333,119.3905242105977,120.2,119.53161060084953,120.1,119.60296037002959,121.73333333333333,119.2337961152579
2022-09-06,114.0,116.0,113.0,116.0,116.0,6000,1.0,,114.0,116.0,113.0,-2.5210084033613467,-2.553330200516476,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,-5.691056910569103,-5.859416426605282,-5.691056910569103,-5.859416426605282,0.0,0.0,-0.8771929824561431,-0.881062968215492,2.7272727272727337,2.69074529199244,4.629629629629628,4.525659158812085,118.33333333333333,117.69526210529885,118.8,118.35440706723303,119.3,118.94787666638786,121.0,118.82957160085067,118.33333333333333,117.69526210529885,118.8,118.35440706723303,119.3,118.94787666638786,121.0,118.82957160085067,118.33333333333333,117.69526210529885,118.8,118.35440706723303,119.3,118.94787666638786,121.0,118.82957160085067,118.33333333333333,117.69526210529885,118.8,118.35440706723303,119.3,118.94787666638786,121.0,118.82957160085067
2022-09-07,117.0,125.0,115.0,119.0,119.0,10400,1.0,,117.0,125.0,115.0,2.586206896551735,2.5533302005164846,-0.8333333333333304,-0.8368249670516579,2.586206896551735,2.5533302005164846,2.631578947368429,2.5975486403260737,-4.098360655737709,-4.184710993550049,8.333333333333325,8.004270767353635,7.758620689655182,7.472354619593657,2.4590163934426146,2.4292692569044485,5.932203389830515,5.762911283663643,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,6.481481481481488,6.280090123903044,118.0,118.34763105264943,118.6,118.56960471148868,118.8,118.95735363613551,119.66666666666667,118.85087515074434,118.0,118.34763105264943,118.6,118.56960471148868,118.8,118.95735363613551,119.66666666666667,118.85087515074434,118.0,118.34763105264943,118.6,118.56960471148868,118.8,118.95735363613551,119.66666666666667,118.85087515074434,118.0,118.34763105264943,118.6,118.56960471148868,118.8,118.95735363613551,119.66666666666667,118.85087515074434
2022-09-08,122.0,125.0,117.0,118.0,118.0,51900,1.0,,122.0,125.0,117.0,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,2.60869565217392,2.5752496102414764,4.2735042735042805,4.18471099355005,7.017543859649122,6.782259633876109,9.90990990990992,9.44908434209225,0.0,0.0,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,1.7391304347825989,1.7241806434505953,2.631578947368429,2.5975486403260737,7.339449541284404,7.0826052568612425,117.66666666666667,118.17381552632472,118.4,118.3797364743258,118.9,118.78328933865633,119.13333333333334,118.74451575690131,117.66666666666667,118.17381552632472,118.4,118.3797364743258,118.9,118.78328933865633,119.13333333333334,118.74451575690131,117.66666666666667,118.17381552632472,118.4,118.3797364743258,118.9,118.78328933865633,119.13333333333334,118.74451575690131,117.66666666666667,118.17381552632472,118.4,118.3797364743258,118.9,118.78328933865633,119.13333333333334,118.74451575690131
2022-09-09,118.0,121.0,118.0,121.0,121.0,20700,1.0,,118.0,121.0,118.0,2.542372881355925,2.510592113107626,0.8333333333333304,0.8298802814695064,5.217391304347818,5.085841723349095,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,-3.200000000000003,-3.252319170556006,0.8333333333333304,0.8298802814695064,5.217391304347818,5.085841723349095,0.8547008547008517,0.8510689667908611,2.60869565217392,2.5752496102414764,5.35714285714286,5.218575317057025,119.33333333333333,119.58690776316236,118.6,119.25315764955053,119.0,119.18632764071882,119.6,119.02645128728865,119.33333333333333,119.58690776316236,118.6,119.25315764955053,119.0,119.18632764071882,119.6,119.02645128728865,119.33333333333333,119.58690776316236,118.6,119.25315764955053,119.0,119.18632764071882,119.6,119.02645128728865,119.33333333333333,119.58690776316236,118.6,119.25315764955053,119.0,119.18632764071882,119.6,119.02645128728865
2022-09-12,114.0,121.0,114.0,121.0,121.0,700,1.0,,114.0,121.0,114.0,0.0,0.0,1.680672268907557,1.6667052485211644,5.217391304347818,5.085841723349095,-3.3898305084745783,-3.448617607116932,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-1.6260162601625994,-1.6393809775676382,5.217391304347818,5.085841723349095,-3.3898305084745783,-3.448617607116932,0.0,0.0,-0.8695652173912993,-0.8733679968754553,120.0,120.29345388158117,119.0,119.83543843303369,119.6,119.51608625149721,119.73333333333333,119.27314487637757,120.0,120.29345388158117,119.0,119.83543843303369,119.6,119.51608625149721,119.73333333333333,119.27314487637757,120.0,120.29345388158117,119.0,119.83543843303369,119.6,119.51608625149721,119.73333333333333,119.27314487637757,120.0,120.29345388158117,119.0,119.83543843303369,119.6,119.51608625149721,119.73333333333333,119.27314487637757
2022-09-13,117.0,121.0,115.0,121.0,121.0,2400,1.0,,117.0,121.0,115.0,0.0,0.0,4.31034482758621,4.220035449037647,5.217391304347818,5.085841723349095,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,1.7391304347825989,1.7241806434505953,0.0,0.0,4.31034482758621,4.220035449037647,5.217391304347818,5.085841723349095,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,0.0,0.0,121.0,120.64672694079059,120.0,120.22362562202245,119.4,119.785888751225,119.53333333333333,119.48900176683038,121.0,120.64672694079059,120.0,120.22362562202245,119.4,119.785888751225,119.53333333333333,119.48900176683038,121.0,120.64672694079059,120.0,120.22362562202245,119.4,119.785888751225,119.53333333333333,119.48900176683038,121.0,120.64672694079059,120.0,120.22362562202245,119.4,119.785888751225,119.53333333333333,119.48900176683038
2022-09-14,121.0,121.0,109.0,119.0,119.0,17500,1.0,,121.0,121.0,109.0,-1.6528925619834656,-1.6667052485211646,0.0,0.0,6.25,6.062462181643484,3.418803418803429,3.3616610798985063,3.418803418803429,3.3616610798985063,8.03571428571428,7.729167430164649,0.0,0.0,-3.200000000000003,-3.252319170556006,8.03571428571428,7.729167430164649,-5.21739130434783,-5.35842461341064,-5.21739130434783,-5.35842461341064,-2.67857142857143,-2.715098906595086,120.33333333333333,119.8233634703953,120.0,119.81575041468163,119.3,119.6429998873659,119.2,119.42787654597659,120.33333333333333,119.8233634703953,120.0,119.81575041468163,119.3,119.6429998873659,119.2,119.42787654597659,120.33333333333333,119.8233634703953,120.0,119.81575041468163,119.3,119.6429998873659,119.2,119.42787654597659,120.33333333333333,119.8233634703953,120.0,119.81575041468163,119.3,119.6429998873659,119.2,119.42787654597659
2022-09-15,115.0,122.0,115.0,122.0,122.0,900,1.0,,115.0,122.0,115.0,2.521008403361336,2.4897551621727088,3.3898305084745672,3.333642026759171,9.90990990990992,9.44908434209225,-4.958677685950407,-5.0858417233490965,-5.737704918032782,-5.908891637000644,2.678571428571419,2.643325706815543,0.8264462809917328,0.8230499136515443,-2.400000000000002,-2.4292692569044587,8.92857142857142,8.552217343816192,5.504587155963292,5.358424613410627,-1.7094017094017144,-1.7241806434506104,7.476635514018692,7.21032939013439,120.66666666666667,120.91168173519765,120.8,120.54383360978777,119.6,120.07154536239028,119.53333333333333,119.74939197772952,120.66666666666667,120.91168173519765,120.8,120.54383360978777,119.6,120.07154536239028,119.53333333333333,119.74939197772952,120.66666666666667,120.91168173519765,120.8,120.54383360978777,119.6,120.07154536239028,119.53333333333333,119.74939197772952,120.66666666666667,120.91168173519765,120.8,120.54383360978777,119.6,120.07154536239028,119.53333333333333,119.74939197772952
2022-09-16,118.0,122.0,118.0,122.0,122.0,19100,1.0,,118.0,122.0,118.0,0.0,0.0,0.8264462809917328,0.8230499136515443,14.018691588785035,13.11922102713503,2.60869565217392,2.5752496102414764,0.0,0.0,10.280373831775693,9.785579000375847,0.0,0.0,0.8264462809917328,0.8230499136515443,8.92857142857142,8.552217343816192,2.60869565217392,2.5752496102414764,0.0,0.0,10.280373831775693,9.785579000375847,121.0,121.45584086759882,121.0,121.0292224065252,119.8,120.42217347831931,119.66666666666667,120.03071798051333,121.0,121.45584086759882,121.0,121.0292224065252,119.8,120.42217347831931,119.66666666666667,120.03071798051333,121.0,121.45584086759882,121.0,121.0292224065252,119.8,120.42217347831931,119.66666666666667,120.03071798051333,121.0,121.45584086759882,121.0,121.0292224065252,119.8,120.42217347831931,119.66666666666667,120.03071798051333
2022-09-19,118.0,121.0,115.0,121.0,121.0,378100,1.0,,118.0,121.0,115.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,3.418803418803429,3.3616610798985063,0.0,0.0,3.5087719298245723,3.4486176071169403,12.38095238095238,11.67242743081414,-0.8196721311475419,-0.823049913651548,0.0,0.0,3.418803418803429,3.3616610798985063,-2.5423728813559365,-2.575249610241474,0.8771929824561431,0.8733679968754632,9.523809523809534,9.09717782057268,121.66666666666667,121.22792043379941,121.0,121.01948160435013,120.0,120.52723284589761,120.06666666666666,120.15187823294917,121.66666666666667,121.22792043379941,121.0,121.01948160435013,120.0,120.52723284589761,120.06666666666666,120.15187823294917,121.66666666666667,121.22792043379941,121.0,121.01948160435013,120.0,120.52723284589761,120.06666666666666,120.15187823294917,121.66666666666667,121.22792043379941,121.0,121.01948160435013,120.0,120.52723284589761,120.06666666666666,120.15187823294917
2022-09-20,121.0,123.0,121.0,123.0,123.0,1700,1.0,,121.0,123.0,121.0,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,8.849557522123884,8.479653666007685,2.542372881355925,2.510592113107626,3.418803418803429,3.3616610798985063,10.000000000000009,9.531017980432493,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,6.956521739130439,6.725222700916747,5.217391304347818,5.085841723349095,5.217391304347818,5.085841723349095,14.150943396226424,13.2351451484674,122.0,122.1139602168997,121.4,121.67965440290008,120.7,120.97682687391622,120.06666666666666,120.50789345383053,122.0,122.1139602168997,121.4,121.67965440290008,120.7,120.97682687391622,120.06666666666666,120.50789345383053,122.0,122.1139602168997,121.4,121.67965440290008,120.7,120.97682687391622,120.06666666666666,120.50789345383053,122.0,122.1139602168997,121.4,121.67965440290008,120.7,120.97682687391622,120.06666666666666,120.50789345383053
2022-09-21,123.0,124.0,123.0,124.0,124.0,300,1.0,,123.0,124.0,123.0,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,10.71428571428572,10.178269430994238,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,13.888888888888884,13.005312824819775,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,10.71428571428572,10.178269430994238,1.6528925619834656,1.6393809775676351,12.844036697247695,12.08364731432737,13.888888888888884,13.005312824819775,122.66666666666667,123.05698010844985,122.4,122.45310293526673,121.2,121.52649471502237,120.33333333333333,120.94440677210171,122.66666666666667,123.05698010844985,122.4,122.45310293526673,121.2,121.52649471502237,120.33333333333333,120.94440677210171,122.66666666666667,123.05698010844985,122.4,122.45310293526673,121.2,121.52649471502237,120.33333333333333,120.94440677210171,122.66666666666667,123.05698010844985,122.4,122.45310293526673,121.2,121.52649471502237,120.33333333333333,120.94440677210171
2022-09-22,126.0,129.0,120.0,124.0,124.0,2100,1.0,,126.0,129.0,120.0,0.0,0.0,1.6393442622950838,1.6260520871780326,18.0952380952381,16.632121544751353,2.4390243902439046,2.4097551579060523,9.565217391304335,9.134977858822785,13.513513513513509,12.67517056391438,4.0322580645161255,3.953083875663522,5.737704918032782,5.579135962841551,4.878048780487809,4.7628048989254665,-2.4390243902439046,-2.469261259037152,4.347826086956519,4.25596144187959,18.811881188118807,17.23712259407865,123.66666666666667,123.52849005422493,122.8,122.9687352901778,121.8,121.97622294865468,120.66666666666667,121.326355925589,123.66666666666667,123.52849005422493,122.8,122.9687352901778,121.8,121.97622294865468,120.66666666666667,121.326355925589,123.66666666666667,123.52849005422493,122.8,122.9687352901778,121.8,121.97622294865468,120.66666666666667,121.326355925589,123.66666666666667,123.52849005422493,122.8,122.9687352901778,121.8,121.97622294865468,120.66666666666667,121.326355925589
2022-09-23,124.0,128.0,117.0,128.0,128.0,1900,1.0,,124.0,128.0,117.0,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,20.75471698113207,18.859116980755,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,16.981132075471695,15.684247149296969,-0.7751937984496138,-0.7782140442054963,4.918032786885251,4.8009219186360665,17.431192660550465,16.06823816904735,-2.500000000000002,-2.53178079842899,-0.8474576271186418,-0.851068966790862,10.377358490566046,9.873484068568905,125.33333333333333,125.76424502711247,124.0,124.6458235267852,122.5,123.07145513980838,121.2,122.16056143489038,125.33333333333333,125.76424502711247,124.0,124.6458235267852,122.5,123.07145513980838,121.2,122.16056143489038,125.33333333333333,125.76424502711247,124.0,124.6458235267852,122.5,123.07145513980838,121.2,122.16056143489038,125.33333333333333,125.76424502711247,124.0,124.6458235267852,122.5,123.07145513980838,121.2,122.16056143489038
2022-09-26,127.0,127.0,117.0,127.0,127.0,6100,1.0,,127.0,127.0,117.0,-0.78125,-0.7843177461025893,4.958677685950419,4.839654086185024,9.482758620689658,9.059689535222663,2.4193548387096757,2.3905520853554387,7.6271186440677985,7.350246199292652,9.482758620689658,9.059689535222663,-0.78125,-0.7843177461025893,4.958677685950419,4.839654086185024,9.482758620689658,9.059689535222663,0.0,0.0,1.7391304347825989,1.7241806434505953,0.8620689655172376,0.8583743691391434,126.33333333333333,126.38212251355623,125.2,125.43054901785679,123.1,123.78573602347957,121.73333333333333,122.76549125552908,126.33333333333333,126.38212251355623,125.2,125.43054901785679,123.1,123.78573602347957,121.73333333333333,122.76549125552908,126.33333333333333,126.38212251355623,125.2,125.43054901785679,123.1,123.78573602347957,121.73333333333333,122.76549125552908,126.33333333333333,126.38212251355623,125.2,125.43054901785679,123.1,123.78573602347957,121.73333333333333,122.76549125552908
2022-09-27,134.0,134.0,126.0,130.0,130.0,419200,1.0,,134.0,134.0,126.0,2.3622047244094446,2.3347363996991106,5.691056910569103,5.53500950831649,2.3622047244094446,2.3347363996991106,5.5118110236220375,5.3652713492320006,10.743801652892571,10.204925435417035,5.5118110236220375,5.3652713492320006,5.5118110236220375,5.3652713492320006,8.943089430894302,8.56554445784938,5.5118110236220375,5.3652713492320006,7.692307692307687,7.410797215372184,4.132231404958686,4.0491361354737,-0.7874015748031482,-0.7905179507113261,128.33333333333334,128.1910612567781,126.6,126.95369934523785,124.0,124.91560220102875,122.66666666666667,123.66980484858796,128.33333333333334,128.1910612567781,126.6,126.95369934523785,124.0,124.91560220102875,122.66666666666667,123.66980484858796,128.33333333333334,128.1910612567781,126.6,126.95369934523785,124.0,124.91560220102875,122.66666666666667,123.66980484858796,128.33333333333334,128.1910612567781,126.6,126.95369934523785,124.0,124.91560220102875,122.66666666666667,123.66980484858796
2022-09-28,130.0,130.0,123.0,130.0,130.0,1000,1.0,,130.0,130.0,123.0,0.0,0.0,4.838709677419351,4.725288485054551,-6.474820143884896,-6.693948267510938,-2.985074626865669,-3.030534949532892,5.691056910569103,5.53500950831649,-6.474820143884896,-6.693948267510938,-2.985074626865669,-3.030534949532892,4.838709677419351,4.725288485054551,-6.474820143884896,-6.693948267510938,-2.380952380952384,-2.409755157906053,0.0,0.0,-3.149606299212604,-3.2002731086173832,129.0,129.09553062838904,127.8,127.96913289682523,125.1,125.84003816447807,123.4,124.46107924251447,129.0,129.09553062838904,127.8,127.96913289682523,125.1,125.84003816447807,123.4,124.46107924251447,129.0,129.09553062838904,127.8,127.96913289682523,125.1,125.84003816447807,123.4,124.46107924251447,129.0,129.09553062838904,127.8,127.96913289682523,125.1,125.84003816447807,123.4,124.46107924251447
2022-09-29,124.0,130.0,124.0,130.0,130.0,3800,1.0,,124.0,130.0,124.0,0.0,0.0,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,-4.61538461538461,-4.725288485054549,-1.5873015873015928,-1.600034134644119,-16.778523489932883,-18.366474034042223,0.0,0.0,0.7751937984496138,0.7722046093910319,-14.473684210526317,-15.634607039069396,0.8130081300812941,0.8097210232619303,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,130.0,129.54776531419452,129.0,128.64608859788348,125.9,126.5963948618457,124.2,125.15344433720017,130.0,129.54776531419452,129.0,128.64608859788348,125.9,126.5963948618457,124.2,125.15344433720017,130.0,129.54776531419452,129.0,128.64608859788348,125.9,126.5963948618457,124.2,125.15344433720017,130.0,129.54776531419452,129.0,128.64608859788348,125.9,126.5963948618457,124.2,125.15344433720017
