Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-13,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-14,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-18,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-19,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-20,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-21,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-24,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-25,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-26,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-27,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-28,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-08-31,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-01,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-02,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-03,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-04,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-07,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-08,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-09,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-10,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-11,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-14,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-15,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-16,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-17,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-24,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-25,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-28,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-29,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-09-30,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-01,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-02,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-05,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-06,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-07,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-08,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-09,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-12,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-13,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-14,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-15,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-16,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-19,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-20,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-21,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-22,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-23,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-26,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-27,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-28,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-29,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-10-30,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-02,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-03,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-04,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-05,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-06,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-09,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-10,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-11,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-12,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-13,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-16,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-17,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-18,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-19,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-20,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-23,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-24,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-25,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-26,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-11-30,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-01,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-02,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-03,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-04,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-07,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-08,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-09,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-10,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-11,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-14,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-15,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-16,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-17,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-21,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-22,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-23,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-28,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-29,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2009-12-30,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-04,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-05,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-06,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-07,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-08,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-11,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-12,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-13,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-14,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-15,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-18,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-19,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-20,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-21,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-22,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-25,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-26,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-27,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-28,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-01-29,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-01,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-02,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-03,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-04,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-05,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-08,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-09,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-10,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-11,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-12,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-15,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-16,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-17,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-18,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-19,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-22,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-23,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-24,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-02-25,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-01,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-02,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-03,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-04,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-05,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-08,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-09,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-10,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-11,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-12,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-15,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-17,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-18,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-19,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-22,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-23,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-24,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-25,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
2010-03-26,206.6846466064453,206.6846466064453,206.6846466064453,206.6846466064453,140.7047882080078,0
