Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-20,147.0,149.0,142.0,145.0,143.74539184570312,6372500,0.9913475299703663,,145.72808690564386,147.71078196558457,140.77134925579202,-2.027018313531081,-2.0478442405792894,-1.3605452148990893,-1.369885446782858,,,-1.999991284100322,-2.020261837977159,4.255318094949634,4.16726862909012,,,-1.9736754922861757,-1.9934125963069436,-0.6666676708935726,-0.6688998260463499,,,-4.054045520837324,-4.138512722510645,2.898549684367624,2.857336233438924,,,146.71942647298178,145.22318963503406,145.9263488769531,145.2985202582826,142.95230865478516,146.1102940813924,149.16475321451824,147.36962638327682,146.71942647298178,145.22318963503406,145.9263488769531,145.2985202582826,142.95230865478516,146.1102940813924,149.16475321451824,147.36962638327682,146.71942647298178,145.22318963503406,145.9263488769531,145.2985202582826,142.95230865478516,146.1102940813924,149.16475321451824,147.36962638327682,146.71942647298178,145.22318963503406,145.9263488769531,145.2985202582826,142.95230865478516,146.1102940813924,149.16475321451824,147.36962638327682
2022-12-21,145.0,145.0,141.0,141.0,139.77999877929688,6294800,0.9913475090730276,,143.745388815589,143.745388815589,139.7799987792969,-2.7586227394772567,-2.7973873122137,-4.729723264877894,-4.845231552792982,-25.3968216480466,-29.29870744318872,-1.3605462969802251,-1.369886543789268,-2.027020378775113,-2.0478463485523424,-18.07909192870605,-19.941593990366776,-2.684565809772421,-2.721258460461536,-3.3333267737247985,-3.390148381766432,-28.21781817515332,-33.15339047310434,-0.7042274452408348,-0.7067188302823069,-2.083326688902265,-2.1053341339815224,-14.545450251398815,-15.718553327282528,143.4149373372396,142.50159420589813,144.53846435546876,143.45900670312867,142.6549041748047,144.95703900725607,146.9176991780599,146.40556422491446,143.4149373372396,142.50159420589813,144.53846435546876,143.45900670312867,142.6549041748047,144.95703900725607,146.9176991780599,146.40556422491446,143.4149373372396,142.50159420589813,144.53846435546876,143.45900670312867,142.6549041748047,144.95703900725607,146.9176991780599,146.40556422491446,143.4149373372396,142.50159420589813,144.53846435546876,143.45900670312867,142.6549041748047,144.95703900725607,146.9176991780599,146.40556422491446
2022-12-22,141.0,142.0,139.0,140.0,138.7886505126953,5591900,0.9913475036621092,,139.7799980163574,140.7713455200195,137.7973030090332,-0.709220400099464,-0.7117473227008596,-2.777779856168472,-2.8170898344429407,-20.45454406322601,-22.88415549379746,-2.7586212204127047,-2.7973857500550974,-4.729731766392131,-4.845240476368002,-24.999998688184544,-28.768205496090832,-2.0689660517631547,-2.0906690277458577,-4.054056105160875,-4.138523754058762,-28.282827028432333,-33.24399556024016,-1.418440254384501,-1.428596270562147,-3.472224285767289,-3.533938782304216,-21.02272589134583,-23.60100444165872,140.77134704589844,140.64512235886448,143.7453857421875,141.90221769796082,142.853173828125,143.83368694540704,144.93500467936198,145.4399900644423,140.77134704589844,140.64512235886448,143.7453857421875,141.90221769796082,142.853173828125,143.83368694540704,144.93500467936198,145.4399900644423,140.77134704589844,140.64512235886448,143.7453857421875,141.90221769796082,142.853173828125,143.83368694540704,144.93500467936198,145.4399900644423,140.77134704589844,140.64512235886448,143.7453857421875,141.90221769796082,142.853173828125,143.83368694540704,144.93500467936198,145.4399900644423
2022-12-23,140.0,140.0,137.0,137.0,135.81460571289062,2542500,0.991347486955406,,138.78864817375683,138.78864817375683,135.81460571289062,-2.142858791996572,-2.166151363369923,-9.271520546086665,-9.72988819692149,-16.463417609987808,-17.988553761928586,-0.7092215314558614,-0.7117484621383869,-2.777774956623691,-2.817084794911185,-36.36363863056804,-45.19851593662699,-1.408452365741375,-1.4184651844476237,-7.89473416943296,-8.22380692193875,-36.36363863056804,-45.19851593662699,-1.438850581867035,-1.4493024155086536,-2.1428543032791847,-2.166146776359483,-16.463417609987808,-17.988553761928586,138.12775166829428,138.2298640355964,140.96961364746093,139.87301056737948,142.95230865478516,142.37372957141756,142.95230916341146,144.2219602758331,138.12775166829428,138.2298640355964,140.96961364746093,139.87301056737948,142.95230865478516,142.37372957141756,142.95230916341146,144.2219602758331,138.12775166829428,138.2298640355964,140.96961364746093,139.87301056737948,142.95230865478516,142.37372957141756,142.95230916341146,144.2219602758331,138.12775166829428,138.2298640355964,140.96961364746093,139.87301056737948,142.95230865478516,142.37372957141756,142.95230916341146,144.2219602758331
2022-12-26,137.0,166.0,133.0,145.0,143.74539184570312,130702500,0.9913475299703663,,135.8146116059402,164.56368997508082,131.84922148605872,5.83942065080838,5.675285998284496,-2.027018313531081,-2.0478442405792894,-12.121211838531352,-12.921172826329402,-2.1428528967969096,-2.166145339078378,-8.666658543685335,-9.0654279330383,-10.45751605183688,-11.045699234759834,18.571433716289864,17.034540913763443,9.210536028728168,8.810735644801477,-2.9239762959215265,-2.967576492940463,-2.919703816844743,-2.963175421597584,-10.135127142756083,-10.686305660461342,-13.07189514521392,-14.008878995396964,139.44954935709634,140.98762794081028,140.37480773925782,141.16380565652324,143.34884796142578,142.62339451353373,142.2253214518229,144.16174658009507,139.44954935709634,140.98762794081028,140.37480773925782,141.16380565652324,143.34884796142578,142.62339451353373,142.2253214518229,144.16174658009507,139.44954935709634,140.98762794081028,140.37480773925782,141.16380565652324,143.34884796142578,142.62339451353373,142.2253214518229,144.16174658009507,139.44954935709634,140.98762794081028,140.37480773925782,141.16380565652324,143.34884796142578,142.62339451353373,142.2253214518229,144.16174658009507
2022-12-27,145.0,145.0,139.0,140.0,138.7886505126953,12574300,0.9913475036621092,,143.74538803100583,143.74538803100583,137.7973030090332,-3.4482784243465736,-3.509134634914568,-3.4482784243465736,-3.509134634914568,-12.5,-13.353139262452263,5.839413249640924,5.675279005457372,-1.360546835368659,-1.3698870896037625,-17.14285714285715,-18.805223150293973,-12.650604727705982,-13.525407247384456,-2.684566340934169,-2.7212590062760347,-17.14285714285715,-18.805223150293973,4.511275421981464,4.412477837106244,-2.1126786540596187,-2.135315100844457,-11.46496815286624,-12.177187221761628,139.44954935709634,139.88813922672077,139.38345947265626,140.3720867315252,142.6549041748047,141.92554674080804,141.7626922607422,143.48377829585397,139.44954935709634,139.88813922672077,139.38345947265626,140.3720867315252,142.6549041748047,141.92554674080804,141.7626922607422,143.48377829585397,139.44954935709634,139.88813922672077,139.38345947265626,140.3720867315252,142.6549041748047,141.92554674080804,141.7626922607422,143.48377829585397,139.44954935709634,139.88813922672077,139.38345947265626,140.3720867315252,142.6549041748047,141.92554674080804,141.7626922607422,143.48377829585397
2022-12-28,140.0,150.0,137.0,147.0,145.72808837890625,28511200,0.9913475399925596,,138.78865559895834,148.70213099888394,135.81461297898068,5.000003847991996,4.879020081697416,4.255322400596806,4.167272758996547,-3.921561723453804,-4.000526275577195,-3.448272323685486,-3.50912831637276,-3.448272850678813,-3.509128862187258,-7.284761549595919,-7.563734234769289,3.44827965319412,3.3901588323223835,3.448279088558426,3.390158286507898,-8.53657879348203,-8.923106187001546,-1.438845308839276,-1.4492970655024402,-2.8368764021648785,-2.8778933360645884,-9.271516659247425,-9.729883912887216,142.75404357910156,142.808113802856,140.5730773925781,142.15742143138496,142.55577087402344,142.61742216949202,141.9609619140625,143.76662830185523,142.75404357910156,142.808113802856,140.5730773925781,142.15742143138496,142.55577087402344,142.61742216949202,141.9609619140625,143.76662830185523,142.75404357910156,142.808113802856,140.5730773925781,142.15742143138496,142.55577087402344,142.61742216949202,141.9609619140625,143.76662830185523,142.75404357910156,142.808113802856,140.5730773925781,142.15742143138496,142.55577087402344,142.61742216949202,141.9609619140625,143.76662830185523
2022-12-29,148.0,154.0,143.0,145.0,143.74539184570312,24881000,0.9913475299703663,,146.71943443561423,152.66751961543642,141.7626967857624,-1.3605452148990893,-1.369885446782858,3.5714313199942893,3.5091346349145645,-5.228752317975138,-5.370411722360063,5.714284645549528,5.556984104514409,4.96454179262813,4.845240992382253,2.0689718198226403,2.0478593091801107,2.666665628740872,2.6317298207706523,8.450707103403454,8.112557135024408,-0.645155155333943,-0.6472452757357106,4.379560988553033,4.286369432211556,2.877700571882213,2.8370723667091235,-1.3793042551713763,-1.388905041240676,142.75404357910156,143.27675282428297,141.56442565917968,142.6867450643884,142.6549057006836,142.82262992454676,142.42359110514323,143.7639546284269,142.75404357910156,143.27675282428297,141.56442565917968,142.6867450643884,142.6549057006836,142.82262992454676,142.42359110514323,143.7639546284269,142.75404357910156,143.27675282428297,141.56442565917968,142.6867450643884,142.6549057006836,142.82262992454676,142.42359110514323,143.7639546284269,142.75404357910156,143.27675282428297,141.56442565917968,142.6867450643884,142.6549057006836,142.82262992454676,142.42359110514323,143.7639546284269
2022-12-30,150.0,150.0,139.0,145.0,143.74539184570312,9350300,0.9913475299703663,,148.70212949555494,148.70212949555494,137.7973066658809,0.0,0.0,5.83942065080838,5.675285998284496,-3.333325808370813,-3.390147383124451,1.3513513513513375,1.342302033214055,7.14286179182817,6.8992914877346765,-1.960776681917664,-1.980254945174292,-2.5974025974026094,-2.6317308317373533,7.14286179182817,6.8992914877346765,-4.458591288747793,-4.561043340761557,-2.7972027972028024,-2.8370697129215574,1.4598584169817963,1.4493050692962022,-5.4421695099475365,-5.595857580360785,144.40629069010416,143.51107233499388,143.15058288574218,143.03962739663288,142.06009826660156,142.99048670955744,143.01840006510417,143.761619672792,144.40629069010416,143.51107233499388,143.15058288574218,143.03962739663288,142.06009826660156,142.99048670955744,143.01840006510417,143.761619672792,144.40629069010416,143.51107233499388,143.15058288574218,143.03962739663288,142.06009826660156,142.99048670955744,143.01840006510417,143.761619672792,144.40629069010416,143.51107233499388,143.15058288574218,143.03962739663288,142.06009826660156,142.99048670955744,143.01840006510417,143.761619672792
2023-01-02,145.0,150.0,141.0,145.0,143.74539184570312,16522400,0.9913475299703663,,143.74539184570312,148.70212949555494,139.78000172582165,0.0,0.0,0.0,0.0,-1.3605452148990893,-1.369885446782858,-3.333333333333321,-3.390155167568123,5.8394160583941535,5.675281659244942,-3.333334310601121,-3.3901561785348173,0.0,0.0,-9.63855421686748,-10.13524942602876,-0.6622526599006862,-0.6644552828335537,1.4388489208633226,1.4285957247476653,6.015037593984962,5.841076215641452,-2.7586216727331303,-2.7973862152073115,143.74539184570312,143.62823209034872,143.15058288574218,143.2748822449035,141.7626953125,143.12779699714304,143.2827596028646,143.75958002915817,143.74539184570312,143.62823209034872,143.15058288574218,143.2748822449035,141.7626953125,143.12779699714304,143.2827596028646,143.75958002915817,143.74539184570312,143.62823209034872,143.15058288574218,143.2748822449035,141.7626953125,143.12779699714304,143.2827596028646,143.75958002915817,143.74539184570312,143.62823209034872,143.15058288574218,143.2748822449035,141.7626953125,143.12779699714304,143.2827596028646,143.75958002915817
2023-01-03,145.0,145.0,141.0,141.0,139.77999877929688,4834100,0.9913475090730276,,143.745388815589,143.745388815589,139.7799987792969,-2.7586227394772567,-2.7973873122137,0.7142862639988534,0.7117473227008609,-6.622511763388539,-6.8519895108506965,-2.1079730516682105e-06,-2.1079730738859626e-06,5.458145047043672e-07,5.458145032147998e-07,1.398606603214203,1.388916348891622,-3.3333353710406133,-3.390157275541205,5.458145047043672e-07,5.458145032147998e-07,-7.051277280386959,-7.312221350071331,-2.10797304056598e-06,-2.1079730627837324e-06,1.4388494745312563,1.4285962705621515,-1.3985963375640953,-1.4084688553489657,142.42359415690103,141.70411543482106,143.3488525390625,142.10992098434483,141.36615600585938,142.51890755941693,142.88622029622397,143.25973820441612,142.42359415690103,141.70411543482106,143.3488525390625,142.10992098434483,141.36615600585938,142.51890755941693,142.88622029622397,143.25973820441612,142.42359415690103,141.70411543482106,143.3488525390625,142.10992098434483,141.36615600585938,142.51890755941693,142.88622029622397,143.25973820441612,142.42359415690103,141.70411543482106,143.3488525390625,142.10992098434483,141.36615600585938,142.51890755941693,142.88622029622397,143.25973820441612
2023-01-04,141.0,145.0,140.0,142.0,140.77134704589844,10191800,0.9913475144077356,,139.77999953149072,143.74538958912166,138.788652017083,0.709220400099464,0.7067172604361763,-3.401363037247729,-3.4605554985603804,-4.69798012948468,-4.811918068879347,-2.758620166373116,-2.797384666113676,0.7142831150385609,0.7117441960735883,-6.6225102387997286,-6.851987878135117,5.381269430060343e-07,5.381269415581312e-07,-3.3333358281190217,-3.390157748380949,-4.605256703924954,-4.714671077029689,-0.7092193238455891,-0.711746238759457,2.189778384570884,2.166147097305128,-5.405399005569567,-5.556978349940561,141.43224589029947,141.23773124035955,142.35750427246094,141.6637296446277,141.46529083251954,142.20108436063296,142.48968200683595,142.9473801793999,141.43224589029947,141.23773124035955,142.35750427246094,141.6637296446277,141.46529083251954,142.20108436063296,142.48968200683595,142.9473801793999,141.43224589029947,141.23773124035955,142.35750427246094,141.6637296446277,141.46529083251954,142.20108436063296,142.48968200683595,142.9473801793999,141.43224589029947,141.23773124035955,142.35750427246094,141.6637296446277,141.46529083251954,142.20108436063296,142.48968200683595,142.9473801793999
2023-01-05,145.0,149.0,137.0,141.0,139.77999877929688,7029000,0.9913475090730276,,143.745388815589,147.71077885188112,135.81460874300478,-0.7042258864499829,-0.7067172604361798,-2.7586227394772567,-2.7973873122137,-5.369121623722561,-5.518635329315533,2.836878879231164,2.7973846661136736,-2.0270290922709044,-2.0478552423271497,-2.6845576981543995,-2.721250125074913,2.758620136683354,2.721255814361535,-3.2467552862856075,-3.300631754790068,-1.9736781060220252,-1.993415262668146,-2.142857669452791,-2.16615021624488,-4.195806215330822,-4.286372551151306,-7.432426667866987,-7.723128566185442,140.1104482014974,140.50886500982804,141.56442565917968,141.03581933094551,141.56442565917968,141.76079072460848,142.29141235351562,142.55000022041764,140.1104482014974,140.50886500982804,141.56442565917968,141.03581933094551,141.56442565917968,141.76079072460848,142.29141235351562,142.55000022041764,140.1104482014974,140.50886500982804,141.56442565917968,141.03581933094551,141.56442565917968,141.76079072460848,142.29141235351562,142.55000022041764,140.1104482014974,140.50886500982804,141.56442565917968,141.03581933094551,141.56442565917968,141.76079072460848,142.29141235351562,142.55000022041764
2023-01-06,141.0,143.0,135.0,142.0,140.77134704589844,8693100,0.9913475144077356,,139.77999953149072,141.7626945603062,133.8319144450443,0.709220400099464,0.7067172604361763,-2.06896705460794,-2.090670051777515,-7.189538209757118,-7.461081774137572,-2.758620166373116,-2.797384666113676,-6.000001475655347,-6.1875419416548745,-5.99999567131878,-6.187535766828833,-4.026845121126499,-4.110167030428253,-4.666668163253296,-4.779067953480974,-6.535943408417378,-6.759324508272916,-1.4598534843274669,-1.470614200842607,-2.8776993663973016,-2.9199170390723537,-8.16326107705917,-8.515776229050775,140.4408976236979,140.64010602786325,140.96961669921876,140.94766190023418,142.06009979248046,141.58085968930376,141.69660441080728,142.32695285322703,140.4408976236979,140.64010602786325,140.96961669921876,140.94766190023418,142.06009979248046,141.58085968930376,141.69660441080728,142.32695285322703,140.4408976236979,140.64010602786325,140.96961669921876,140.94766190023418,142.06009979248046,141.58085968930376,141.69660441080728,142.32695285322703,140.4408976236979,140.64010602786325,140.96961669921876,140.94766190023418,142.06009979248046,141.58085968930376,141.69660441080728,142.32695285322703
2023-01-09,146.0,146.0,139.0,141.0,139.77999877929688,6696900,0.9913475090730276,,144.73673632466202,144.73673632466202,137.79730376115083,-0.7042258864499829,-0.7067172604361798,-2.7586227394772567,-2.7973873122137,-12.96296331485981,-13.883644889728595,3.5460987335706795,3.484672594889868,0.6896530499029829,0.6872858208031165,-3.9473688094001536,-4.027390318101005,2.097901548485792,2.0761986067159848,-2.666668718427101,-2.7028693467650022,-9.876543574251995,-10.398971756711772,2.962962408891512,2.9199149310992807,-1.4184417943847838,-1.4285978327207285,-8.552631948675483,-8.940659175865466,140.1104482014974,140.21005240358002,140.1765380859375,140.55844085296863,141.66356048583984,141.2533825067038,141.23397623697917,142.00768718427247,140.1104482014974,140.21005240358002,140.1765380859375,140.55844085296863,141.66356048583984,141.2533825067038,141.23397623697917,142.00768718427247,140.1104482014974,140.21005240358002,140.1765380859375,140.55844085296863,141.66356048583984,141.2533825067038,141.23397623697917,142.00768718427247,140.1104482014974,140.21005240358002,140.1765380859375,140.55844085296863,141.66356048583984,141.2533825067038,141.23397623697917,142.00768718427247
