Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-06-13,310.0,310.0,302.0,302.0,302.0,9100,1.0,,310.0,310.0,302.0,-5.031446540880502,-5.162436540530718,-5.031446540880502,-5.162436540530718,51.0,41.2109650826833,-1.898734177215189,-1.916991610772017,-2.515723270440251,-2.54790853009849,62.30366492146597,48.42988694325621,-2.515723270440251,-2.54790853009849,-2.515723270440251,-2.54790853009849,55.00000000000001,43.82549309311553,0.6666666666666599,0.6644542718668511,-5.031446540880502,-5.162436540530718,66.85082872928176,51.19299861090438,312.0,308.61312820402924,310.8,310.2878185028936,314.4,308.9223687121768,309.8666666666667,303.3656681879025,312.0,308.61312820402924,310.8,310.2878185028936,314.4,308.9223687121768,309.8666666666667,303.3656681879025,312.0,308.61312820402924,310.8,310.2878185028936,314.4,308.9223687121768,309.8666666666667,303.3656681879025,312.0,308.61312820402924,310.8,310.2878185028936,314.4,308.9223687121768,309.8666666666667,303.3656681879025
2019-06-14,302.0,320.0,300.0,318.0,318.0,29700,1.0,,302.0,320.0,300.0,5.298013245033117,5.162436540530725,0.0,0.0,60.6060606060606,47.37843520856415,-2.580645161290318,-2.6145280104322244,-5.031446540880502,-5.162436540530718,58.1151832460733,45.815358932823976,3.2258064516129004,3.174869831458027,0.6289308176100628,0.6269613013595395,61.61616161616161,48.0053965099237,-0.6622516556291425,-0.6644542718668613,-5.660377358490565,-5.826890812397576,57.06806282722514,45.15090466095712,312.6666666666667,313.3065641020146,310.8,312.8585456685957,314.4,310.57284712814817,313.2,305.1949596954147,312.6666666666667,313.3065641020146,310.8,312.8585456685957,314.4,310.57284712814817,313.2,305.1949596954147,312.6666666666667,313.3065641020146,310.8,312.8585456685957,314.4,310.57284712814817,313.2,305.1949596954147,312.6666666666667,313.3065641020146,310.8,312.8585456685957,314.4,310.57284712814817,313.2,305.1949596954147
2019-06-17,300.0,306.0,296.0,296.0,296.0,96700,1.0,,300.0,306.0,296.0,-6.91823899371069,-7.169192845611645,-1.3333333333333308,-1.342302033214066,51.79487179487179,41.73598957603135,-0.6622516556291425,-0.6644542718668613,-5.660377358490565,-5.826890812397576,51.51515151515152,41.55154439616658,-4.374999999999996,-4.473589384139141,-3.773584905660377,-3.846628082779605,54.54545454545454,43.53180712578455,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,61.74863387978142,48.087330148263945,305.3333333333333,304.6532820510073,310.0,307.23903044573046,312.2,307.9232385593894,312.26666666666665,304.04558971644485,305.3333333333333,304.6532820510073,310.0,307.23903044573046,312.2,307.9232385593894,312.26666666666665,304.04558971644485,305.3333333333333,304.6532820510073,310.0,307.23903044573046,312.2,307.9232385593894,312.26666666666665,304.04558971644485,305.3333333333333,304.6532820510073,310.0,307.23903044573046,312.2,307.9232385593894,312.26666666666665,304.04558971644485
2019-06-18,290.0,308.0,290.0,308.0,308.0,2300,1.0,,290.0,308.0,290.0,4.054054054054057,3.974032864951412,-2.531645569620256,-2.564243061333767,54.77386934673368,43.67949582490821,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,46.46464646464648,38.16138922859845,0.6535947712418277,0.6514681021193672,-3.749999999999998,-3.822121282019774,54.0,43.178241642553786,-2.0270270270270285,-2.047853134354068,-3.3333333333333326,-3.390155167568134,58.46994535519126,46.039477013909874,307.3333333333333,306.32664102550365,308.4,307.4926869638203,311.2,307.937195184955,312.1333333333333,304.5398910083026,307.3333333333333,306.32664102550365,308.4,307.4926869638203,311.2,307.937195184955,312.1333333333333,304.5398910083026,307.3333333333333,306.32664102550365,308.4,307.4926869638203,311.2,307.937195184955,312.1333333333333,304.5398910083026,307.3333333333333,306.32664102550365,308.4,307.4926869638203,311.2,307.937195184955,312.1333333333333,304.5398910083026
2019-06-20,286.0,294.0,284.0,294.0,294.0,2000,1.0,,286.0,294.0,284.0,-4.545454545454541,-4.652001563489281,-7.547169811320753,-7.847161544149521,62.43093922651934,48.50827360728559,-1.379310344827589,-1.388911216066715,-9.493670886075943,-9.975040276705949,49.73821989528795,40.37183827732226,-4.545454545454541,-4.652001563489281,-7.547169811320753,-7.847161544149521,53.92670157068062,43.13063392920517,-2.0689655172413834,-2.0906684819313712,-5.333333333333334,-5.480823649499503,56.9060773480663,45.04772068953803,299.3333333333333,300.16332051275185,303.6,302.99512464254684,308.8,305.40315969677846,311.2,303.22240461730763,299.3333333333333,300.16332051275185,303.6,302.99512464254684,308.8,305.40315969677846,311.2,303.22240461730763,299.3333333333333,300.16332051275185,303.6,302.99512464254684,308.8,305.40315969677846,311.2,303.22240461730763,299.3333333333333,300.16332051275185,303.6,302.99512464254684,308.8,305.40315969677846,311.2,303.22240461730763
2019-06-21,294.0,294.0,290.0,292.0,292.0,1500,1.0,,294.0,294.0,290.0,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,50.51546391752577,40.88956432049536,2.7972027972027917,2.758795651882896,-5.161290322580648,-5.299253014051034,63.33333333333333,49.06229164484712,0.0,0.0,-5.161290322580648,-5.299253014051034,50.0,40.54651081081644,2.1126760563380254,2.090668481931364,-3.973509933774833,-4.054609439434991,61.11111111111112,47.69240720903093,298.0,296.0816602563759,301.6,299.3300830950312,306.2,302.96622157008915,310.1333333333333,301.81960402620916,298.0,296.0816602563759,301.6,299.3300830950312,306.2,302.96622157008915,310.1333333333333,301.81960402620916,298.0,296.0816602563759,301.6,299.3300830950312,306.2,302.96622157008915,310.1333333333333,301.81960402620916,298.0,296.0816602563759,301.6,299.3300830950312,306.2,302.96622157008915,310.1333333333333,301.81960402620916
2019-06-24,292.0,292.0,290.0,290.0,290.0,700,1.0,,292.0,292.0,290.0,-0.6849315068493178,-0.6872879287762065,-8.805031446540879,-9.217045979965713,56.75675675675676,44.95250979021949,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,57.837837837837846,45.6397977189957,-0.6802721088435382,-0.6825965070399871,-8.750000000000002,-9.15671935254905,57.837837837837846,45.6397977189957,0.0,0.0,-3.3333333333333326,-3.390155167568134,56.75675675675676,44.95250979021949,292.0,293.04083012818796,296.0,296.2200553966875,303.4,300.608726739162,308.26666666666665,300.342153510091,292.0,293.04083012818796,296.0,296.2200553966875,303.4,300.608726739162,308.26666666666665,300.342153510091,292.0,293.04083012818796,296.0,296.2200553966875,303.4,300.608726739162,308.26666666666665,300.342153510091,292.0,293.04083012818796,296.0,296.2200553966875,303.4,300.608726739162,308.26666666666665,300.342153510091
2019-06-25,290.0,290.0,274.0,290.0,290.0,44500,1.0,,290.0,290.0,274.0,0.0,0.0,-2.0270270270270285,-2.047853134354068,16.93548387096775,15.645217681553762,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,61.11111111111112,47.69240720903093,-0.6849315068493178,-0.6872879287762065,-5.228758169934644,-5.37041789718611,16.93548387096775,15.645217681553762,-5.517241379310345,-5.675281659244948,-7.432432432432434,-7.723134793599017,52.22222222222221,42.01712554978598,290.6666666666667,291.520415064094,294.8,294.14670359779166,302.4,298.67986733204043,306.4,299.0493843114975,290.6666666666667,291.520415064094,294.8,294.14670359779166,302.4,298.67986733204043,306.4,299.0493843114975,290.6666666666667,291.520415064094,294.8,294.14670359779166,302.4,298.67986733204043,306.4,299.0493843114975,290.6666666666667,291.520415064094,294.8,294.14670359779166,302.4,298.67986733204043,306.4,299.0493843114975
2019-06-26,280.0,280.0,276.0,276.0,276.0,106200,1.0,,280.0,280.0,276.0,-4.82758620689655,-4.9480057263369694,-10.389610389610391,-10.96989172564245,-10.967741935483865,-11.617143176204186,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,11.111111111111116,10.536051565782635,-3.4482758620689613,-3.5091319811270063,-9.090909090909092,-9.53101798043249,-9.677419354838712,-10.178269430994236,0.7299270072992803,0.7272759329079879,-4.82758620689655,-4.9480057263369694,9.523809523809534,9.09717782057268,285.3333333333333,283.760207532047,288.4,288.0978023985278,298.4,294.5562550898491,303.6,296.16821125338663,285.3333333333333,283.760207532047,288.4,288.0978023985278,298.4,294.5562550898491,303.6,296.16821125338663,285.3333333333333,283.760207532047,288.4,288.0978023985278,298.4,294.5562550898491,303.6,296.16821125338663,285.3333333333333,283.760207532047,288.4,288.0978023985278,298.4,294.5562550898491,303.6,296.16821125338663
2019-06-27,276.0,290.0,260.0,290.0,290.0,3400,1.0,,276.0,290.0,260.0,5.072463768115942,4.948005726336971,-1.3605442176870763,-1.3698844358161917,-8.805031446540879,-9.217045979965713,-1.4285714285714235,-1.4388737452099556,-3.4965034965035,-3.559094510270263,-13.749999999999996,-14.79201300766222,3.571428571428581,3.509131981127019,-1.3605442176870763,-1.3698844358161917,-22.459893048128343,-25.437487443401224,-5.797101449275366,-5.971923470162231,-8.450704225352112,-8.82926071456783,-13.33333333333333,-14.310084364067327,285.3333333333333,286.88010376602347,287.6,288.7318682656852,295.6,293.7278450735126,301.73333333333335,295.3971848422237,285.3333333333333,286.88010376602347,287.6,288.7318682656852,295.6,293.7278450735126,301.73333333333335,295.3971848422237,285.3333333333333,286.88010376602347,287.6,288.7318682656852,295.6,293.7278450735126,301.73333333333335,295.3971848422237,285.3333333333333,286.88010376602347,287.6,288.7318682656852,295.6,293.7278450735126,301.73333333333335,295.3971848422237
2019-06-28,288.0,288.0,280.0,280.0,280.0,1000,1.0,,288.0,288.0,280.0,-3.4482758620689613,-3.5091319811270063,-4.109589041095896,-4.196419909903219,0.0,0.0,4.347826086956519,4.25596144187959,-2.0408163265306145,-2.0619287202735705,-9.999999999999998,-10.536051565782628,-0.6896551724137945,-0.6920442844573795,-2.0408163265306145,-2.0619287202735705,-12.195121951219512,-13.00531282481978,7.692307692307687,7.410797215372184,-3.4482758620689613,-3.5091319811270063,0.0,0.0,282.0,283.44005188301173,285.2,285.8212455104568,293.4,291.23187324196397,299.2,293.47253672713947,282.0,283.44005188301173,285.2,285.8212455104568,293.4,291.23187324196397,299.2,293.47253672713947,282.0,283.44005188301173,285.2,285.8212455104568,293.4,291.23187324196397,299.2,293.47253672713947,282.0,283.44005188301173,285.2,285.8212455104568,293.4,291.23187324196397,299.2,293.47253672713947
2019-07-01,288.0,290.0,288.0,288.0,288.0,2000,1.0,,288.0,290.0,288.0,2.857142857142847,2.8170876966696223,-0.6896551724137945,-0.6920442844573795,6.666666666666665,6.453852113757116,0.0,0.0,-1.3698630136986356,-1.3793322132335872,3.597122302158273,3.533936644530886,0.694444444444442,0.6920442844573758,-0.6849315068493178,-0.6872879287762065,4.316546762589923,4.22598092898826,2.857142857142847,2.8170876966696223,-0.6896551724137945,-0.6920442844573795,10.769230769230775,10.227884912041825,286.0,285.72002594150587,284.8,286.5474970069712,290.4,290.6442599252431,297.2,292.78846963319734,286.0,285.72002594150587,284.8,286.5474970069712,290.4,290.6442599252431,297.2,292.78846963319734,286.0,285.72002594150587,284.8,286.5474970069712,290.4,290.6442599252431,297.2,292.78846963319734,286.0,285.72002594150587,284.8,286.5474970069712,290.4,290.6442599252431,297.2,292.78846963319734
2019-07-02,288.0,358.0,286.0,336.0,336.0,89400,1.0,,288.0,358.0,286.0,16.666666666666675,15.415067982725835,15.86206896551725,14.72302369826846,28.24427480916029,24.87666562021073,0.0,0.0,-0.6896551724137945,-0.6920442844573795,6.666666666666665,6.453852113757116,23.448275862068968,21.06520634201806,23.448275862068968,21.06520634201806,32.592592592592595,28.21110274023256,-0.694444444444442,-0.6968669316093316,4.379562043795615,4.286370443178232,10.000000000000009,9.531017980432493,301.3333333333333,310.8600129707529,294.0,303.0316646713141,294.4,298.89075812065533,299.6,298.1899109501183,301.3333333333333,310.8600129707529,294.0,303.0316646713141,294.4,298.89075812065533,299.6,298.1899109501183,301.3333333333333,310.8600129707529,294.0,303.0316646713141,294.4,298.89075812065533,299.6,298.1899109501183,301.3333333333333,310.8600129707529,294.0,303.0316646713141,294.4,298.89075812065533,299.6,298.1899109501183
2019-07-03,336.0,336.0,294.0,318.0,318.0,5600,1.0,,336.0,336.0,294.0,-5.35714285714286,-5.505977718302743,15.217391304347828,14.165051706302684,27.200000000000003,24.059046491793044,16.666666666666675,15.415067982725835,20.0,18.232155679395454,27.27272727272727,24.116205681688804,-6.145251396648044,-6.342182643749607,20.0,18.232155679395454,27.27272727272727,24.116205681688804,2.7972027972027917,2.758795651882896,6.521739130434789,6.317890162153167,20.491803278688515,18.641154204547966,314.0,314.43000648537645,302.4,308.0211097808761,295.4,302.3651657350823,299.73333333333335,300.6661720898058,314.0,314.43000648537645,302.4,308.0211097808761,295.4,302.3651657350823,299.73333333333335,300.6661720898058,314.0,314.43000648537645,302.4,308.0211097808761,295.4,302.3651657350823,299.73333333333335,300.6661720898058,314.0,314.43000648537645,302.4,308.0211097808761,295.4,302.3651657350823,299.73333333333335,300.6661720898058
2019-07-04,300.0,300.0,278.0,278.0,278.0,100700,1.0,,300.0,300.0,278.0,-12.578616352201257,-13.443026908953971,-4.137931034482756,-4.225980928988261,-0.7142857142857117,-0.7168489478612516,-10.71428571428571,-11.332868530700312,8.695652173913038,8.3381608939051,29.31034482758621,25.704510298989117,-10.71428571428571,-11.332868530700312,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-5.442176870748295,-5.595865364804449,6.923076923076921,6.693948267510931,19.82758620689655,18.08837420243271,310.6666666666667,296.2150032426882,300.0,298.01407318725074,293.8,297.93513560143026,297.06666666666666,297.8329005701181,310.6666666666667,296.2150032426882,300.0,298.01407318725074,293.8,297.93513560143026,297.06666666666666,297.8329005701181,310.6666666666667,296.2150032426882,300.0,298.01407318725074,293.8,297.93513560143026,297.06666666666666,297.8329005701181,310.6666666666667,296.2150032426882,300.0,298.01407318725074,293.8,297.93513560143026,297.06666666666666,297.8329005701181
2019-07-05,284.0,300.0,278.0,296.0,296.0,6400,1.0,,284.0,300.0,278.0,6.474820143884896,6.273834063342335,5.714285714285716,5.556985115481079,12.12121212121211,11.441035117774412,-5.333333333333334,-5.480823649499503,-1.388888888888884,-1.398624197473984,5.185185185185182,5.055227916283124,0.0,0.0,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,0.0,0.0,-0.7142857142857117,-0.7168489478612516,5.303030303030298,5.167201054432086,297.3333333333333,296.1075016213441,303.2,297.34271545816716,294.2,297.5832927648065,296.6666666666667,297.6037879982546,297.3333333333333,296.1075016213441,303.2,297.34271545816716,294.2,297.5832927648065,296.6666666666667,297.6037879982546,297.3333333333333,296.1075016213441,303.2,297.34271545816716,294.2,297.5832927648065,296.6666666666667,297.6037879982546,297.3333333333333,296.1075016213441,303.2,297.34271545816716,294.2,297.5832927648065,296.6666666666667,297.6037879982546
2019-07-08,294.0,294.0,270.0,282.0,282.0,19400,1.0,,294.0,294.0,270.0,-4.729729729729726,-4.845238338594674,-2.083333333333337,-2.105340919783238,5.223880597014929,5.092009042725695,3.521126760563376,3.4605529177475525,2.083333333333326,2.0619287202735608,9.701492537313428,9.259278682782488,-2.0000000000000018,-2.0202707317519466,1.379310344827589,1.3698844358161928,8.888888888888879,8.515780834030677,-2.877697841726623,-2.9199154692262352,-6.25,-6.453852113757118,9.756097560975618,9.309042306601205,285.3333333333333,289.05375081067206,302.0,292.2284769721114,293.4,294.7499668075686,294.26666666666665,295.6533144940127,285.3333333333333,289.05375081067206,302.0,292.2284769721114,293.4,294.7499668075686,294.26666666666665,295.6533144940127,285.3333333333333,289.05375081067206,302.0,292.2284769721114,293.4,294.7499668075686,294.26666666666665,295.6533144940127,285.3333333333333,289.05375081067206,302.0,292.2284769721114,293.4,294.7499668075686,294.26666666666665,295.6533144940127
2019-07-09,274.0,292.0,274.0,292.0,292.0,800,1.0,,274.0,292.0,274.0,3.546099290780136,3.48467313301681,-13.095238095238091,-14.035735769492248,-5.8064516129032295,-5.981849521091022,-6.802721088435371,-7.045166095061135,-4.861111111111116,-4.983237374787576,3.007518796992481,2.963179760637115,-0.6802721088435382,-0.6825965070399871,-18.43575418994413,-20.37791841324185,-10.429447852760733,-11.014357909842584,1.4814814814814836,1.4706147389695488,-4.195804195804199,-4.286370443178239,3.007518796992481,2.963179760637115,290.0,290.526875405336,293.2,292.15231798140763,293.6,294.24997284255613,294.0,295.1966501813474,290.0,290.526875405336,293.2,292.15231798140763,293.6,294.24997284255613,294.0,295.1966501813474,290.0,290.526875405336,293.2,292.15231798140763,293.6,294.24997284255613,294.0,295.1966501813474,290.0,290.526875405336,293.2,292.15231798140763,293.6,294.24997284255613,294.0,295.1966501813474
2019-07-10,272.0,286.0,272.0,272.0,272.0,1800,1.0,,272.0,286.0,272.0,-6.849315068493156,-7.095173597228449,-14.465408805031444,-15.624931648417949,-12.25806451612903,-13.077023118319458,-0.7299270072992692,-0.7326040092072897,-19.047619047619047,-21.13090936672069,-12.25806451612903,-13.077023118319458,-2.0547945205479423,-2.0761991448429127,-14.880952380952383,-16.11193491433517,-12.804878048780488,-13.702179756429114,-0.7299270072992692,-0.7326040092072897,-7.482993197278908,-7.777770104268426,-6.849315068493156,-7.095173597228449,282.0,281.263437702668,284.0,285.43487865427176,293.2,290.2045232348184,291.6,292.2970689036026,282.0,281.263437702668,284.0,285.43487865427176,293.2,290.2045232348184,291.6,292.2970689036026,282.0,281.263437702668,284.0,285.43487865427176,293.2,290.2045232348184,291.6,292.2970689036026,282.0,281.263437702668,284.0,285.43487865427176,293.2,290.2045232348184,291.6,292.2970689036026
