Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,3500.0,3500.0,3425.0,3450.0,2037.943115234375,724500
2005-06-30,3450.0,3475.0,3425.0,3450.0,2037.943115234375,4668500
2005-07-01,3450.0,3550.0,3450.0,3550.0,2097.013671875,4332000
2005-07-04,3525.0,3525.0,3500.0,3500.0,2067.478271484375,1375000
2005-07-05,3500.0,3575.0,3475.0,3475.0,2052.710693359375,3768500
2005-07-06,3500.0,3500.0,3425.0,3450.0,2037.943115234375,1769000
2005-07-07,3400.0,3425.0,3400.0,3425.0,2023.1749267578125,7449000
2005-07-08,3425.0,3450.0,3400.0,3450.0,2037.943115234375,4447000
2005-07-11,3450.0,3550.0,3450.0,3550.0,2097.013671875,9505000
2005-07-12,3575.0,3650.0,3550.0,3600.0,2126.54931640625,9559000
2005-07-13,3625.0,3725.0,3600.0,3600.0,2126.54931640625,16974500
2005-07-14,3625.0,3625.0,3525.0,3600.0,2126.54931640625,14689500
2005-07-15,3600.0,3625.0,3575.0,3600.0,2126.54931640625,5671500
2005-07-18,3625.0,3750.0,3625.0,3750.0,2215.15576171875,14805000
2005-07-19,3750.0,3825.0,3725.0,3775.0,2229.92236328125,10737000
2005-07-20,3775.0,3825.0,3725.0,3750.0,2215.15576171875,7971000
2005-07-21,3750.0,3900.0,3750.0,3800.0,2244.690673828125,14879500
2005-07-22,3825.0,3850.0,3775.0,3775.0,2229.92236328125,4273500
2005-07-25,3800.0,3800.0,3725.0,3725.0,2200.387939453125,2356000
2005-07-26,3750.0,3750.0,3700.0,3725.0,2200.387939453125,2419500
2005-07-27,3725.0,3775.0,3700.0,3750.0,2215.15576171875,5251000
2005-07-28,3750.0,3775.0,3725.0,3725.0,2200.387939453125,3003500
2005-07-29,3750.0,3775.0,3575.0,3600.0,2126.54931640625,21245000
2005-08-01,3600.0,3675.0,3575.0,3600.0,2126.54931640625,14421000
2005-08-02,3600.0,3600.0,3575.0,3575.0,2111.781005859375,5127000
2005-08-03,3575.0,3650.0,3575.0,3600.0,2126.54931640625,10949000
2005-08-04,3600.0,3625.0,3575.0,3600.0,2126.54931640625,4818000
2005-08-05,3600.0,3600.0,3550.0,3600.0,2126.54931640625,4110000
2005-08-08,3575.0,3575.0,3550.0,3550.0,2097.013671875,1344500
2005-08-09,3575.0,3625.0,3575.0,3575.0,2111.781005859375,6574000
2005-08-10,3575.0,3625.0,3575.0,3600.0,2126.54931640625,3223000
2005-08-11,3600.0,3600.0,3550.0,3550.0,2097.013671875,3618000
2005-08-12,3525.0,3525.0,3500.0,3500.0,2067.478271484375,3414500
2005-08-15,3500.0,3500.0,3225.0,3275.0,1934.568603515625,8976500
2005-08-16,3300.0,3300.0,3200.0,3250.0,1919.8013916015625,6487000
2005-08-18,3250.0,3300.0,3200.0,3275.0,1934.568603515625,5209000
2005-08-19,3250.0,3250.0,3150.0,3175.0,1875.498046875,5390000
2005-08-22,3150.0,3175.0,3075.0,3150.0,1860.7301025390625,2163500
2005-08-23,3150.0,3175.0,3075.0,3125.0,1845.962646484375,3418000
2005-08-24,3100.0,3125.0,2950.0,3125.0,1845.962646484375,5649000
2005-08-25,3125.0,3200.0,3075.0,3150.0,1860.7301025390625,4189500
2005-08-26,3150.0,3150.0,3075.0,3075.0,1816.4271240234375,1346500
2005-08-29,3050.0,3050.0,2575.0,2600.0,1535.8409423828125,4814500
2005-08-30,2575.0,2875.0,2300.0,2775.0,1639.2149658203125,18628000
2005-08-31,2775.0,2950.0,2775.0,2925.0,1727.8211669921875,12611000
2005-09-01,2900.0,2950.0,2800.0,2950.0,1742.5888671875,9072500
2005-09-05,2900.0,2950.0,2900.0,2900.0,1713.0535888671875,679500
2005-09-06,2950.0,2975.0,2950.0,2950.0,1742.5888671875,1179500
2005-09-07,3000.0,3100.0,3000.0,3050.0,1801.65966796875,7669500
2005-09-08,3025.0,3175.0,3025.0,3175.0,1875.498046875,5752500
2005-09-09,3200.0,3250.0,3100.0,3150.0,1860.7301025390625,7880500
2005-09-12,3200.0,3275.0,3175.0,3200.0,1890.2657470703125,5276500
2005-09-13,3175.0,3175.0,3050.0,3100.0,1831.195068359375,5030000
2005-09-14,3050.0,3050.0,2900.0,2925.0,1727.8211669921875,12493500
2005-09-15,2925.0,2950.0,2850.0,2925.0,1727.8211669921875,12882500
2005-09-16,2925.0,2950.0,2900.0,2925.0,1727.8211669921875,5412500
2005-09-19,2950.0,2950.0,2900.0,2925.0,1727.8211669921875,2310000
2005-09-20,2900.0,2925.0,2875.0,2925.0,1727.8211669921875,10589000
2005-09-21,2925.0,2925.0,2775.0,2825.0,1668.75,6167500
2005-09-22,2775.0,2775.0,2625.0,2675.0,1580.1439208984375,4410000
2005-09-23,2675.0,2725.0,2625.0,2675.0,1580.1439208984375,3299000
2005-09-26,2700.0,2775.0,2700.0,2750.0,1624.447021484375,1318000
2005-09-27,2775.0,2825.0,2750.0,2775.0,1639.2149658203125,3214000
2005-09-28,2800.0,2800.0,2650.0,2675.0,1580.1439208984375,4827000
2005-09-29,2800.0,2800.0,2675.0,2800.0,1653.982421875,2730000
2005-09-30,2900.0,2925.0,2800.0,2900.0,1713.0535888671875,14676500
2005-10-03,2900.0,2925.0,2800.0,2900.0,1713.0535888671875,5557500
2005-10-04,2900.0,3150.0,2900.0,3125.0,1845.962646484375,15394500
2005-10-05,3000.0,3100.0,3000.0,3000.0,1772.12451171875,5401500
2005-10-06,2900.0,3025.0,2875.0,2900.0,1713.0535888671875,6021000
2005-10-07,2900.0,2950.0,2850.0,2900.0,1713.0535888671875,1035500
2005-10-10,2925.0,2925.0,2875.0,2925.0,1727.8211669921875,3378500
2005-10-11,3000.0,3000.0,2900.0,3000.0,1772.12451171875,1320500
2005-10-12,2925.0,3050.0,2900.0,2925.0,1727.8211669921875,8148000
2005-10-13,2950.0,2950.0,2875.0,2950.0,1742.5888671875,3870000
2005-10-14,2975.0,3000.0,2925.0,2975.0,1757.3565673828125,2097500
2005-10-17,3000.0,3050.0,2975.0,3050.0,1801.65966796875,3285500
2005-10-18,3125.0,3125.0,3050.0,3125.0,1845.962646484375,6368500
2005-10-19,3100.0,3150.0,3075.0,3100.0,1831.195068359375,6764000
2005-10-20,3125.0,3250.0,3125.0,3200.0,1890.2657470703125,6645000
2005-10-21,3200.0,3225.0,3175.0,3200.0,1890.2657470703125,2002500
2005-10-24,3125.0,3200.0,3125.0,3125.0,1845.962646484375,1524500
2005-10-25,3150.0,3175.0,3075.0,3100.0,1831.195068359375,3289000
2005-10-26,3125.0,3125.0,3100.0,3125.0,1845.962646484375,838000
2005-10-27,3250.0,3300.0,3125.0,3250.0,1919.8013916015625,8548000
2005-10-28,3325.0,3350.0,3300.0,3325.0,1964.1041259765625,7145000
2005-10-31,3300.0,3375.0,3300.0,3300.0,1949.336181640625,1230000
2005-11-01,3275.0,3325.0,3175.0,3275.0,1934.568603515625,4235000
2005-11-07,3275.0,3275.0,3275.0,3275.0,1934.568603515625,0
2005-11-08,3275.0,3275.0,3275.0,3275.0,1934.568603515625,0
2005-11-09,3200.0,3200.0,3125.0,3150.0,1860.7301025390625,1529000
2005-11-10,3225.0,3225.0,3125.0,3225.0,1905.03369140625,1788500
2005-11-11,3125.0,3225.0,3075.0,3125.0,1845.962646484375,3568500
2005-11-14,2975.0,3100.0,2950.0,2975.0,1757.3565673828125,1672000
2005-11-15,2950.0,3000.0,2900.0,2950.0,1742.5888671875,4541000
2005-11-16,2950.0,3025.0,2925.0,2950.0,1742.5888671875,3403500
2005-11-17,3050.0,3050.0,2950.0,3050.0,1801.65966796875,1577000
2005-11-18,3100.0,3100.0,3025.0,3100.0,1831.195068359375,2963500
2005-11-21,3175.0,3175.0,3125.0,3175.0,1875.498046875,3503500
2005-11-22,3175.0,3225.0,3175.0,3175.0,1875.498046875,4885000
2005-11-23,3275.0,3300.0,3200.0,3275.0,1934.568603515625,7868000
2005-11-24,3275.0,3300.0,3275.0,3275.0,1934.568603515625,311500
2005-11-25,3225.0,3275.0,3200.0,3225.0,1905.03369140625,1198000
2005-11-28,3175.0,3250.0,3175.0,3175.0,1875.498046875,1112000
2005-11-29,3175.0,3200.0,3175.0,3175.0,1875.498046875,2104000
2005-11-30,3225.0,3250.0,3200.0,3225.0,1905.03369140625,2828000
2005-12-01,3250.0,3325.0,3225.0,3250.0,1919.8013916015625,4260500
2005-12-02,3450.0,3450.0,3275.0,3450.0,2037.943115234375,6144500
2005-12-05,3550.0,3575.0,3450.0,3550.0,2097.013671875,8489000
2005-12-06,3550.0,3600.0,3550.0,3550.0,2097.013671875,3035000
2005-12-07,3600.0,3650.0,3550.0,3600.0,2126.54931640625,7130500
2005-12-08,3625.0,3650.0,3600.0,3625.0,2141.316650390625,4645500
2005-12-09,3650.0,3650.0,3575.0,3650.0,2156.08447265625,1519000
2005-12-12,3675.0,3750.0,3650.0,3675.0,2170.852294921875,6140500
2005-12-13,3600.0,3675.0,3600.0,3600.0,2126.54931640625,963500
2005-12-14,3475.0,3575.0,3475.0,3475.0,2052.710693359375,1463500
2005-12-15,3425.0,3475.0,3375.0,3425.0,2023.1749267578125,2734500
2005-12-16,3450.0,3525.0,3400.0,3450.0,2037.943115234375,2575500
2005-12-19,3575.0,3575.0,3450.0,3575.0,2111.781005859375,2439500
2005-12-20,3625.0,3625.0,3575.0,3625.0,2141.316650390625,2421500
2005-12-21,3575.0,3625.0,3500.0,3575.0,2111.781005859375,2441500
2005-12-22,3550.0,3575.0,3550.0,3550.0,2097.013671875,362000
2005-12-23,3550.0,3575.0,3500.0,3575.0,2111.781005859375,1560000
2005-12-26,3575.0,3575.0,3575.0,3575.0,2111.781005859375,0
2005-12-27,3575.0,3600.0,3525.0,3575.0,2111.781005859375,775000
2005-12-28,3575.0,3575.0,3550.0,3575.0,2111.781005859375,348500
2005-12-29,3550.0,3550.0,3500.0,3550.0,2097.013671875,975500
2005-12-30,3550.0,3550.0,3550.0,3550.0,2097.013671875,0
2006-01-02,3600.0,3625.0,3500.0,3600.0,2126.54931640625,943500
2006-01-03,3600.0,3625.0,3550.0,3550.0,2097.013671875,1342000
2006-01-04,3725.0,3725.0,3600.0,3725.0,2200.387939453125,11938500
2006-01-05,3725.0,3775.0,3675.0,3675.0,2170.852294921875,6461500
2006-01-06,3675.0,3775.0,3675.0,3750.0,2215.15576171875,7061000
2006-01-09,3750.0,3800.0,3750.0,3800.0,2244.690673828125,4259500
2006-01-10,3800.0,3800.0,3800.0,3800.0,2244.690673828125,0
2006-01-11,3800.0,3975.0,3800.0,3950.0,2333.296875,26704500
2006-01-12,3975.0,3975.0,3900.0,3925.0,2318.529541015625,5952500
2006-01-13,3925.0,3975.0,3900.0,3925.0,2318.529541015625,3954000
2006-01-16,3925.0,4000.0,3900.0,3950.0,2333.296875,8431000
2006-01-17,3950.0,3950.0,3825.0,3850.0,2274.225830078125,3549500
2006-01-18,3800.0,3875.0,3725.0,3825.0,2259.458251953125,2653000
2006-01-19,3900.0,3900.0,3850.0,3900.0,2303.761474609375,1277500
2006-01-20,3825.0,3900.0,3825.0,3825.0,2259.458251953125,665000
2006-01-23,3725.0,3800.0,3675.0,3725.0,2200.387939453125,2397500
2006-01-24,3800.0,3825.0,3775.0,3800.0,2244.690673828125,1010000
2006-01-25,3950.0,3950.0,3825.0,3950.0,2333.296875,4531000
2006-01-26,3975.0,3975.0,3925.0,3950.0,2333.296875,3492500
2006-01-27,3950.0,3950.0,3925.0,3950.0,2333.296875,2971000
2006-01-30,3950.0,3975.0,3900.0,3950.0,2333.296875,341500
2006-01-31,3950.0,3950.0,3950.0,3950.0,2333.296875,0
2006-02-01,3975.0,3975.0,3950.0,3975.0,2348.064453125,2842000
2006-02-02,3975.0,4000.0,3950.0,3975.0,2348.064453125,850000
2006-02-03,3975.0,3975.0,3950.0,3975.0,2348.064453125,605000
2006-02-06,3975.0,3975.0,3950.0,3975.0,2348.064453125,1674500
2006-02-07,4050.0,4050.0,4000.0,4050.0,2392.3671875,4107500
2006-02-08,4200.0,4200.0,4050.0,4200.0,2480.973876953125,11059500
2006-02-09,4225.0,4250.0,4150.0,4250.0,2510.509033203125,1460000
2006-02-10,4250.0,4250.0,4200.0,4250.0,2510.509033203125,1413500
2006-02-13,4200.0,4200.0,4100.0,4200.0,2480.973876953125,506500
2006-02-14,4025.0,4150.0,3975.0,4025.0,2377.599609375,5697000
2006-02-15,4025.0,4025.0,3900.0,4025.0,2377.599609375,3013000
2006-02-16,4125.0,4125.0,4000.0,4125.0,2436.671142578125,1923500
2006-02-17,4125.0,4150.0,4100.0,4125.0,2436.671142578125,474500
2006-02-20,4225.0,4250.0,4125.0,4225.0,2495.74169921875,4248500
2006-02-21,4225.0,4350.0,4200.0,4300.0,2540.044677734375,3463500
2006-02-22,4300.0,4300.0,4200.0,4250.0,2510.509033203125,1066000
2006-02-23,4200.0,4250.0,4150.0,4200.0,2480.973876953125,329000
2006-02-24,4250.0,4250.0,4150.0,4250.0,2510.509033203125,1053500
2006-02-27,4400.0,4450.0,4250.0,4400.0,2599.11572265625,2360500
2006-02-28,4450.0,4525.0,4375.0,4425.0,2613.883056640625,3089500
2006-03-01,4375.0,4425.0,4350.0,4375.0,2584.348388671875,1082500
2006-03-02,4275.0,4400.0,4275.0,4275.0,2525.277099609375,1262000
2006-03-03,4275.0,4300.0,4250.0,4250.0,2510.509033203125,2769500
2006-03-06,4250.0,4300.0,4250.0,4275.0,2525.277099609375,2956000
2006-03-07,4250.0,4250.0,4175.0,4200.0,2480.973876953125,2490500
2006-03-08,4200.0,4200.0,4075.0,4150.0,2451.438720703125,1785000
2006-03-09,4150.0,4200.0,4050.0,4075.0,2407.135498046875,3383000
2006-03-10,4100.0,4150.0,4050.0,4150.0,2451.438720703125,2256500
2006-03-13,4200.0,4225.0,4150.0,4200.0,2480.973876953125,1074500
2006-03-14,4200.0,4200.0,4175.0,4200.0,2480.973876953125,248000
2006-03-15,4200.0,4200.0,4100.0,4150.0,2451.438720703125,671500
2006-03-16,4150.0,4250.0,4150.0,4250.0,2510.509033203125,3380500
2006-03-17,4275.0,4550.0,4275.0,4525.0,2672.953857421875,14377000
2006-03-20,4500.0,4550.0,4350.0,4500.0,2658.186279296875,6622500
2006-03-21,4500.0,4600.0,4375.0,4525.0,2672.953857421875,5331000
2006-03-22,4325.0,4450.0,4325.0,4325.0,2554.812255859375,1938500
2006-03-23,4325.0,4375.0,4250.0,4300.0,2540.044677734375,2643000
2006-03-24,4350.0,4400.0,4325.0,4350.0,2569.580078125,1191000
2006-03-27,4325.0,4375.0,4275.0,4325.0,2554.812255859375,840500
2006-03-28,4375.0,4400.0,4300.0,4375.0,2584.348388671875,3778500
2006-03-29,4525.0,4575.0,4350.0,4525.0,2672.953857421875,10979000
2006-03-30,4525.0,4525.0,4525.0,4525.0,2672.953857421875,0
2006-03-31,4525.0,4525.0,4525.0,4525.0,2672.953857421875,0
2006-04-03,4475.0,4550.0,4450.0,4475.0,2643.41845703125,3833000
2006-04-04,4325.0,4475.0,4300.0,4325.0,2554.812255859375,3192000
2006-04-05,4350.0,4375.0,4350.0,4350.0,2569.580078125,5413500
2006-04-06,4525.0,4525.0,4375.0,4525.0,2672.953857421875,7177500
2006-04-07,4600.0,4675.0,4500.0,4600.0,2717.2568359375,5862500
2006-04-10,4600.0,4600.0,4600.0,4600.0,2717.2568359375,0
2006-04-11,4625.0,4675.0,4575.0,4625.0,2732.024658203125,4117500
2006-04-12,4700.0,4775.0,4600.0,4700.0,2776.32763671875,5157000
2006-04-13,4625.0,4725.0,4600.0,4625.0,2732.024658203125,1118500
2006-04-14,4625.0,4625.0,4625.0,4625.0,2732.024658203125,0
2006-04-17,4675.0,4700.0,4600.0,4675.0,2761.56005859375,1962500
2006-04-18,4900.0,4950.0,4675.0,4900.0,2894.469482421875,3711000
2006-04-19,5000.0,5450.0,5000.0,5350.0,3160.287841796875,8945000
2006-04-20,5400.0,5700.0,5400.0,5400.0,3189.823974609375,5135000
2006-04-21,5300.0,5450.0,5200.0,5300.0,3130.7529296875,3794000
2006-04-24,5300.0,5450.0,5250.0,5300.0,3130.7529296875,1537000
2006-04-25,5350.0,5500.0,5300.0,5350.0,3160.287841796875,4214000
2006-04-26,5350.0,5400.0,5350.0,5350.0,3160.287841796875,3125500
2006-04-27,5400.0,5400.0,5100.0,5100.0,3012.611083984375,2541500
2006-04-28,5100.0,5200.0,4950.0,5000.0,2953.5400390625,6144000
2006-05-01,5100.0,5100.0,5050.0,5100.0,3012.611083984375,225000
2006-05-02,5100.0,5200.0,4900.0,5000.0,2953.5400390625,2242500
2006-05-03,4900.0,5000.0,4800.0,4900.0,2894.469482421875,5620000
2006-05-04,4875.0,4975.0,4850.0,4875.0,2879.701416015625,6269000
2006-05-05,4875.0,4875.0,4775.0,4800.0,2835.398681640625,2374500
2006-05-08,4875.0,4875.0,4775.0,4875.0,2879.701416015625,10497000
2006-05-09,4825.0,4900.0,4800.0,4825.0,2850.166259765625,5231000
2006-05-10,5000.0,5025.0,4800.0,5000.0,2953.5400390625,11291000
2006-05-11,4900.0,5050.0,4900.0,4900.0,2894.469482421875,5022500
2006-05-12,4775.0,4900.0,4750.0,4775.0,2820.631103515625,4564500
2006-05-15,4725.0,4725.0,4225.0,4225.0,2495.74169921875,7460500
2006-05-16,4350.0,4350.0,3850.0,4350.0,2569.580078125,12047500
2006-05-17,4475.0,4625.0,4400.0,4475.0,2643.41845703125,5070500
2006-05-18,4300.0,4350.0,4050.0,4250.0,2510.509033203125,4803500
2006-05-19,4250.0,4300.0,4150.0,4150.0,2451.438720703125,3976500
2006-05-22,4150.0,4150.0,3825.0,3900.0,2303.761474609375,4616500
2006-05-23,3875.0,3950.0,3700.0,3875.0,2288.99365234375,5519000
2006-05-24,3750.0,3950.0,3725.0,3750.0,2215.15576171875,3864000
2006-05-25,3750.0,3750.0,3750.0,3750.0,2215.15576171875,0
2006-05-26,3750.0,3750.0,3750.0,3750.0,2215.15576171875,0
2006-05-29,3800.0,3875.0,3775.0,3825.0,2259.458251953125,5593500
2006-05-30,3975.0,4075.0,3875.0,3975.0,2348.064453125,6841500
2006-05-31,3850.0,3950.0,3800.0,3850.0,2274.225830078125,2769500
2006-06-01,3825.0,3975.0,3800.0,3825.0,2259.458251953125,4306000
2006-06-02,3900.0,3950.0,3825.0,3900.0,2303.761474609375,4377000
2006-06-05,3925.0,3975.0,3850.0,3925.0,2318.529541015625,1462500
2006-06-06,3875.0,3875.0,3800.0,3875.0,2288.99365234375,1561000
2006-06-07,3875.0,3875.0,3800.0,3875.0,2288.99365234375,3681500
2006-06-08,3800.0,3825.0,3750.0,3800.0,2244.690673828125,3364000
2006-06-09,3950.0,3950.0,3800.0,3950.0,2333.296875,1168000
2006-06-12,3900.0,3900.0,3850.0,3900.0,2303.761474609375,466500
2006-06-13,3900.0,3900.0,3775.0,3900.0,2303.761474609375,1710000
2006-06-14,3875.0,3875.0,3750.0,3875.0,2288.99365234375,2121000
2006-06-15,3875.0,3900.0,3850.0,3875.0,2288.99365234375,856500
2006-06-16,4025.0,4050.0,3925.0,4025.0,2377.599609375,3520500
2006-06-19,3950.0,4025.0,3950.0,3950.0,2333.296875,1282500
2006-06-20,3975.0,3975.0,3900.0,3975.0,2348.064453125,287500
2006-06-21,3975.0,3975.0,3925.0,3975.0,2348.064453125,284000
2006-06-22,4025.0,4050.0,3975.0,4025.0,2377.599609375,2620500
2006-06-23,4000.0,4000.0,3900.0,4000.0,2362.832275390625,495000
2006-06-26,3925.0,3975.0,3925.0,3925.0,2318.529541015625,715500
2006-06-27,4025.0,4050.0,3975.0,4025.0,2377.599609375,623000
2006-06-28,4025.0,4025.0,3950.0,4025.0,2377.599609375,483500
2006-06-29,4025.0,4050.0,3925.0,4025.0,2377.599609375,2158000
2006-06-30,4200.0,4225.0,4100.0,4200.0,2480.973876953125,6183500
2006-07-03,4300.0,4300.0,4175.0,4300.0,2540.044677734375,1675000
2006-07-04,4400.0,4450.0,4350.0,4400.0,2599.11572265625,3998000
2006-07-05,4300.0,4400.0,4300.0,4300.0,2540.044677734375,378500
2006-07-06,4300.0,4300.0,4150.0,4300.0,2540.044677734375,1184000
2006-07-07,4375.0,4400.0,4225.0,4375.0,2584.348388671875,575500
2006-07-10,4400.0,4475.0,4375.0,4400.0,2599.11572265625,1299000
2006-07-11,4350.0,4425.0,4325.0,4350.0,2569.580078125,358000
2006-07-12,4375.0,4400.0,4325.0,4375.0,2584.348388671875,208000
2006-07-13,4325.0,4375.0,4325.0,4325.0,2554.812255859375,73500
2006-07-14,4125.0,4250.0,4075.0,4125.0,2436.671142578125,1698500
2006-07-17,4125.0,4075.0,3875.0,3975.0,2348.064453125,3489500
2006-07-18,3950.0,4025.0,3900.0,3950.0,2333.296875,700500
2006-07-19,3975.0,3975.0,3875.0,3875.0,2288.99365234375,2370500
2006-07-20,3975.0,4000.0,3925.0,3975.0,2378.758544921875,3035500
2006-07-21,3950.0,3975.0,3900.0,3950.0,2363.797607421875,674000
2006-07-24,3900.0,3950.0,3850.0,3900.0,2333.8759765625,875500
2006-07-25,3925.0,4000.0,3925.0,3925.0,2348.8369140625,1247000
2006-07-26,3950.0,4125.0,3950.0,4075.0,2438.601318359375,4163000
2006-07-27,4150.0,4175.0,4100.0,4175.0,2498.444091796875,4181000
2006-07-28,4150.0,4175.0,4125.0,4150.0,2483.483154296875,1327000
2006-07-31,4200.0,4250.0,4150.0,4200.0,2513.405029296875,3554500
2006-08-01,4175.0,4250.0,4175.0,4175.0,2498.444091796875,2013500
2006-08-02,4200.0,4225.0,4175.0,4200.0,2513.405029296875,1615500
2006-08-03,4250.0,4350.0,4225.0,4250.0,2543.32666015625,7118000
2006-08-04,4350.0,4425.0,4300.0,4350.0,2603.169189453125,6817500
2006-08-07,4300.0,4375.0,4250.0,4300.0,2573.248291015625,4791000
2006-08-08,4300.0,4400.0,4300.0,4300.0,2573.248291015625,4329000
2006-08-09,4450.0,4500.0,4300.0,4450.0,2663.011962890625,4379000
2006-08-10,4450.0,4450.0,4225.0,4225.0,2528.365478515625,3519000
2006-08-11,4300.0,4300.0,4250.0,4300.0,2573.248291015625,632000
2006-08-14,4300.0,4325.0,4250.0,4300.0,2573.248291015625,1112000
2006-08-15,4350.0,4375.0,4300.0,4350.0,2603.169189453125,2625000
2006-08-16,4450.0,4475.0,4400.0,4450.0,2663.011962890625,6534500
2006-08-17,4450.0,4450.0,4450.0,4450.0,2663.011962890625,0
2006-08-18,4450.0,4450.0,4450.0,4450.0,2663.011962890625,0
2006-08-21,4450.0,4450.0,4450.0,4450.0,2663.011962890625,0
2006-08-22,4575.0,4625.0,4450.0,4575.0,2737.815673828125,7907500
2006-08-23,4675.0,4700.0,4550.0,4675.0,2797.658935546875,4740500
2006-08-24,4675.0,4725.0,4625.0,4675.0,2797.658935546875,6425500
2006-08-25,4525.0,4725.0,4475.0,4525.0,2707.89453125,3669500
2006-08-28,4550.0,4550.0,4525.0,4550.0,2722.85498046875,444500
2006-08-29,4675.0,4675.0,4600.0,4675.0,2797.658935546875,2974000
2006-08-30,4575.0,4700.0,4550.0,4575.0,2737.815673828125,674000
2006-08-31,4575.0,4675.0,4575.0,4575.0,2737.815673828125,2573000
2006-09-01,4650.0,4650.0,4575.0,4650.0,2782.697998046875,5135500
2006-09-04,4650.0,4675.0,4650.0,4650.0,2782.697998046875,2180500
2006-09-05,4700.0,4775.0,4650.0,4700.0,2812.619384765625,6813000
2006-09-06,4700.0,4750.0,4700.0,4700.0,2812.619384765625,1130000
2006-09-07,4675.0,4725.0,4650.0,4675.0,2797.658935546875,1330500
2006-09-08,4650.0,4675.0,4575.0,4650.0,2782.697998046875,1233500
2006-09-11,4625.0,4625.0,4525.0,4625.0,2767.737060546875,76000
2006-09-12,4525.0,4525.0,4450.0,4525.0,2707.89453125,3070000
2006-09-13,4600.0,4675.0,4550.0,4600.0,2752.7763671875,3399500
2006-09-14,4600.0,4625.0,4575.0,4600.0,2752.7763671875,748000
2006-09-15,4625.0,4625.0,4575.0,4625.0,2767.737060546875,197500
2006-09-18,4625.0,4700.0,4600.0,4700.0,2812.619384765625,1195500
2006-09-19,4800.0,4875.0,4725.0,4800.0,2872.462890625,8455000
2006-09-20,4775.0,4825.0,4750.0,4775.0,2857.502197265625,1914500
2006-09-21,4825.0,4850.0,4800.0,4825.0,2887.42333984375,2039000
2006-09-22,4775.0,4875.0,4775.0,4775.0,2857.502197265625,672500
2006-09-25,4725.0,4750.0,4700.0,4725.0,2827.58056640625,957000
2006-09-26,4750.0,4750.0,4725.0,4750.0,2842.541015625,1316000
2006-09-27,4925.0,4925.0,4775.0,4925.0,2947.2666015625,4283500
2006-09-28,4950.0,4950.0,4875.0,4950.0,2962.227294921875,2770500
2006-09-29,4925.0,4925.0,4825.0,4925.0,2947.2666015625,370500
2006-10-02,4825.0,4875.0,4825.0,4825.0,2887.42333984375,385500
2006-10-03,4925.0,4950.0,4825.0,4925.0,2947.2666015625,2054500
2006-10-04,4925.0,4975.0,4850.0,4925.0,2947.2666015625,3745500
2006-10-05,4900.0,4950.0,4850.0,4900.0,2932.305908203125,771000
2006-10-06,4875.0,4925.0,4875.0,4875.0,2917.344482421875,2315000
2006-10-09,4800.0,4875.0,4775.0,4800.0,2872.462890625,2089500
2006-10-10,4850.0,4875.0,4800.0,4850.0,2902.38427734375,2456500
2006-10-11,4800.0,4850.0,4775.0,4800.0,2872.462890625,2862000
2006-10-12,4800.0,4800.0,4775.0,4800.0,2872.462890625,1948500
2006-10-13,4800.0,4825.0,4775.0,4800.0,2872.462890625,2522500
2006-10-16,4825.0,4825.0,4800.0,4825.0,2887.42333984375,1195000
2006-10-17,4850.0,4925.0,4825.0,4850.0,2902.38427734375,2678000
2006-10-18,4850.0,4875.0,4850.0,4850.0,2902.38427734375,547500
2006-10-19,4900.0,4900.0,4875.0,4900.0,2932.305908203125,1163500
2006-10-20,4950.0,4950.0,4875.0,4950.0,2962.227294921875,2802000
2006-10-23,4950.0,4950.0,4950.0,4950.0,2962.227294921875,0
2006-10-24,4950.0,4950.0,4950.0,4950.0,2962.227294921875,0
2006-10-25,4950.0,4950.0,4950.0,4950.0,2962.227294921875,0
2006-10-26,4950.0,4950.0,4950.0,4950.0,2962.227294921875,0
2006-10-27,4950.0,4950.0,4950.0,4950.0,2962.227294921875,0
2006-10-30,5075.0,5100.0,4900.0,5075.0,3037.031005859375,5152500
