Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,3900.0,3900.0,3900.0,3900.0,2390.9921875,4
2007-03-30,3900.0,3900.0,3900.0,3900.0,2390.9921875,1000
2007-04-02,3900.0,3900.0,3900.0,3900.0,2390.9921875,4
2007-04-03,3800.0,3825.0,3800.0,3800.0,2329.6845703125,52000
2007-04-04,3850.0,3850.0,3825.0,3850.0,2360.3388671875,17000
2007-04-05,3850.0,3850.0,3850.0,3850.0,2360.3388671875,5000
2007-04-09,3850.0,3850.0,3850.0,3850.0,2360.3388671875,10000
2007-04-10,3850.0,3850.0,3850.0,3850.0,2360.3388671875,6
2007-04-11,3900.0,3900.0,3900.0,3900.0,2390.9921875,5000
2007-04-12,3900.0,3900.0,3900.0,3900.0,2390.9921875,6
2007-04-13,3900.0,3900.0,3900.0,3900.0,2390.9921875,6
2007-04-16,3875.0,3875.0,3875.0,3875.0,2375.665283203125,1000
2007-04-17,3875.0,3875.0,3875.0,3875.0,2375.665283203125,6
2007-04-18,3875.0,3875.0,3875.0,3875.0,2375.665283203125,6
2007-04-19,3875.0,3875.0,3875.0,3875.0,2375.665283203125,6
2007-04-20,3875.0,3875.0,3875.0,3875.0,2375.665283203125,0
2007-04-23,3900.0,3900.0,3850.0,3900.0,2390.9921875,21000
2007-04-24,3800.0,3800.0,3800.0,3800.0,2329.6845703125,5000
2007-04-25,3800.0,3850.0,3800.0,3800.0,2329.6845703125,7000
2007-04-26,3725.0,3725.0,3700.0,3725.0,2283.7041015625,20000
2007-04-27,3675.0,3675.0,3675.0,3675.0,2253.050048828125,10000
2007-04-30,3675.0,3675.0,3675.0,3675.0,2253.050048828125,6
2007-05-01,3675.0,3675.0,3675.0,3675.0,2253.050048828125,6
2007-05-02,3675.0,3675.0,3675.0,3675.0,2253.050048828125,2
2007-05-03,3675.0,3675.0,3675.0,3675.0,2253.050048828125,2
2007-05-04,3675.0,3675.0,3675.0,3675.0,2253.050048828125,2
2007-05-07,3675.0,3675.0,3675.0,3675.0,2253.050048828125,4
2007-05-08,3675.0,3675.0,3675.0,3675.0,2253.050048828125,4
2007-05-09,3675.0,3675.0,3675.0,3675.0,2253.050048828125,0
2007-05-10,3675.0,3675.0,3675.0,3675.0,2253.050048828125,4
2007-05-11,3675.0,3675.0,3675.0,3675.0,2253.050048828125,2
2007-05-14,3675.0,3675.0,3675.0,3675.0,2253.050048828125,2
2007-05-15,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-05-16,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-05-21,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-05-22,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-05-23,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-05-24,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-05-25,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-05-28,3600.0,3600.0,3600.0,3600.0,2284.78369140625,5000
2007-05-29,3550.0,3600.0,3550.0,3550.0,2253.050048828125,12000
2007-05-30,3500.0,3525.0,3500.0,3500.0,2221.31689453125,7000
2007-05-31,3500.0,3500.0,3500.0,3500.0,2221.31689453125,0
2007-06-04,3550.0,3550.0,3550.0,3550.0,2253.050048828125,5000
2007-06-05,3550.0,3550.0,3550.0,3550.0,2253.050048828125,0
2007-06-06,3550.0,3550.0,3550.0,3550.0,2253.050048828125,0
2007-06-07,3550.0,3550.0,3550.0,3550.0,2253.050048828125,0
2007-06-08,3550.0,3550.0,3550.0,3550.0,2253.050048828125,6
2007-06-11,3550.0,3550.0,3550.0,3550.0,2253.050048828125,2
2007-06-12,3550.0,3550.0,3550.0,3550.0,2253.050048828125,0
2007-06-13,3550.0,3550.0,3550.0,3550.0,2253.050048828125,0
2007-06-14,3550.0,3550.0,3550.0,3550.0,2253.050048828125,2
2007-06-15,3550.0,3550.0,3550.0,3550.0,2253.050048828125,6
2007-06-18,3750.0,3750.0,3750.0,3750.0,2379.98291015625,11000
2007-06-19,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2007-06-20,3750.0,3750.0,3750.0,3750.0,2379.98291015625,5000
2007-06-21,3750.0,3750.0,3750.0,3750.0,2379.98291015625,6
2007-06-22,3750.0,3750.0,3750.0,3750.0,2379.98291015625,6
2007-06-25,3750.0,3750.0,3750.0,3750.0,2379.98291015625,6
2007-06-26,3750.0,3750.0,3750.0,3750.0,2379.98291015625,10000
2007-06-27,3750.0,3750.0,3750.0,3750.0,2379.98291015625,6
2007-06-28,3700.0,3700.0,3700.0,3700.0,2348.24951171875,2000
2007-06-29,3700.0,3700.0,3700.0,3700.0,2348.24951171875,6
2007-07-02,3775.0,3775.0,3775.0,3775.0,2395.849365234375,1000
2007-07-03,3775.0,3775.0,3775.0,3775.0,2395.849365234375,6
2007-07-04,3700.0,3700.0,3700.0,3700.0,2348.24951171875,5000
2007-07-05,3750.0,3750.0,3750.0,3750.0,2379.98291015625,20000
2007-07-06,3750.0,3750.0,3750.0,3750.0,2379.98291015625,10000
2007-07-09,3750.0,3750.0,3750.0,3750.0,2379.98291015625,3000
2007-07-10,3750.0,3750.0,3750.0,3750.0,2379.98291015625,16000
2007-07-11,3750.0,3750.0,3750.0,3750.0,2379.98291015625,2000
2007-07-12,3750.0,3750.0,3750.0,3750.0,2379.98291015625,6
2007-07-13,3800.0,3800.0,3750.0,3800.0,2411.715576171875,8000
2007-07-16,3750.0,3750.0,3750.0,3750.0,2379.98291015625,5000
2007-07-17,3800.0,3800.0,3800.0,3800.0,2411.715576171875,2000
2007-07-18,3850.0,3850.0,3850.0,3850.0,2443.449462890625,3000
2007-07-19,3925.0,3925.0,3850.0,3925.0,2491.048828125,7000
2007-07-20,3925.0,3925.0,3925.0,3925.0,2491.048828125,6
2007-07-23,3925.0,3925.0,3925.0,3925.0,2491.048828125,0
2007-07-24,3925.0,3925.0,3925.0,3925.0,2491.048828125,0
2007-07-25,3925.0,3925.0,3925.0,3925.0,2491.048828125,0
2007-07-26,3900.0,3900.0,3900.0,3900.0,2475.182373046875,14000
2007-07-27,3900.0,3900.0,3900.0,3900.0,2475.182373046875,0
2007-07-30,3900.0,3900.0,3900.0,3900.0,2475.182373046875,0
2007-07-31,3900.0,3900.0,3900.0,3900.0,2475.182373046875,0
2007-08-01,3900.0,3900.0,3900.0,3900.0,2475.182373046875,4
2007-08-02,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2007-08-03,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2007-08-06,3925.0,3925.0,3925.0,3925.0,2491.048828125,4
2007-08-07,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2007-08-08,3975.0,3975.0,3975.0,3975.0,2522.78173828125,14000
2007-08-09,3975.0,3975.0,3975.0,3975.0,2522.78173828125,6
2007-08-10,3975.0,3975.0,3975.0,3975.0,2522.78173828125,4
2007-08-13,3975.0,3975.0,3975.0,3975.0,2522.78173828125,0
2007-08-14,3975.0,3975.0,3975.0,3975.0,2522.78173828125,4
2007-08-15,3975.0,3975.0,3975.0,3975.0,2522.78173828125,0
2007-08-16,3600.0,3600.0,3500.0,3600.0,2284.78369140625,5000
2007-08-20,3700.0,3700.0,3700.0,3700.0,2348.24951171875,6000
2007-08-21,3650.0,3725.0,3650.0,3650.0,2316.516845703125,26000
2007-08-22,3650.0,3650.0,3650.0,3650.0,2316.516845703125,6
2007-08-23,3800.0,3800.0,3800.0,3800.0,2411.715576171875,10000
2007-08-24,3800.0,3800.0,3800.0,3800.0,2411.715576171875,4
2007-08-27,3800.0,3800.0,3800.0,3800.0,2411.715576171875,6
2007-08-28,3675.0,3675.0,3650.0,3675.0,2332.3828125,12000
2007-08-29,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-08-30,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-08-31,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-09-03,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-09-04,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-09-05,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-09-06,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-09-07,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-09-10,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-09-11,3675.0,3675.0,3675.0,3675.0,2332.3828125,4
2007-09-12,3675.0,3675.0,3675.0,3675.0,2332.3828125,4
2007-09-13,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-09-14,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-09-17,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-09-18,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-09-19,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-09-20,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-09-21,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-09-24,3750.0,3750.0,3750.0,3750.0,2379.98291015625,5000
2007-09-25,3750.0,3750.0,3750.0,3750.0,2379.98291015625,144000
2007-09-26,3725.0,3725.0,3725.0,3725.0,2364.1162109375,6
2007-09-27,3700.0,3700.0,3700.0,3700.0,2348.24951171875,39000
2007-09-28,3700.0,3700.0,3700.0,3700.0,2348.24951171875,6000
2007-10-01,3700.0,3700.0,3650.0,3700.0,2348.24951171875,27000
2007-10-02,3800.0,3800.0,3800.0,3800.0,2411.715576171875,84000
2007-10-03,3800.0,3800.0,3800.0,3800.0,2411.715576171875,2000
2007-10-04,3800.0,3800.0,3800.0,3800.0,2411.715576171875,6
2007-10-05,3750.0,3825.0,3750.0,3750.0,2379.98291015625,80000
2007-10-08,3750.0,3750.0,3750.0,3750.0,2379.98291015625,6
2007-10-09,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2007-10-10,3750.0,3750.0,3750.0,3750.0,2379.98291015625,26000
2007-10-11,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2007-10-17,3750.0,3750.0,3750.0,3750.0,2379.98291015625,4
2007-10-18,3750.0,3750.0,3750.0,3750.0,2379.98291015625,2
2007-10-19,3775.0,3775.0,3775.0,3775.0,2395.849365234375,12000
2007-10-22,3775.0,3775.0,3775.0,3775.0,2395.849365234375,0
2007-10-23,3775.0,3775.0,3775.0,3775.0,2395.849365234375,6
2007-10-24,3675.0,3675.0,3675.0,3675.0,2332.3828125,1000
2007-10-25,3675.0,3675.0,3675.0,3675.0,2332.3828125,6
2007-10-26,3675.0,3675.0,3675.0,3675.0,2332.3828125,4
2007-10-29,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-10-30,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-10-31,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-11-01,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-11-02,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-11-05,3675.0,3675.0,3675.0,3675.0,2332.3828125,0
2007-11-06,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-11-07,3675.0,3675.0,3675.0,3675.0,2332.3828125,2
2007-11-08,3675.0,3675.0,3675.0,3675.0,2332.3828125,1000
2007-11-09,4000.0,4000.0,3900.0,4000.0,2538.64794921875,11000
2007-11-12,4000.0,4000.0,4000.0,4000.0,2538.64794921875,0
2007-11-13,3950.0,3950.0,3950.0,3950.0,2506.915283203125,20000
2007-11-14,3950.0,3950.0,3950.0,3950.0,2506.915283203125,0
2007-11-15,3925.0,3925.0,3925.0,3925.0,2491.048828125,4000
2007-11-16,3900.0,3900.0,3900.0,3900.0,2475.182373046875,2000
2007-11-19,3900.0,4000.0,4000.0,4000.0,2538.64794921875,30000
2007-11-20,4000.0,4000.0,4000.0,4000.0,2538.64794921875,2000
2007-11-21,3925.0,3925.0,3925.0,3925.0,2491.048828125,4000
2007-11-22,4000.0,4000.0,3900.0,4000.0,2538.64794921875,40000
2007-11-23,4000.0,4000.0,4000.0,4000.0,2538.64794921875,2000
2007-11-26,4000.0,4000.0,4000.0,4000.0,2538.64794921875,2000
2007-11-27,4000.0,4000.0,4000.0,4000.0,2538.64794921875,2000
2007-11-28,4050.0,4050.0,4050.0,4050.0,2570.38134765625,20000
2007-11-29,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2007-11-30,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2007-12-03,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2007-12-04,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2007-12-05,4000.0,4000.0,4000.0,4000.0,2538.64794921875,2000
2007-12-06,4050.0,4050.0,4050.0,4050.0,2570.38134765625,2000
2007-12-07,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2007-12-10,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2007-12-11,4050.0,4050.0,4050.0,4050.0,2570.38134765625,60000
2007-12-12,4050.0,4050.0,4050.0,4050.0,2570.38134765625,58000
2007-12-13,4150.0,4200.0,4100.0,4150.0,2633.847900390625,224000
2007-12-14,4150.0,4150.0,4150.0,4150.0,2633.847900390625,0
2007-12-17,4150.0,4150.0,4150.0,4150.0,2633.847900390625,6
2007-12-18,4000.0,4000.0,4000.0,4000.0,2538.64794921875,2000
2007-12-19,4000.0,4000.0,4000.0,4000.0,2538.64794921875,0
2007-12-26,4000.0,4000.0,4000.0,4000.0,2538.64794921875,0
2007-12-27,4000.0,4000.0,4000.0,4000.0,2538.64794921875,25000
2007-12-28,4000.0,4200.0,4200.0,4200.0,2665.5810546875,1000
2007-12-31,4200.0,4200.0,4200.0,4200.0,2665.5810546875,0
2008-01-02,4200.0,4200.0,4200.0,4200.0,2665.5810546875,4
2008-01-03,4200.0,4200.0,4200.0,4200.0,2665.5810546875,4
2008-01-04,4200.0,4200.0,4200.0,4200.0,2665.5810546875,4
2008-01-07,4200.0,4200.0,4200.0,4200.0,2665.5810546875,6
2008-01-08,4200.0,4200.0,4200.0,4200.0,2665.5810546875,4
2008-01-09,4200.0,4200.0,4200.0,4200.0,2665.5810546875,6
2008-01-14,4150.0,4150.0,4150.0,4150.0,2633.847900390625,21000
2008-01-15,4150.0,4150.0,4150.0,4150.0,2633.847900390625,6
2008-01-16,3950.0,3950.0,3950.0,3950.0,2506.915283203125,10000
2008-01-17,3950.0,3950.0,3950.0,3950.0,2506.915283203125,0
2008-01-18,3950.0,3950.0,3950.0,3950.0,2506.915283203125,0
2008-01-21,3950.0,3950.0,3950.0,3950.0,2506.915283203125,10000
2008-01-22,3900.0,3900.0,3900.0,3900.0,2475.182373046875,5000
2008-01-23,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-01-24,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-01-25,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-01-28,3900.0,3900.0,3900.0,3900.0,2475.182373046875,4000
2008-01-29,3900.0,4000.0,3700.0,3900.0,2475.182373046875,70000
2008-01-30,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-01-31,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-02-01,3900.0,3900.0,3900.0,3900.0,2475.182373046875,2
2008-02-04,3900.0,3900.0,3900.0,3900.0,2475.182373046875,0
2008-02-05,3900.0,3900.0,3900.0,3900.0,2475.182373046875,0
2008-02-06,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-02-11,3900.0,3900.0,3900.0,3900.0,2475.182373046875,6
2008-02-12,4000.0,4000.0,4000.0,4000.0,2538.64794921875,1000
2008-02-13,4000.0,4000.0,4000.0,4000.0,2538.64794921875,6
2008-02-14,4000.0,4000.0,4000.0,4000.0,2538.64794921875,6
2008-02-15,4000.0,4000.0,4000.0,4000.0,2538.64794921875,0
2008-02-18,4000.0,4000.0,4000.0,4000.0,2538.64794921875,6
2008-02-19,4050.0,4050.0,4050.0,4050.0,2570.38134765625,1000
2008-02-20,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2008-02-21,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2008-02-22,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2008-02-25,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2008-02-26,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2008-02-27,4050.0,4050.0,4050.0,4050.0,2570.38134765625,6
2008-02-28,3950.0,3950.0,3950.0,3950.0,2506.915283203125,1000
2008-02-29,3950.0,3950.0,3950.0,3950.0,2506.915283203125,0
2008-03-03,3950.0,3950.0,3950.0,3950.0,2506.915283203125,6
2008-03-04,3950.0,3950.0,3950.0,3950.0,2506.915283203125,0
2008-03-05,3950.0,3950.0,3950.0,3950.0,2506.915283203125,4
2008-03-06,3950.0,3950.0,3950.0,3950.0,2506.915283203125,2
2008-03-10,3950.0,3950.0,3950.0,3950.0,2506.915283203125,4
2008-03-11,3950.0,3950.0,3950.0,3950.0,2506.915283203125,4
2008-03-12,3950.0,3950.0,3950.0,3950.0,2506.915283203125,6
2008-03-13,3850.0,3850.0,3850.0,3850.0,2443.449462890625,9000
2008-03-14,3850.0,3850.0,3850.0,3850.0,2443.449462890625,0
2008-03-17,3850.0,3850.0,3850.0,3850.0,2443.449462890625,0
2008-03-18,3850.0,3850.0,3850.0,3850.0,2443.449462890625,4
2008-03-19,3850.0,3850.0,3850.0,3850.0,2443.449462890625,4
2008-03-24,3850.0,3850.0,3850.0,3850.0,2443.449462890625,6
2008-03-25,3850.0,3850.0,3850.0,3850.0,2443.449462890625,6
2008-03-26,3650.0,3900.0,3500.0,3900.0,2475.182373046875,13000
2008-03-27,3900.0,3900.0,3900.0,3900.0,2475.182373046875,4
2008-03-28,3900.0,3900.0,3900.0,3900.0,2475.182373046875,4
2008-03-31,3900.0,3900.0,3900.0,3900.0,2475.182373046875,4
2008-04-01,3900.0,3900.0,3900.0,3900.0,2475.182373046875,4
2008-04-02,3500.0,3550.0,3500.0,3500.0,2221.31689453125,23000
2008-04-03,3650.0,3650.0,3650.0,3650.0,2316.516845703125,1000
2008-04-04,3650.0,3650.0,3650.0,3650.0,2316.516845703125,0
2008-04-07,3650.0,3650.0,3650.0,3650.0,2316.516845703125,0
2008-04-08,3650.0,3650.0,3650.0,3650.0,2316.516845703125,4
2008-04-09,3650.0,3650.0,3650.0,3650.0,2316.516845703125,4
2008-04-10,3650.0,3650.0,3650.0,3650.0,2316.516845703125,4
2008-04-11,3650.0,3650.0,3650.0,3650.0,2316.516845703125,6
2008-04-14,3650.0,3650.0,3650.0,3650.0,2316.516845703125,0
2008-04-15,3650.0,3650.0,3650.0,3650.0,2316.516845703125,0
2008-04-16,3825.0,3825.0,3825.0,3825.0,2427.582763671875,1000
2008-04-17,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-18,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-21,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-22,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-23,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-24,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-25,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-28,3825.0,3825.0,3825.0,3825.0,2427.582763671875,4
2008-04-29,3825.0,3825.0,3825.0,3825.0,2427.582763671875,0
2008-04-30,3825.0,3825.0,3825.0,3825.0,2427.582763671875,0
2008-05-05,3750.0,3750.0,3750.0,3750.0,2379.98291015625,25000
2008-05-06,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2008-05-07,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2008-05-08,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2008-05-09,3750.0,3750.0,3750.0,3750.0,2379.98291015625,0
2008-05-12,3750.0,3800.0,3750.0,3800.0,2411.715576171875,8000
2008-05-13,3800.0,3800.0,3800.0,3800.0,2411.715576171875,4000
2008-05-14,3775.0,3775.0,3775.0,3775.0,2395.849365234375,20000
2008-05-15,3750.0,3750.0,3750.0,3750.0,2379.98291015625,18000
2008-05-16,3650.0,3650.0,3650.0,3650.0,2406.353759765625,8000
2008-05-21,3750.0,3750.0,3750.0,3750.0,2472.28125,0
2008-05-22,3525.0,3525.0,3525.0,3525.0,2323.9443359375,2000
2008-05-23,3550.0,3550.0,3550.0,3550.0,2340.426025390625,10000
2008-05-26,3600.0,3600.0,3600.0,3600.0,2373.389892578125,1000
2008-05-27,3600.0,3600.0,3600.0,3600.0,2373.389892578125,0
2008-05-28,3500.0,3500.0,3500.0,3500.0,2307.462646484375,2000
2008-05-29,3500.0,3500.0,3500.0,3500.0,2307.462646484375,13000
2008-05-30,3500.0,3500.0,3500.0,3500.0,2307.462646484375,29000
2008-06-02,3500.0,3500.0,3500.0,3500.0,2307.462646484375,3000
2008-06-03,3500.0,3500.0,3500.0,3500.0,2307.462646484375,0
2008-06-04,3500.0,3500.0,3500.0,3500.0,2307.462646484375,37000
2008-06-05,3500.0,3500.0,3500.0,3500.0,2307.462646484375,10000
2008-06-06,3500.0,3500.0,3500.0,3500.0,2307.462646484375,23000
2008-06-09,3450.0,3500.0,3450.0,3450.0,2274.4990234375,101000
2008-06-10,3450.0,3450.0,3450.0,3450.0,2274.4990234375,2000
2008-06-11,3450.0,3550.0,3450.0,3450.0,2274.4990234375,2000
2008-06-12,3450.0,3450.0,3450.0,3450.0,2274.4990234375,4
2008-06-13,3500.0,3500.0,3500.0,3500.0,2307.462646484375,1000
2008-06-16,3500.0,3500.0,3500.0,3500.0,2307.462646484375,2
2008-06-17,3750.0,3750.0,3750.0,3750.0,2472.28125,1000
2008-06-18,3500.0,3500.0,3500.0,3500.0,2307.462646484375,12000
2008-06-19,3500.0,3500.0,3500.0,3500.0,2307.462646484375,8000
2008-06-20,3500.0,3500.0,3500.0,3500.0,2307.462646484375,5000
2008-06-23,3500.0,3500.0,3500.0,3500.0,2307.462646484375,2000
2008-06-24,3500.0,3500.0,3300.0,3300.0,2175.607421875,4000
2008-06-25,3300.0,3300.0,3300.0,3300.0,2175.607421875,2000
2008-06-26,3300.0,3300.0,3300.0,3300.0,2175.607421875,4
2008-06-27,3000.0,3100.0,3000.0,3000.0,1977.8250732421875,26000
2008-06-30,3250.0,3250.0,3250.0,3250.0,2142.64404296875,5000
2008-07-01,3250.0,3250.0,3250.0,3250.0,2142.64404296875,0
2008-07-02,3250.0,3250.0,3250.0,3250.0,2142.64404296875,4
2008-07-03,3250.0,3250.0,3250.0,3250.0,2142.64404296875,4
2008-07-04,3250.0,3250.0,3250.0,3250.0,2142.64404296875,0
2008-07-07,3250.0,3250.0,3250.0,3250.0,2142.64404296875,0
2008-07-08,3250.0,3250.0,3250.0,3250.0,2142.64404296875,4
2008-07-09,3250.0,3250.0,3250.0,3250.0,2142.64404296875,0
2008-07-10,3250.0,3250.0,3250.0,3250.0,2142.64404296875,7000
2008-07-11,3250.0,3250.0,3250.0,3250.0,2142.64404296875,17000
2008-07-14,3250.0,3250.0,3250.0,3250.0,2142.64404296875,1000
2008-07-15,3250.0,3250.0,3250.0,3250.0,2142.64404296875,5000
2008-07-16,3250.0,3250.0,3250.0,3250.0,2142.64404296875,6
2008-07-17,3125.0,3125.0,3125.0,3125.0,2060.234375,5000
2008-07-18,3050.0,3050.0,3050.0,3050.0,2010.78857421875,5000
2008-07-21,3050.0,3050.0,3050.0,3050.0,2010.78857421875,0
2008-07-22,3050.0,3050.0,3050.0,3050.0,2010.78857421875,0
2008-07-23,3000.0,3000.0,3000.0,3000.0,1977.8250732421875,30000
2008-07-24,2950.0,2950.0,2950.0,2950.0,1944.8614501953125,10000
2008-07-25,2950.0,2950.0,2950.0,2950.0,1944.8614501953125,2
2008-07-28,2950.0,2950.0,2950.0,2950.0,1944.8614501953125,0
2008-07-29,2850.0,2850.0,2850.0,2850.0,1878.9334716796875,5000
2008-07-31,2850.0,2850.0,2850.0,2850.0,1878.9334716796875,6
2008-08-01,2750.0,2750.0,2700.0,2750.0,1813.0067138671875,28000
2008-08-04,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,1000
2008-08-05,2625.0,2625.0,2625.0,2625.0,1730.5968017578125,1000
2008-08-06,2625.0,2625.0,2625.0,2625.0,1730.5968017578125,2
2008-08-07,2625.0,2625.0,2625.0,2625.0,1730.5968017578125,2
2008-08-08,2625.0,2625.0,2625.0,2625.0,1730.5968017578125,2
2008-08-11,2625.0,2625.0,2625.0,2625.0,1730.5968017578125,2
2008-08-12,2500.0,2500.0,2500.0,2500.0,1648.1873779296875,5000
2008-08-13,2500.0,2500.0,2500.0,2500.0,1648.1873779296875,0
2008-08-14,2500.0,2500.0,2500.0,2500.0,1648.1873779296875,0
2008-08-15,2500.0,2500.0,2500.0,2500.0,1648.1873779296875,0
2008-08-19,2500.0,2500.0,2500.0,2500.0,1648.1873779296875,4
2008-08-20,2550.0,2550.0,2550.0,2550.0,1681.1512451171875,10000
2008-08-21,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,5000
2008-08-22,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,6
2008-08-25,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,6
2008-08-26,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,6
2008-08-27,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,6
2008-08-28,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,5000
2008-08-29,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,6
2008-09-01,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,8000
2008-09-02,2775.0,2775.0,2775.0,2775.0,1829.48828125,5000
2008-09-03,2775.0,2775.0,2775.0,2775.0,1829.48828125,6
2008-09-04,2775.0,2775.0,2775.0,2775.0,1829.48828125,6
2008-09-05,2650.0,2675.0,2650.0,2650.0,1747.0789794921875,10000
2008-09-08,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,2
2008-09-09,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,10000
2008-09-10,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,0
2008-09-11,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,1000
2008-09-12,2650.0,2675.0,2650.0,2650.0,1747.0789794921875,23000
2008-09-15,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,2000
2008-09-16,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,4
2008-09-17,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,4
2008-09-18,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,4
2008-09-19,2625.0,2625.0,2500.0,2625.0,1730.5968017578125,6000
2008-09-22,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,25000
2008-09-23,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,0
2008-09-24,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,2000
2008-09-25,2650.0,2650.0,2650.0,2650.0,1747.0789794921875,4
2008-09-26,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,1000
2008-10-06,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,4
2008-10-07,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,0
2008-10-08,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,0
2008-10-09,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,0
2008-10-10,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,0
2008-10-13,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,6
2008-10-14,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,20000
2008-10-15,2700.0,2700.0,2700.0,2700.0,1780.0426025390625,0
