Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-22,378.0,378.0,376.0,376.0,345.022216796875,1000,0.9176122787150932,,346.85744135430525,346.85744135430525,345.02221679687506,-0.5291036946284189,-0.5305084053351722,-1.570672788154237,-1.5831385564421034,0.0,0.0,-0.5263189550901548,-0.5277088924501911,-1.5624921592303442,-1.5748277315879171,-1.0471204188481575,-1.0526412986987392,-0.5263189550901548,-0.5277088924501911,-2.0725310599597258,-2.0943094192983227,-1.0471204188481575,-1.0526412986987392,-0.5291036946283856,-0.5305084053351387,-1.5706727881542035,-1.5831385564420697,0.0,0.0,346.85744222005206,346.59517302032884,347.9585693359375,347.58673964993915,349.7937866210938,348.8494864729244,349.6714375813802,349.54034417962157,346.85744222005206,346.59517302032884,347.9585693359375,347.58673964993915,349.7937866210938,348.8494864729244,349.6714375813802,349.54034417962157,346.85744222005206,346.59517302032884,347.9585693359375,347.58673964993915,349.7937866210938,348.8494864729244,349.6714375813802,349.54034417962157,346.85744222005206,346.59517302032884,347.9585693359375,347.58673964993915,349.7937866210938,348.8494864729244,349.6714375813802,349.54034417962157
2020-10-23,378.0,378.0,378.0,378.0,346.8574523925781,200,0.9176123079168732,,346.85745239257807,346.85745239257807,346.85745239257807,0.5319180929103995,0.5305084053351667,-0.5263102158321709,-0.5277001069528534,-5.025114500563643,-5.155769250147936,3.1823658597218696e-06,3.182365809084608e-06,-1.562494484417276,-1.5748300936824178,-4.545443361677615,-4.651989847152235,3.1823658597218696e-06,3.182365809084608e-06,-1.562494484417276,-1.5748300936824178,-5.025114500563655,-5.155769250147949,0.5319180929103773,0.5305084053351447,-0.5263102158322042,-0.5277001069528868,-2.0725273865915383,-2.0943056681872623,346.24570719401044,346.7263127064535,347.5915283203125,347.34364389748544,349.42674560546874,348.48729845831565,349.54909057617186,349.2049827029097,346.24570719401044,346.7263127064535,347.5915283203125,347.34364389748544,349.42674560546874,348.48729845831565,349.54909057617186,349.2049827029097,346.24570719401044,346.7263127064535,347.5915283203125,347.34364389748544,349.42674560546874,348.48729845831565,349.54909057617186,349.2049827029097,346.24570719401044,346.7263127064535,347.5915283203125,347.34364389748544,349.42674560546874,348.48729845831565,349.54909057617186,349.2049827029097
2020-10-26,380.0,380.0,380.0,380.0,348.6926574707031,2500,0.9176122565018504,,348.6926574707032,348.6926574707032,348.6926574707032,0.5290948963229791,0.5277001069528672,-0.5235546939922231,-0.5249300441540772,-4.040411335968464,-4.1243034561512815,0.5290948963230013,0.5277001069528892,5.5444604907251005e-06,5.544460337019896e-06,-9.09091600249644,-9.53102558317886,0.5290948963230013,0.5277001069528892,-0.5235546939921898,-0.5249300441540438,-9.09091600249644,-9.53102558317886,0.5290948963230013,0.5277001069528892,5.5444604907251005e-06,5.544460337019896e-06,-2.0618631160915117,-2.0834162930305573,346.85744222005206,347.7094850885783,347.2244873046875,347.793315088558,349.05970153808596,348.52463646056793,349.54909057617186,349.1409420483273,346.85744222005206,347.7094850885783,347.2244873046875,347.793315088558,349.05970153808596,348.52463646056793,349.54909057617186,349.1409420483273,346.85744222005206,347.7094850885783,347.2244873046875,347.793315088558,349.05970153808596,348.52463646056793,349.54909057617186,349.1409420483273,346.85744222005206,347.7094850885783,347.2244873046875,347.793315088558,349.05970153808596,348.52463646056793,349.54909057617186,349.1409420483273
2020-10-27,380.0,380.0,380.0,380.0,348.6926574707031,1100,0.9176122565018504,,348.6926574707032,348.6926574707032,348.6926574707032,0.0,0.0,0.0,0.0,-2.564101033509669,-2.5975470694544227,0.0,0.0,-0.5235602094240677,-0.5249355886143567,-8.653844718915293,-9.051399183211515,0.0,0.0,-0.5235602094240677,-0.5249355886143567,-8.653844718915293,-9.051399183211515,0.0,0.0,0.0,0.0,-2.061854131620522,-2.083407119412533,348.08092244466144,348.2010712796407,347.2244873046875,348.0930958826064,348.6926574707031,348.55518573513797,349.42674357096354,349.0849064756981,348.08092244466144,348.2010712796407,347.2244873046875,348.0930958826064,348.6926574707031,348.55518573513797,349.42674357096354,349.0849064756981,348.08092244466144,348.2010712796407,347.2244873046875,348.0930958826064,348.6926574707031,348.55518573513797,349.42674357096354,349.0849064756981,348.08092244466144,348.2010712796407,347.2244873046875,348.0930958826064,348.6926574707031,348.55518573513797,349.42674357096354,349.0849064756981
2020-11-02,380.0,380.0,380.0,380.0,348.6926574707031,0,0.9176122565018504,,348.6926574707032,348.6926574707032,348.6926574707032,0.0,0.0,0.5290948963229791,0.5277001069528672,-1.554413386026232,-1.5666210612986065,0.0,0.0,-5.603131325582211e-06,-5.60313148255762e-06,-7.317081870746622,-7.598600084650842,0.0,0.0,-5.603131325582211e-06,-5.60313148255762e-06,-7.317081870746622,-7.598600084650842,0.0,0.0,0.5290948963230013,0.5277001069528892,-1.55441338602621,-1.5666210612985838,348.6926574707031,348.4468643751719,347.5915283203125,348.2929497453053,348.3256134033203,348.58018059614983,349.42674357096354,349.03587534974747,348.6926574707031,348.4468643751719,347.5915283203125,348.2929497453053,348.3256134033203,348.58018059614983,349.42674357096354,349.03587534974747,348.6926574707031,348.4468643751719,347.5915283203125,348.2929497453053,348.3256134033203,348.58018059614983,349.42674357096354,349.03587534974747,348.6926574707031,348.4468643751719,347.5915283203125,348.2929497453053,348.3256134033203,348.58018059614983,349.42674357096354,349.03587534974747
2020-11-03,380.0,384.0,378.0,384.0,352.36309814453125,5400,0.9176122347513834,,348.6926492055257,352.36309814453125,346.8574247360229,1.0526291836634227,1.047127616396441,2.127654681431146,2.10533612868445,0.5235634001697909,0.522197572242357,-2.370333107570844e-06,-2.370333135663239e-06,0.5290957126521167,0.5277009189855779,-6.403937915841496,-6.618187514002925,1.0526291836634003,1.0471276163964192,1.5872967201537191,1.5748309057151193,-5.4187162096924535,-5.571057527273379,-0.5263181473313616,-0.5277080804175194,0.5319100770337482,0.5305004318704971,-1.0471172779578652,-1.052638124571563,349.9161376953125,350.4049812598516,349.05970458984376,349.64966587838063,348.50913696289064,349.2679837867649,349.54909261067706,349.45177820151724,349.9161376953125,350.4049812598516,349.05970458984376,349.64966587838063,348.50913696289064,349.2679837867649,349.54909261067706,349.45177820151724,349.9161376953125,350.4049812598516,349.05970458984376,349.64966587838063,348.50913696289064,349.2679837867649,349.54909261067706,349.45177820151724,349.9161376953125,350.4049812598516,349.05970458984376,349.64966587838063,348.50913696289064,349.2679837867649,349.54909261067706,349.45177820151724
2020-11-04,384.0,384.0,384.0,384.0,352.36309814453125,600,0.9176122347513834,,352.36309814453125,352.36309814453125,352.36309814453125,0.0,0.0,1.587293487274355,1.574827723349292,0.0,0.0,1.0526315789473717,1.0471299867295436,1.5872934872743771,1.574827723349314,-4.477611940298509,-4.580953603129422,0.0,0.0,1.5872934872743771,1.574827723349314,-4.477611940298509,-4.580953603129422,1.587301587301604,1.574835696813933,1.5872934872743771,1.574827723349314,0.523560209424101,0.5221943981151846,351.1396179199219,351.38403970219144,350.16083374023435,350.5541433004308,348.8761810302734,349.8307318518135,349.67144165039065,349.81569319624816,351.1396179199219,351.38403970219144,350.16083374023435,350.5541433004308,348.8761810302734,349.8307318518135,349.67144165039065,349.81569319624816,351.1396179199219,351.38403970219144,350.16083374023435,350.5541433004308,348.8761810302734,349.8307318518135,349.67144165039065,349.81569319624816,351.1396179199219,351.38403970219144,350.16083374023435,350.5541433004308,348.8761810302734,349.8307318518135,349.67144165039065,349.81569319624816
2020-11-05,384.0,384.0,384.0,384.0,352.36309814453125,100,0.9176122347513834,,352.36309814453125,352.36309814453125,352.36309814453125,0.0,0.0,1.0526291836634227,1.047127616396441,0.0,0.0,0.0,0.0,1.0526291836634003,1.0471276163964192,-4.950495049504944,-5.077232537342314,0.0,0.0,1.0526291836634003,1.0471276163964192,-4.950495049504944,-5.077232537342314,0.0,0.0,1.0526291836634003,1.0471276163964192,0.523560209424101,0.5221943981151846,352.36309814453125,351.87356892336135,350.894921875,351.15712824846423,349.05970458984376,350.2911620868532,349.67144165039065,350.13411881620317,352.36309814453125,351.87356892336135,350.894921875,351.15712824846423,349.05970458984376,350.2911620868532,349.67144165039065,350.13411881620317,352.36309814453125,351.87356892336135,350.894921875,351.15712824846423,349.05970458984376,350.2911620868532,349.67144165039065,350.13411881620317,352.36309814453125,351.87356892336135,350.894921875,351.15712824846423,349.05970458984376,350.2911620868532,349.67144165039065,350.13411881620317
2020-11-06,382.0,388.0,382.0,388.0,356.0335388183594,3200,0.9176122134493798,,350.5278655376631,356.0335388183594,350.5278655376631,1.041664321024505,1.0362763820943472,2.1052583673268237,2.0834039984907715,1.5706814943317935,1.5584739543366912,-0.5208356427026772,-0.5221967195754773,0.5263110729867071,0.5249308968209349,-5.445543748220905,-5.599426082790596,1.041664321024505,1.0362763820943472,2.105258367326801,2.0834039984907493,-3.960395220706059,-4.040952981120779,-0.5208356427026772,-0.5221967195754773,0.5263110729867071,0.5249308968209349,8.526668926478465e-07,8.526668890126422e-07,353.5865783691406,353.95355387086033,352.36309814453125,352.78259843842926,349.7937927246094,351.3352305834909,349.9161376953125,350.87154631934936,353.5865783691406,353.95355387086033,352.36309814453125,352.78259843842926,349.7937927246094,351.3352305834909,349.9161376953125,350.87154631934936,353.5865783691406,353.95355387086033,352.36309814453125,352.78259843842926,349.7937927246094,351.3352305834909,349.9161376953125,350.87154631934936,353.5865783691406,353.95355387086033,352.36309814453125,352.78259843842926,349.7937927246094,351.3352305834909,349.9161376953125,350.87154631934936
2020-11-09,388.0,388.0,384.0,388.0,356.0335388183594,20200,0.9176122134493798,,356.0335388183594,356.0335388183594,352.3630899645618,0.0,0.0,2.1052583673268237,2.0834039984907715,0.5181205634284369,0.5167829371921758,1.5706806282722583,1.558473101669833,2.105258367326801,2.0834039984907493,-3.4826006530264357,-3.5446889782268536,0.0,0.0,2.105258367326801,2.0834039984907493,-3.4826006530264357,-3.5446889782268536,0.5235602094240788,0.5221943981151624,1.0526268377667236,1.047125294936084,0.5235460570627515,0.5221803194630594,354.81005859375,354.99354634460985,353.8312744140625,353.86624523173924,350.7114013671875,352.18946844437625,350.16083374023435,351.51679538392807,354.81005859375,354.99354634460985,353.8312744140625,353.86624523173924,350.7114013671875,352.18946844437625,350.16083374023435,351.51679538392807,354.81005859375,354.99354634460985,353.8312744140625,353.86624523173924,350.7114013671875,352.18946844437625,350.16083374023435,351.51679538392807,354.81005859375,354.99354634460985,353.8312744140625,353.86624523173924,350.7114013671875,352.18946844437625,350.16083374023435,351.51679538392807
2020-11-10,384.0,390.0,384.0,390.0,357.8687744140625,1400,0.9176122420873396,,352.3631009615384,357.86877441406244,352.3631009615384,0.5154670545348239,0.5141430709636431,1.5625008119530603,1.5504194530579969,2.094244894501585,2.072617025300345,-1.0309247463041848,-1.036275582632894,1.0526323868242038,1.0471307861909889,-0.5181307620257147,-0.5194777141217447,0.5154670545348239,0.5141430709636431,1.562500811953038,1.5504194530579751,1.0362734448176258,1.030940939474773,3.1209218320782384e-06,3.1209217833774743e-06,1.5873023994529278,1.5748364962753896,0.5235642038169397,0.522198371703815,356.64528401692706,356.4311603793362,354.9324096679687,355.20042162584696,351.9960571289063,353.22206952977393,350.6502278645833,352.31079276506625,356.64528401692706,356.4311603793362,354.9324096679687,355.20042162584696,351.9960571289063,353.22206952977393,350.6502278645833,352.31079276506625,356.64528401692706,356.4311603793362,354.9324096679687,355.20042162584696,351.9960571289063,353.22206952977393,350.6502278645833,352.31079276506625,356.64528401692706,356.4311603793362,354.9324096679687,355.20042162584696,351.9960571289063,353.22206952977393,350.6502278645833,352.31079276506625
2020-11-11,390.0,392.0,386.0,392.0,359.7040100097656,10200,0.9176122704330756,,357.8687854688995,359.7040100097656,354.1983363871672,0.5128236177375234,0.5115131557525923,2.083337302881616,2.0619326088105856,1.5543961541125917,1.5424391639084205,1.5625031373424303,1.5504217426721014,1.5625039492954906,1.5504225421335482,-2.985082260634908,-3.030542818187648,0.5128236177375456,0.5115131557526144,2.083337302881616,2.0619326088105856,-2.487569861971506,-2.5190327515106143,0.5208364384978958,0.5194847767859796,0.5208372421232399,0.5194855762474339,0.5208254236963139,0.5194738190556466,357.8687744140625,358.06758519455093,356.4005920410156,356.70161775381985,353.280712890625,354.40060416249986,351.3843180338542,353.2349449230688,357.8687744140625,358.06758519455093,356.4005920410156,356.70161775381985,353.280712890625,354.40060416249986,351.3843180338542,353.2349449230688,357.8687744140625,358.06758519455093,356.4005920410156,356.70161775381985,353.280712890625,354.40060416249986,351.3843180338542,353.2349449230688,357.8687744140625,358.06758519455093,356.4005920410156,356.70161775381985,353.280712890625,354.40060416249986,351.3843180338542,353.2349449230688
2020-11-12,390.0,392.0,390.0,392.0,359.7040100097656,2700,0.9176122704330756,,357.8687854688995,359.7040100097656,357.8687854688995,0.0,0.0,2.083337302881616,2.0619326088105856,2.6178082946713754,2.584130181052939,0.0,0.0,1.5625039492954906,1.5504225421335482,-3.940879915174522,-4.02063498513983,0.0,0.0,2.083337302881616,2.0619326088105856,-3.448269042944652,-3.5091249184627915,1.036269430051795,1.0309369658861067,1.5625039492954906,1.5504225421335482,2.0942480482700088,2.0726201143759138,359.09226481119794,358.8857976021583,357.8687744140625,357.7024151724684,354.38184814453126,355.36485977109373,351.9960611979167,354.04357806075495,359.09226481119794,358.8857976021583,357.8687744140625,357.7024151724684,354.38184814453126,355.36485977109373,351.9960611979167,354.04357806075495,359.09226481119794,358.8857976021583,357.8687744140625,357.7024151724684,354.38184814453126,355.36485977109373,351.9960611979167,354.04357806075495,359.09226481119794,358.8857976021583,357.8687744140625,357.7024151724684,354.38184814453126,355.36485977109373,351.9960611979167,354.04357806075495
2020-11-13,390.0,392.0,390.0,392.0,359.7040100097656,6700,0.9176122704330756,,357.8687854688995,359.7040100097656,357.8687854688995,0.0,0.0,1.03093410906967,1.0256562267162477,3.157896302989305,3.1090602252070147,0.0,0.0,2.094247177746156,2.0726192617090167,-2.985073153981288,-3.0305334313290038,0.0,0.0,1.03093410906967,1.0256562267162477,-2.487560708617098,-2.5190233646519693,0.0,0.0,2.094247177746156,2.0726192617090167,2.631580505525055,2.5975501585299545,359.7040100097656,359.29490380596195,358.6028686523438,358.36961345156743,355.4829833984375,356.15379617812505,352.7301513671875,354.751132055797,359.7040100097656,359.29490380596195,358.6028686523438,358.36961345156743,355.4829833984375,356.15379617812505,352.7301513671875,354.751132055797,359.7040100097656,359.29490380596195,358.6028686523438,358.36961345156743,355.4829833984375,356.15379617812505,352.7301513671875,354.751132055797,359.7040100097656,359.29490380596195,358.6028686523438,358.36961345156743,355.4829833984375,356.15379617812505,352.7301513671875,354.751132055797
2020-11-16,392.0,392.0,390.0,390.0,357.8687744140625,2600,0.9176122420873396,,359.7039988982371,359.7039988982371,357.86877441406244,-0.5102071549475617,-0.5115131557525884,0.5154670545348239,0.5141430709636431,1.5625008119530603,1.5504194530579969,0.5128174079035652,0.5115069776014604,1.0309309881478157,1.0256531376406788,-1.9999992165277705,-2.020269932290489,-3.0890755176038454e-06,-3.089075565315784e-06,1.0309309881478157,1.0256531376406788,-1.9999992165277705,-2.020269932290489,-3.0890755176038454e-06,-3.089075565315784e-06,1.5625031696862246,1.5504217745182978,2.0942416539004416,2.072613851173148,359.09226481119794,358.5818391100122,358.96991577148435,358.2026671057324,356.4005950927734,356.465610402841,353.4642395019531,355.14083735126246,359.09226481119794,358.5818391100122,358.96991577148435,358.2026671057324,356.4005950927734,356.465610402841,353.4642395019531,355.14083735126246,359.09226481119794,358.5818391100122,358.96991577148435,358.2026671057324,356.4005950927734,356.465610402841,353.4642395019531,355.14083735126246,359.09226481119794,358.5818391100122,358.96991577148435,358.2026671057324,356.4005950927734,356.465610402841,353.4642395019531,355.14083735126246
2020-11-17,390.0,392.0,390.0,392.0,359.7040100097656,3900,0.9176122704330756,,357.8687854688995,359.7040100097656,357.8687854688995,0.5128236177375234,0.5115131557525923,0.5128236177375234,0.5115131557525923,2.6178082946713754,2.584130181052939,-0.5102010083176234,-0.5115069776014708,1.5625031373424303,1.5504217426721014,-3.4653397167347944,-3.526806821081576,3.0890756175239176e-06,3.0890755698119776e-06,0.5128236177375456,0.5115131557526144,-2.970290176820612,-3.0152967544045306,3.0890756175239176e-06,3.0890755698119776e-06,1.5625031373424303,1.5504217426721014,4.278082231120717,4.18910123358025,359.09226481119794,359.1429245598889,359.336962890625,358.7031147404102,357.1346862792969,357.05441033137276,354.4430257161458,355.7112339344491,359.09226481119794,359.1429245598889,359.336962890625,358.7031147404102,357.1346862792969,357.05441033137276,354.4430257161458,355.7112339344491,359.09226481119794,359.1429245598889,359.336962890625,358.7031147404102,357.1346862792969,357.05441033137276,354.4430257161458,355.7112339344491,359.09226481119794,359.1429245598889,359.336962890625,358.7031147404102,357.1346862792969,357.05441033137276,354.4430257161458,355.7112339344491
