Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-24,67.0,75.0,67.0,70.0,70.0,99524000,1.0,,67.0,75.0,67.0,4.477611940298498,4.380262265839284,9.375,8.961215868968713,-20.45454545454546,-22.884157242884758,-8.21917808219178,-8.576682175742507,6.349206349206349,6.155789299943336,-9.459459459459463,-9.937247381320374,-3.846153846153844,-3.922071315328127,11.940298507462677,11.27954941453443,-16.666666666666664,-18.232155679395454,0.0,0.0,8.064516129032251,7.755823434587445,-4.285714285714281,-4.3802622658392885,69.66666666666667,68.27377833834959,65.4,67.24543377441475,65.8,66.85222701777442,67.46666666666667,67.23882654892748,69.66666666666667,68.27377833834959,65.4,67.24543377441475,65.8,66.85222701777442,67.46666666666667,67.23882654892748,69.66666666666667,68.27377833834959,65.4,67.24543377441475,65.8,66.85222701777442,67.46666666666667,67.23882654892748,69.66666666666667,68.27377833834959,65.4,67.24543377441475,65.8,66.85222701777442,67.46666666666667,67.23882654892748
2023-03-27,71.0,83.0,71.0,78.0,78.0,268050100,1.0,,71.0,83.0,71.0,11.428571428571432,10.82135846402328,30.000000000000004,26.236426446749107,-8.235294117647063,-8.594242980072476,5.970149253731338,5.798725765034932,10.9375,10.379679368164355,-19.318181818181824,-21.465693743689112,10.666666666666668,10.13524942602875,27.692307692307683,24.445333790096075,-21.698113207547166,-24.459848631546915,5.970149253731338,5.798725765034932,18.333333333333336,16.833531481921472,-13.414634146341465,-14.40393702229377,71.66666666666667,73.1368891691748,69.0,70.83028918294316,66.7,68.87909484337966,68.2,68.58397739455418,71.66666666666667,73.1368891691748,69.0,70.83028918294316,66.7,68.87909484337966,68.2,68.58397739455418,71.66666666666667,73.1368891691748,69.0,70.83028918294316,66.7,68.87909484337966,68.2,68.58397739455418,71.66666666666667,73.1368891691748,69.0,70.83028918294316,66.7,68.87909484337966,68.2,68.58397739455418
2023-03-28,79.0,80.0,73.0,73.0,73.0,88763300,1.0,,79.0,80.0,73.0,-6.41025641025641,-6.62493855412006,25.86206896551724,23.00164306019718,-14.117647058823534,-15.219181534192538,11.267605633802823,10.676797542570611,31.666666666666664,27.51032902449208,-8.139534883720934,-8.489944378648627,-3.6144578313253017,-3.681397312271632,26.984126984126977,23.889190828234888,-14.893617021276595,-16.126814759612227,2.8169014084507005,2.777956410707567,30.35714285714286,26.51077504132419,-9.876543209876544,-10.398971352404764,73.66666666666667,73.0684445845874,72.0,71.55352612196211,67.2,69.6283503296242,68.26666666666667,69.13598171549096,73.66666666666667,73.0684445845874,72.0,71.55352612196211,67.2,69.6283503296242,68.26666666666667,69.13598171549096,73.66666666666667,73.0684445845874,72.0,71.55352612196211,67.2,69.6283503296242,68.26666666666667,69.13598171549096,73.66666666666667,73.0684445845874,72.0,71.55352612196211,67.2,69.6283503296242,68.26666666666667,69.13598171549096
2023-03-29,76.0,77.0,72.0,72.0,72.0,49839100,1.0,,76.0,77.0,72.0,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-11.111111111111116,-11.778303565638351,-3.797468354430378,-3.8714512180690392,28.81355932203389,25.31958963806116,-11.627906976744184,-12.361395596717664,-3.749999999999998,-3.822121282019774,1.3157894736842035,1.30720815673527,-12.5,-13.353139262452263,-1.3698630136986356,-1.3793322132335872,24.13793103448276,21.6223108469636,-11.111111111111116,-11.778303565638351,74.33333333333333,72.53422229229369,72.0,71.70235074797473,67.7,70.05955936211909,68.4,69.4939848495861,74.33333333333333,72.53422229229369,72.0,71.70235074797473,67.7,70.05955936211909,68.4,69.4939848495861,74.33333333333333,72.53422229229369,72.0,71.70235074797473,67.7,70.05955936211909,68.4,69.4939848495861,74.33333333333333,72.53422229229369,72.0,71.70235074797473,67.7,70.05955936211909,68.4,69.4939848495861
2023-03-30,75.0,78.0,72.0,75.0,75.0,95248100,1.0,,75.0,78.0,72.0,4.166666666666674,4.08219945202552,11.940298507462677,11.27954941453443,-7.4074074074074066,-7.696104113612832,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,-8.536585365853655,-8.923113372794264,1.298701298701288,1.2903404835907784,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,7.462686567164178,7.197349962508924,-8.860759493670889,-9.278173345096622,73.33333333333333,73.76711114614685,73.6,72.80156716531648,68.9,70.9578212988656,68.4,70.18223817076095,73.33333333333333,73.76711114614685,73.6,72.80156716531648,68.9,70.9578212988656,68.4,70.18223817076095,73.33333333333333,73.76711114614685,73.6,72.80156716531648,68.9,70.9578212988656,68.4,70.18223817076095,73.33333333333333,73.76711114614685,73.6,72.80156716531648,68.9,70.9578212988656,68.4,70.18223817076095
2023-03-31,76.0,77.0,70.0,73.0,73.0,49845500,1.0,,76.0,77.0,70.0,-2.6666666666666616,-2.702867238791926,4.285714285714293,4.196419909903221,-6.41025641025641,-6.62493855412006,1.333333333333342,1.3245226750020722,13.432835820895516,12.604072089536498,-6.172839506172845,-6.371581438610773,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,-7.2289156626506035,-7.503518594291409,-2.777777777777779,-2.817087696669633,4.477611940298498,4.380262265839284,-7.8947368421052655,-8.223809823697211,73.33333333333333,73.38355557307342,74.2,72.86771144354432,69.8,71.32912651812838,68.6,70.53445903857987,73.33333333333333,73.38355557307342,74.2,72.86771144354432,69.8,71.32912651812838,68.6,70.53445903857987,73.33333333333333,73.38355557307342,74.2,72.86771144354432,69.8,71.32912651812838,68.6,70.53445903857987,73.33333333333333,73.38355557307342,74.2,72.86771144354432,69.8,71.32912651812838,68.6,70.53445903857987
2023-04-03,73.0,74.0,69.0,70.0,70.0,46325500,1.0,,73.0,74.0,69.0,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,-4.109589041095896,-4.196419909903219,-3.9473684210526327,-4.027389913793996,2.8169014084507005,2.777956410707567,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-10.843373493975903,-11.477551459242818,-8.64197530864198,-9.038406146826906,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,72.66666666666667,71.6917777865367,72.6,71.91180762902955,70.8,71.08746715073016,68.66666666666667,70.46765155267813,72.66666666666667,71.6917777865367,72.6,71.91180762902955,70.8,71.08746715073016,68.66666666666667,70.46765155267813,72.66666666666667,71.6917777865367,72.6,71.91180762902955,70.8,71.08746715073016,68.66666666666667,70.46765155267813,72.66666666666667,71.6917777865367,72.6,71.91180762902955,70.8,71.08746715073016,68.66666666666667,70.46765155267813
2023-04-04,70.0,72.0,66.0,67.0,67.0,36758800,1.0,,70.0,72.0,66.0,-4.285714285714281,-4.3802622658392885,-8.21917808219178,-8.576682175742507,-1.4705882352941124,-1.4815085785140587,-4.109589041095896,-4.196419909903219,-11.392405063291145,-12.095261041766255,2.941176470588225,2.8987536873252187,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,-4.347826086956519,-4.445176257083381,-9.589041095890416,-10.080469912196564,-2.941176470588236,-2.985296314968116,70.0,69.34588889326835,71.4,70.27453841935304,71.7,70.34429130397086,68.6,70.03419450636747,70.0,69.34588889326835,71.4,70.27453841935304,71.7,70.34429130397086,68.6,70.03419450636747,70.0,69.34588889326835,71.4,70.27453841935304,71.7,70.34429130397086,68.6,70.03419450636747,70.0,69.34588889326835,71.4,70.27453841935304,71.7,70.34429130397086,68.6,70.03419450636747
2023-04-05,67.0,69.0,65.0,66.0,66.0,24349400,1.0,,67.0,69.0,65.0,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,-4.347826086956519,-4.445176257083381,-4.285714285714281,-4.3802622658392885,-11.842105263157896,-12.604072089536505,-1.4705882352941124,-1.4815085785140587,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,-6.756756756756754,-6.995858860691034,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,-2.985074626865669,-3.030534949532892,67.66666666666667,67.67294444663418,70.2,68.84969227956869,71.1,69.5544201567752,68.53333333333333,69.52991958003157,67.66666666666667,67.67294444663418,70.2,68.84969227956869,71.1,69.5544201567752,68.53333333333333,69.52991958003157,67.66666666666667,67.67294444663418,70.2,68.84969227956869,71.1,69.5544201567752,68.53333333333333,69.52991958003157,67.66666666666667,67.67294444663418,70.2,68.84969227956869,71.1,69.5544201567752,68.53333333333333,69.52991958003157
2023-04-06,67.0,74.0,66.0,70.0,70.0,154143500,1.0,,67.0,74.0,66.0,6.060606060606055,5.884050002293339,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,0.0,0.0,-10.666666666666668,-11.27954941453444,-2.898550724637683,-2.941388520629334,7.246376811594213,6.995858860691047,-5.128205128205132,-5.264373348542203,5.714285714285716,5.556985115481079,1.538461538461533,1.526747213078838,-8.333333333333337,-8.701137698962981,1.538461538461533,1.526747213078838,67.66666666666667,68.83647222331709,69.2,69.23312818637912,71.4,69.63543467381068,69.0,69.58867969503225,67.66666666666667,68.83647222331709,69.2,69.23312818637912,71.4,69.63543467381068,69.0,69.58867969503225,67.66666666666667,68.83647222331709,69.2,69.23312818637912,71.4,69.63543467381068,69.0,69.58867969503225,67.66666666666667,68.83647222331709,69.2,69.23312818637912,71.4,69.63543467381068,69.0,69.58867969503225
2023-04-10,71.0,75.0,67.0,69.0,69.0,87317900,1.0,,71.0,75.0,67.0,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,13.114754098360647,12.323264042394806,5.970149253731338,5.798725765034932,-6.578947368421051,-6.805346324501564,16.393442622950815,15.180601286800414,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,10.294117647058831,9.798040836020382,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,9.836065573770504,9.38187552176549,68.33333333333333,68.91823611165854,68.4,69.15541879091941,71.3,69.51990109665441,69.33333333333333,69.51509466466325,68.33333333333333,68.91823611165854,68.4,69.15541879091941,71.3,69.51990109665441,69.33333333333333,69.51509466466325,68.33333333333333,68.91823611165854,68.4,69.15541879091941,71.3,69.51990109665441,69.33333333333333,69.51509466466325,68.33333333333333,68.91823611165854,68.4,69.15541879091941,71.3,69.51990109665441,69.33333333333333,69.51509466466325
2023-04-11,69.0,71.0,66.0,67.0,67.0,41873500,1.0,,69.0,71.0,66.0,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,13.559322033898312,12.71551754852467,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,13.114754098360647,12.323264042394806,-5.333333333333334,-5.480823649499503,-4.054054054054057,-4.138521616285437,14.516129032258076,13.554549199622397,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,68.66666666666667,67.95911805582926,67.8,68.43694586061294,70.2,69.06173726057527,69.8,69.2007075755389,68.66666666666667,67.95911805582926,67.8,68.43694586061294,70.2,69.06173726057527,69.8,69.2007075755389,68.66666666666667,67.95911805582926,67.8,68.43694586061294,70.2,69.06173726057527,69.8,69.2007075755389,68.66666666666667,67.95911805582926,67.8,68.43694586061294,70.2,69.06173726057527,69.8,69.2007075755389
2023-04-12,67.0,68.0,66.0,66.0,66.0,12894700,1.0,,67.0,68.0,66.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,15.789473684210533,14.660347419187543,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,13.559322033898312,12.71551754852467,-4.225352112676061,-4.317217186520878,-5.555555555555558,-5.715841383994864,9.6774193548387,9.237332013101508,0.0,0.0,0.0,0.0,15.789473684210533,14.660347419187543,67.33333333333333,66.97955902791463,67.6,67.62463057374195,69.5,68.50505775833062,70.33333333333333,68.8006188434882,67.33333333333333,66.97955902791463,67.6,67.62463057374195,69.5,68.50505775833062,70.33333333333333,68.8006188434882,67.33333333333333,66.97955902791463,67.6,67.62463057374195,69.5,68.50505775833062,70.33333333333333,68.8006188434882,67.33333333333333,66.97955902791463,67.6,67.62463057374195,69.5,68.50505775833062,70.33333333333333,68.8006188434882
2023-04-13,67.0,70.0,66.0,66.0,66.0,29643500,1.0,,67.0,70.0,66.0,0.0,0.0,0.0,0.0,-13.157894736842104,-14.107859825990548,0.0,0.0,0.0,0.0,19.64285714285714,17.93409286558168,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,0.0,0.0,1.538461538461533,1.526747213078838,17.85714285714286,16.430305129127635,66.33333333333333,66.48977951395732,67.6,67.0830870491613,68.9,68.04959271114595,69.93333333333334,68.45054126976613,66.33333333333333,66.48977951395732,67.6,67.0830870491613,68.9,68.04959271114595,69.93333333333334,68.45054126976613,66.33333333333333,66.48977951395732,67.6,67.0830870491613,68.9,68.04959271114595,69.93333333333334,68.45054126976613,66.33333333333333,66.48977951395732,67.6,67.0830870491613,68.9,68.04959271114595,69.93333333333334,68.45054126976613
2023-04-14,67.0,68.0,64.0,65.0,65.0,16737500,1.0,,67.0,68.0,64.0,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,-15.58441558441559,-16.94181519580468,0.0,0.0,0.0,0.0,-16.249999999999996,-17.733401528291555,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-22.72727272727273,-25.78291093020998,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-15.789473684210533,-17.185025692665928,65.66666666666667,65.74488975697867,66.6,66.38872469944087,67.9,67.4951213089048,69.8,68.01922337572083,65.66666666666667,65.74488975697867,66.6,66.38872469944087,67.9,67.4951213089048,69.8,68.01922337572083,65.66666666666667,65.74488975697867,66.6,66.38872469944087,67.9,67.4951213089048,69.8,68.01922337572083,65.66666666666667,65.74488975697867,66.6,66.38872469944087,67.9,67.4951213089048,69.8,68.01922337572083
2023-04-17,65.0,66.0,61.0,62.0,62.0,41140200,1.0,,65.0,66.0,61.0,-4.61538461538461,-4.725288485054549,-10.144927536231885,-10.697211955216783,-13.888888888888884,-14.95317339709637,-2.985074626865669,-3.030534949532892,-8.450704225352112,-8.82926071456783,-16.666666666666664,-18.232155679395454,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,-17.500000000000004,-19.237189264745613,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,-15.27777777777778,-16.579225484274406,64.33333333333333,63.87244487848933,65.2,64.92581646629391,66.8,66.49600834333297,69.26666666666667,67.26682009456222,64.33333333333333,63.87244487848933,65.2,64.92581646629391,66.8,66.49600834333297,69.26666666666667,67.26682009456222,64.33333333333333,63.87244487848933,65.2,64.92581646629391,66.8,66.49600834333297,69.26666666666667,67.26682009456222,64.33333333333333,63.87244487848933,65.2,64.92581646629391,66.8,66.49600834333297,69.26666666666667,67.26682009456222
2023-04-18,62.0,63.0,59.0,59.0,59.0,19667500,1.0,,62.0,63.0,59.0,-4.838709677419351,-4.959694113937206,-11.940298507462687,-12.715517548524662,-11.940298507462687,-12.715517548524662,-4.61538461538461,-4.725288485054549,-10.144927536231885,-10.697211955216783,-7.462686567164178,-7.75582343458745,-4.545454545454541,-4.652001563489281,-11.267605633802813,-11.954515064978269,-13.6986301369863,-14.732471475685845,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,-11.940298507462687,-12.715517548524662,62.0,61.436222439244666,63.6,62.950544310862604,65.7,65.13309773510112,68.0,66.2334671510892,62.0,61.436222439244666,63.6,62.950544310862604,65.7,65.13309773510112,68.0,66.2334671510892,62.0,61.436222439244666,63.6,62.950544310862604,65.7,65.13309773510112,68.0,66.2334671510892,62.0,61.436222439244666,63.6,62.950544310862604,65.7,65.13309773510112,68.0,66.2334671510892
2023-04-26,60.0,63.0,59.0,60.0,60.0,26883800,1.0,,60.0,63.0,59.0,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,-6.25,-6.453852113757118,0.0,0.0,-7.352941176470584,-7.637297878457397,-20.253164556962023,-22.631312607548875,0.0,0.0,-10.606060606060607,-11.211729812070612,-7.8125,-8.13456394539524,60.333333333333336,60.71811121962233,62.4,61.96702954057506,65.0,64.19980723761215,67.13333333333334,65.45428347240716,60.333333333333336,60.71811121962233,62.4,61.96702954057506,65.0,64.19980723761215,67.13333333333334,65.45428347240716,60.333333333333336,60.71811121962233,62.4,61.96702954057506,65.0,64.19980723761215,67.13333333333334,65.45428347240716,60.333333333333336,60.71811121962233,62.4,61.96702954057506,65.0,64.19980723761215,67.13333333333334,65.45428347240716
2023-04-27,60.0,61.0,58.0,60.0,60.0,14512000,1.0,,60.0,61.0,58.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,0.0,0.0,-10.447761194029848,-11.034805716886536,-17.808219178082197,-19.61148789262905,-3.1746031746031744,-3.2260862218221438,-12.857142857142856,-13.762137787604772,-19.736842105263158,-21.985947611301977,-1.6949152542372836,-1.7094433359300067,-12.12121212121212,-12.921173148000625,-15.94202898550725,-17.36634940508401,59.666666666666664,60.359055609811165,61.2,61.31135302705004,64.4,63.436205921550226,66.33333333333333,64.77249782030941,59.666666666666664,60.359055609811165,61.2,61.31135302705004,64.4,63.436205921550226,66.33333333333333,64.77249782030941,59.666666666666664,60.359055609811165,61.2,61.31135302705004,64.4,63.436205921550226,66.33333333333333,64.77249782030941,59.666666666666664,60.359055609811165,61.2,61.31135302705004,64.4,63.436205921550226,66.33333333333333,64.77249782030941
2023-04-28,59.0,60.0,56.0,56.0,56.0,43185000,1.0,,59.0,60.0,56.0,-6.666666666666665,-6.899287148695144,-13.84615384615384,-14.903557916048785,-25.33333333333333,-29.213642280116115,-1.6666666666666718,-1.6807118316381289,-11.940298507462687,-12.715517548524662,-16.901408450704224,-18.5142433135596,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,-21.052631578947366,-23.63887780642304,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-17.647058823529417,-19.41560144409575,58.666666666666664,58.17952780490558,59.4,59.540902018033364,63.0,62.08416848107649,65.06666666666666,63.67593528590853,58.666666666666664,58.17952780490558,59.4,59.540902018033364,63.0,62.08416848107649,65.06666666666666,63.67593528590853,58.666666666666664,58.17952780490558,59.4,59.540902018033364,63.0,62.08416848107649,65.06666666666666,63.67593528590853,58.666666666666664,58.17952780490558,59.4,59.540902018033364,63.0,62.08416848107649,65.06666666666666,63.67593528590853
2023-05-02,57.0,60.0,56.0,59.0,59.0,33728200,1.0,,57.0,60.0,56.0,5.35714285714286,5.218575317057025,-4.838709677419351,-4.959694113937206,-15.714285714285714,-17.095779814363954,-3.3898305084745783,-3.448617607116932,-12.307692307692308,-13.133600206108698,-25.0,-28.76820724517809,0.0,0.0,-9.090909090909092,-9.53101798043249,-22.077922077922075,-24.946085963158318,0.0,0.0,-8.196721311475407,-8.5522173438162,-20.0,-22.31435513142097,58.333333333333336,58.58976390245279,58.8,59.360601345355576,62.0,61.52341057536111,64.13333333333334,63.091443232051176,58.333333333333336,58.58976390245279,58.8,59.360601345355576,62.0,61.52341057536111,64.13333333333334,63.091443232051176,58.333333333333336,58.58976390245279,58.8,59.360601345355576,62.0,61.52341057536111,64.13333333333334,63.091443232051176,58.333333333333336,58.58976390245279,58.8,59.360601345355576,62.0,61.52341057536111,64.13333333333334,63.091443232051176
