Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-02-05,14700.0,14700.0,14700.0,14700.0,14477.4482421875,0,0.9848604246386056,,14477.448242187502,14477.448242187502,14477.448242187502,0.0,0.0,21.73913221995596,19.671030890997805,57.30337352862065,45.30060703091099,0.0,0.0,33.3333352885232,28.768208711570487,57.303373528620696,45.30060703091102,0.0,0.0,21.73913221995596,19.671030890997805,57.303373528620696,45.30060703091102,0.0,0.0,33.3333352885232,28.768208711570487,57.303373528620696,45.30060703091102,14477.4482421875,14222.557956695557,13753.5759765625,13684.08405061038,11974.91806640625,12522.195733049744,11051.118880208332,11788.409160618681,14477.4482421875,14222.557956695557,13753.5759765625,13684.08405061038,11974.91806640625,12522.195733049744,11051.118880208332,11788.409160618681,14477.4482421875,14222.557956695557,13753.5759765625,13684.08405061038,11974.91806640625,12522.195733049744,11051.118880208332,11788.409160618681,14477.4482421875,14222.557956695557,13753.5759765625,13684.08405061038,11974.91806640625,12522.195733049744,11051.118880208332,11788.409160618681
2007-02-06,14700.0,14700.0,14700.0,14700.0,14477.4482421875,0,0.9848604246386056,,14477.448242187502,14477.448242187502,14477.448242187502,0.0,0.0,21.73913221995596,19.671030890997805,57.30337352862065,45.30060703091099,0.0,0.0,21.73913221995596,19.671030890997805,57.303373528620696,45.30060703091102,0.0,0.0,21.73913221995596,19.671030890997805,57.303373528620696,45.30060703091102,0.0,0.0,21.73913221995596,19.671030890997805,57.303373528620696,45.30060703091102,14477.4482421875,14350.003099441528,14270.627734375,13948.538781136085,12502.31083984375,12877.69618925661,11402.7140625,12124.539045815116,14477.4482421875,14350.003099441528,14270.627734375,13948.538781136085,12502.31083984375,12877.69618925661,11402.7140625,12124.539045815116,14477.4482421875,14350.003099441528,14270.627734375,13948.538781136085,12502.31083984375,12877.69618925661,11402.7140625,12124.539045815116,14477.4482421875,14350.003099441528,14270.627734375,13948.538781136085,12502.31083984375,12877.69618925661,11402.7140625,12124.539045815116
2007-02-07,15225.0,16275.0,15225.0,16275.0,16028.603515625,3452,0.9848604310675884,,14994.500063004032,16028.603515625,14994.500063004032,10.714286437007669,10.17827008377535,19.23076196648754,17.589060553742883,74.15730754355315,55.47887711468632,3.5714292475232945,3.50913263390812,20.83332597141345,18.924193871229303,62.92135221816266,48.809739664819126,10.714286437007647,10.178270083775333,19.23076196648754,17.589060553742883,74.15730754355319,55.47887711468636,3.5714292475232945,3.50913263390812,20.83332597141345,18.924193871229303,62.92135221816266,48.809739664819126,14994.5,15189.303307533264,14787.679296875,14641.89369263239,13184.819140625,13450.588430414498,11857.719596354167,12612.547104541774,14994.5,15189.303307533264,14787.679296875,14641.89369263239,13184.819140625,13450.588430414498,11857.719596354167,12612.547104541774,14994.5,15189.303307533264,14787.679296875,14641.89369263239,13184.819140625,13450.588430414498,11857.719596354167,12612.547104541774,14994.5,15189.303307533264,14787.679296875,14641.89369263239,13184.819140625,13450.588430414498,11857.719596354167,12612.547104541774
2007-02-08,16800.0,17850.0,16800.0,17850.0,17579.7578125,3690,0.9848603816526612,,16545.65441176471,17579.757812500004,16545.65441176471,9.677413851823747,9.23732699564657,21.42856612861046,19.41559707942191,91.01123094773622,64.71620411033288,10.344822049705035,9.844002263870316,18.51851334557186,16.989899314865912,79.77527618610476,58.65374192868945,9.677413851823768,9.237326995646589,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,10.344822049705035,9.844002263870316,18.51851334557186,16.989899314865912,79.77527618610476,58.65374192868945,16028.603190104166,16384.530560016632,15408.1412109375,15621.181732588258,13908.69140625,14201.34649988459,12416.135416666666,13233.448443037023,16028.603190104166,16384.530560016632,15408.1412109375,15621.181732588258,13908.69140625,14201.34649988459,12416.135416666666,13233.448443037023,16028.603190104166,16384.530560016632,15408.1412109375,15621.181732588258,13908.69140625,14201.34649988459,12416.135416666666,13233.448443037023,16028.603190104166,16384.530560016632,15408.1412109375,15621.181732588258,13908.69140625,14201.34649988459,12416.135416666666,13233.448443037023
2007-02-09,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773622,64.71620411033288,6.25,6.062462181643484,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,6.25,6.062462181643484,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,17062.706380208332,16982.144186258316,16028.603125,16274.040425892172,14632.563671875,14815.603102178302,12974.551236979167,13776.737114220256,17062.706380208332,16982.144186258316,16028.603125,16274.040425892172,14632.563671875,14815.603102178302,12974.551236979167,13776.737114220256,17062.706380208332,16982.144186258316,16028.603125,16274.040425892172,14632.563671875,14815.603102178302,12974.551236979167,13776.737114220256,17062.706380208332,16982.144186258316,16028.603125,16274.040425892172,14632.563671875,14815.603102178302,12974.551236979167,13776.737114220256
2007-02-12,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773622,64.71620411033288,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,17579.7578125,17280.950999379158,16649.0650390625,16709.279554761448,15201.3205078125,15318.176685873157,13532.967057291668,14252.1147015055,17579.7578125,17280.950999379158,16649.0650390625,16709.279554761448,15201.3205078125,15318.176685873157,13532.967057291668,14252.1147015055,17579.7578125,17280.950999379158,16649.0650390625,16709.279554761448,15201.3205078125,15318.176685873157,13532.967057291668,14252.1147015055,17579.7578125,17280.950999379158,16649.0650390625,16709.279554761448,15201.3205078125,15318.176685873157,13532.967057291668,14252.1147015055
2007-02-13,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773622,64.71620411033288,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,0.0,0.0,21.42856612861046,19.41559707942191,91.01123094773632,64.71620411033292,17579.7578125,17430.35440593958,17269.526953125,16999.438974007633,15770.07734375,15729.373254350765,14091.382877604166,14668.070090380023,17579.7578125,17430.35440593958,17269.526953125,16999.438974007633,15770.07734375,15729.373254350765,14091.382877604166,14668.070090380023,17579.7578125,17430.35440593958,17269.526953125,16999.438974007633,15770.07734375,15729.373254350765,14091.382877604166,14668.070090380023,17579.7578125,17430.35440593958,17269.526953125,16999.438974007633,15770.07734375,15729.373254350765,14091.382877604166,14668.070090380023
2007-02-14,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,9.677413851823747,9.23732699564657,91.01123094773622,64.71620411033288,0.0,0.0,17.241373427811602,15.906464445513798,91.01123094773632,64.71620411033292,0.0,0.0,9.677413851823768,9.237326995646589,91.01123094773632,64.71620411033292,0.0,0.0,17.241373427811602,15.906464445513798,91.01123094773632,64.71620411033292,17579.7578125,17505.05610921979,17579.7578125,17192.878586838422,16183.7185546875,16065.806810377899,14649.798697916667,15032.031055645182,17579.7578125,17505.05610921979,17579.7578125,17192.878586838422,16183.7185546875,16065.806810377899,14649.798697916667,15032.031055645182,17579.7578125,17505.05610921979,17579.7578125,17192.878586838422,16183.7185546875,16065.806810377899,14649.798697916667,15032.031055645182,17579.7578125,17505.05610921979,17579.7578125,17192.878586838422,16183.7185546875,16065.806810377899,14649.798697916667,15032.031055645182
2007-02-15,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,6.25,6.062462181643484,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,6.25,6.062462181643484,91.01123094773632,64.71620411033292,17579.7578125,17542.406960859895,17579.7578125,17321.838328725615,16493.94951171875,16341.070628945554,15132.380208333334,15350.496900252158,17579.7578125,17542.406960859895,17579.7578125,17321.838328725615,16493.94951171875,16341.070628945554,15132.380208333334,15350.496900252158,17579.7578125,17542.406960859895,17579.7578125,17321.838328725615,16493.94951171875,16341.070628945554,15132.380208333334,15350.496900252158,17579.7578125,17542.406960859895,17579.7578125,17321.838328725615,16493.94951171875,16341.070628945554,15132.380208333334,15350.496900252158
2007-02-16,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17561.082386679947,17579.7578125,17407.811489983742,16804.18046875,16566.28648050091,15614.96171875,15629.154514283233,17579.7578125,17561.082386679947,17579.7578125,17407.811489983742,16804.18046875,16566.28648050091,15614.96171875,15629.154514283233,17579.7578125,17561.082386679947,17579.7578125,17407.811489983742,16804.18046875,16566.28648050091,15614.96171875,15629.154514283233,17579.7578125,17561.082386679947,17579.7578125,17407.811489983742,16804.18046875,16566.28648050091,15614.96171875,15629.154514283233
2007-02-19,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17570.420099589974,17579.7578125,17465.126930822495,17114.41142578125,16750.553995409835,15994.132942708333,15872.979926560402,17579.7578125,17570.420099589974,17579.7578125,17465.126930822495,17114.41142578125,16750.553995409835,15994.132942708333,15872.979926560402,17579.7578125,17570.420099589974,17579.7578125,17465.126930822495,17114.41142578125,16750.553995409835,15994.132942708333,15872.979926560402,17579.7578125,17570.420099589974,17579.7578125,17465.126930822495,17114.41142578125,16750.553995409835,15994.132942708333,15872.979926560402
2007-02-20,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17575.088956044987,17579.7578125,17503.337224714996,17424.6423828125,16901.318325789864,16373.304166666667,16086.327162302907,17579.7578125,17575.088956044987,17579.7578125,17503.337224714996,17424.6423828125,16901.318325789864,16373.304166666667,16086.327162302907,17579.7578125,17575.088956044987,17579.7578125,17503.337224714996,17424.6423828125,16901.318325789864,16373.304166666667,16086.327162302907,17579.7578125,17575.088956044987,17579.7578125,17503.337224714996,17424.6423828125,16901.318325789864,16373.304166666667,16086.327162302907
2007-02-21,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17577.423384272493,17579.7578125,17528.810753976664,17579.7578125,17024.67095973716,16649.064973958335,16273.005993577586,17579.7578125,17577.423384272493,17579.7578125,17528.810753976664,17579.7578125,17024.67095973716,16649.064973958335,16273.005993577586,17579.7578125,17577.423384272493,17579.7578125,17528.810753976664,17579.7578125,17024.67095973716,16649.064973958335,16273.005993577586,17579.7578125,17577.423384272493,17579.7578125,17528.810753976664,17579.7578125,17024.67095973716,16649.064973958335,16273.005993577586
2007-02-22,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17578.590598386247,17579.7578125,17545.793106817775,17579.7578125,17125.595842057675,16855.885611979167,16436.34997094292,17579.7578125,17578.590598386247,17579.7578125,17545.793106817775,17579.7578125,17125.595842057675,16855.885611979167,16436.34997094292,17579.7578125,17578.590598386247,17579.7578125,17545.793106817775,17579.7578125,17125.595842057675,16855.885611979167,16436.34997094292,17579.7578125,17578.590598386247,17579.7578125,17545.793106817775,17579.7578125,17125.595842057675,16855.885611979167,16436.34997094292
2007-02-23,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17579.174205443123,17579.7578125,17557.114675378518,17579.7578125,17208.17074577446,17062.70625,16579.27595113758,17579.7578125,17579.174205443123,17579.7578125,17557.114675378518,17579.7578125,17208.17074577446,17062.70625,16579.27595113758,17579.7578125,17579.174205443123,17579.7578125,17557.114675378518,17579.7578125,17208.17074577446,17062.70625,16579.27595113758,17579.7578125,17579.174205443123,17579.7578125,17557.114675378518,17579.7578125,17208.17074577446,17062.70625,16579.27595113758
2007-02-26,17850.0,17850.0,17850.0,17850.0,17579.7578125,0,0.9848603816526612,,17579.757812500004,17579.757812500004,17579.757812500004,0.0,0.0,0.0,0.0,91.01123094773622,64.71620411033288,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,0.0,0.0,0.0,0.0,91.01123094773632,64.71620411033292,17579.7578125,17579.46600897156,17579.7578125,17564.662387752345,17579.7578125,17275.73203063365,17269.526888020835,16704.3361838079,17579.7578125,17579.46600897156,17579.7578125,17564.662387752345,17579.7578125,17275.73203063365,17269.526888020835,16704.3361838079,17579.7578125,17579.46600897156,17579.7578125,17564.662387752345,17579.7578125,17275.73203063365,17269.526888020835,16704.3361838079,17579.7578125,17579.46600897156,17579.7578125,17564.662387752345,17579.7578125,17275.73203063365,17269.526888020835,16704.3361838079
2007-02-27,18375.0,19950.0,18375.0,19950.0,19647.966796875,3452,0.9848604910714286,,18096.8115234375,19647.966796875,18096.8115234375,11.764718299500188,11.122574621100936,11.764718299500188,11.122574621100936,113.48316418914509,75.8387787314338,2.9411879074343616,2.898764797403706,2.9411879074343616,2.898764797403706,96.62923017421264,67.61496890773662,11.764718299500164,11.122574621100917,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,2.9411879074343616,2.898764797403706,2.9411879074343616,2.898764797403706,96.62923017421264,67.61496890773662,18269.160807291668,18613.71640292328,17993.399609375,18259.09719079323,17786.5787109375,17707.047442677533,17614.228125,17072.290010441335,18269.160807291668,18613.71640292328,17993.399609375,18259.09719079323,17786.5787109375,17707.047442677533,17614.228125,17072.290010441335,18269.160807291668,18613.71640292328,17993.399609375,18259.09719079323,17786.5787109375,17707.047442677533,17614.228125,17072.290010441335,18269.160807291668,18613.71640292328,17993.399609375,18259.09719079323,17786.5787109375,17707.047442677533,17614.228125,17072.290010441335
2007-02-28,19950.0,19950.0,19950.0,19950.0,19647.966796875,0,0.9848604910714286,,19647.966796875,19647.966796875,19647.966796875,0.0,0.0,11.764718299500188,11.122574621100936,113.48316418914509,75.8387787314338,8.571428571428562,8.2238098236972,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,8.571428571428562,8.2238098236972,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,18958.563802083332,19130.84159989914,18407.04140625,18722.05372615382,17993.399609375,18059.941870713435,17855.519010416665,17394.249608745577,18958.563802083332,19130.84159989914,18407.04140625,18722.05372615382,17993.399609375,18059.941870713435,17855.519010416665,17394.249608745577,18958.563802083332,19130.84159989914,18407.04140625,18722.05372615382,17993.399609375,18059.941870713435,17855.519010416665,17394.249608745577,18958.563802083332,19130.84159989914,18407.04140625,18722.05372615382,17993.399609375,18059.941870713435,17855.519010416665,17394.249608745577
2007-03-01,19950.0,19950.0,19950.0,19950.0,19647.966796875,0,0.9848604910714286,,19647.966796875,19647.966796875,19647.966796875,0.0,0.0,11.764718299500188,11.122574621100936,113.48316418914509,75.8387787314338,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,19647.966796875,19389.40419838707,18820.683203125,19030.691416394213,18200.2205078125,18348.673675470083,17993.399609375,17675.96425726178,19647.966796875,19389.40419838707,18820.683203125,19030.691416394213,18200.2205078125,18348.673675470083,17993.399609375,17675.96425726178,19647.966796875,19389.40419838707,18820.683203125,19030.691416394213,18200.2205078125,18348.673675470083,17993.399609375,17675.96425726178,19647.966796875,19389.40419838707,18820.683203125,19030.691416394213,18200.2205078125,18348.673675470083,17993.399609375,17675.96425726178
2007-03-02,19950.0,19950.0,19950.0,19950.0,19647.966796875,0,0.9848604910714286,,19647.966796875,19647.966796875,19647.966796875,0.0,0.0,11.764718299500188,11.122574621100936,113.48316418914509,75.8387787314338,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,19647.966796875,19518.685497631035,19234.325,19236.449876554474,18407.04140625,18584.908788452798,18131.280208333334,17922.464574713453,19647.966796875,19518.685497631035,19234.325,19236.449876554474,18407.04140625,18584.908788452798,18131.280208333334,17922.464574713453,19647.966796875,19518.685497631035,19234.325,19236.449876554474,18407.04140625,18584.908788452798,18131.280208333334,17922.464574713453,19647.966796875,19518.685497631035,19234.325,19236.449876554474,18407.04140625,18584.908788452798,18131.280208333334,17922.464574713453
2007-03-05,19950.0,19950.0,19950.0,19950.0,19647.966796875,0,0.9848604910714286,,19647.966796875,19647.966796875,19647.966796875,0.0,0.0,11.764718299500188,11.122574621100936,113.48316418914509,75.8387787314338,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,0.0,0.0,11.764718299500164,11.122574621100917,113.48316418914511,75.83877873143383,19647.966796875,19583.326147253018,19647.966796875,19373.62218332798,18613.8623046875,18778.19206271138,18269.160807291668,18138.152352483663,19647.966796875,19583.326147253018,19647.966796875,19373.62218332798,18613.8623046875,18778.19206271138,18269.160807291668,18138.152352483663,19647.966796875,19583.326147253018,19647.966796875,19373.62218332798,18613.8623046875,18778.19206271138,18269.160807291668,18138.152352483663,19647.966796875,19583.326147253018,19647.966796875,19373.62218332798,18613.8623046875,18778.19206271138,18269.160807291668,18138.152352483663
