Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-08-16,392.5,392.5,367.5,392.5,356.7370300292969,720000,0.9088841529408838,,356.7370300292969,356.7370300292969,334.0149262057748,4.666680455611827,4.56106429935579,3.973521596844498,3.896608070685,,,4.666680455611827,4.56106429935579,3.973521596844498,3.896608070685,,,4.666680455611827,4.56106429935579,3.973521596844498,3.896608070685,,,-0.6756625905387947,-0.6779555243873264,-0.6756645341212786,-0.6779574811912212,,,346.1333516438802,349.0371177916952,344.9215026855469,347.34938944912597,346.0576110839844,350.0721133684126,356.73699544270835,355.2598075373759,346.1333516438802,349.0371177916952,344.9215026855469,347.34938944912597,346.0576110839844,350.0721133684126,356.73699544270835,355.2598075373759,346.1333516438802,349.0371177916952,344.9215026855469,347.34938944912597,346.0576110839844,350.0721133684126,356.73699544270835,355.2598075373759,346.1333516438802,349.0371177916952,344.9215026855469,347.34938944912597,346.0576110839844,350.0721133684126,356.73699544270835,355.2598075373759
2012-08-23,392.5,392.5,377.5,392.5,356.7370300292969,40000,0.9088841529408838,,356.7370300292969,356.7370300292969,343.1037677351836,0.0,0.0,3.2894832759711834,3.2365377364933083,-26.11765016695892,-30.269622508487583,0.0,0.0,3.2894832759712056,3.23653773649333,-26.11765016695892,-30.269622508487583,0.0,0.0,3.2894832759712056,3.23653773649333,-28.63636663853987,-33.73817830727659,2.7210884353741305,2.684725003618784,2.7210979743529373,2.68473428990898,-21.354169975195525,-24.021557728156942,351.43519083658856,352.8870739122888,347.1937194824219,350.47861385531814,346.0576110839844,351.28632986085904,353.70738525390624,355.44744972198004,351.43519083658856,352.8870739122888,347.1937194824219,350.47861385531814,346.0576110839844,351.28632986085904,353.70738525390624,355.44744972198004,351.43519083658856,352.8870739122888,347.1937194824219,350.47861385531814,346.0576110839844,351.28632986085904,353.70738525390624,355.44744972198004,351.43519083658856,352.8870739122888,347.1937194824219,350.47861385531814,346.0576110839844,351.28632986085904,353.70738525390624,355.44744972198004
2012-08-24,390.0,390.0,377.5,390.0,354.4648132324219,62000,0.9088841364933894,,354.4648132324219,354.4648132324219,343.1037615262545,-0.6369444732688412,-0.6389816195130666,4.000011819095839,3.9220826798427137,-23.902435860444527,-27.31539303113802,-0.6369444732688412,-0.6389816195130666,4.000011819095839,3.9220826798427137,-23.902435860444548,-27.315393031138047,-0.6369444732688412,-0.6389816195130666,4.000011819095839,3.9220826798427137,-26.58823224184061,-30.90859395374437,-1.8096359410968432e-06,-1.8096359574707548e-06,2.0270386219040537,2.0067676695955123,-25.432095665085807,-29.346000815417877,355.97962443033856,353.67594357253904,349.9203796386719,351.8073500607908,346.2848327636719,351.8651772943737,351.13221638997396,355.32288373117296,355.97962443033856,353.67594357253904,349.9203796386719,351.8073500607908,346.2848327636719,351.8651772943737,351.13221638997396,355.32288373117296,355.97962443033856,353.67594357253904,349.9203796386719,351.8073500607908,346.2848327636719,351.8651772943737,351.13221638997396,355.32288373117296,355.97962443033856,353.67594357253904,349.9203796386719,351.8073500607908,346.2848327636719,351.8651772943737,351.13221638997396,355.32288373117296
2012-08-27,377.5,385.0,367.5,377.5,343.1037292480469,120000,0.9088840509882036,,343.1037292480469,349.9203596304584,334.0148887381648,-3.2051373113092474,-3.25762645117193,0.6666686365159658,0.6644562286707782,-24.49999852261302,-28.103751016507307,-3.2051373113092474,-3.25762645117193,0.6666686365159658,0.6644562286707782,-24.49999852261302,-28.103751016507307,-1.2820605691498344,-1.290349891301453,1.986756962568248,1.9672785166743956,-26.66666523167712,-31.01549087358005,-2.6490157810159176,-2.6847344113294738,1.956803941105534e-06,1.956803921960126e-06,-26.13065182085338,-30.2872218377717,351.43519083658856,348.3898364096775,350.37482299804685,348.9061386402189,346.5120544433594,350.2700642993596,348.7085245768229,353.7766292016418,351.43519083658856,348.3898364096775,350.37482299804685,348.9061386402189,346.5120544433594,350.2700642993596,348.7085245768229,353.7766292016418,351.43519083658856,348.3898364096775,350.37482299804685,348.9061386402189,346.5120544433594,350.2700642993596,348.7085245768229,353.7766292016418,351.43519083658856,348.3898364096775,350.37482299804685,348.9061386402189,346.5120544433594,350.2700642993596,348.7085245768229,353.7766292016418
2012-08-28,375.0,385.0,370.0,375.0,340.8315124511719,20000,0.908884033203125,,340.8315124511719,349.9203527832032,336.2870922851563,-0.662253599474083,-0.6644562286707872,0.0,0.0,-23.469393628625244,-26.74794418816343,-0.662253599474083,-0.6644562286707872,0.0,0.0,-23.469393628625244,-26.74794418816343,-1.9568038855943826e-06,-1.9568039047397903e-06,2.666666666666684,2.631730831737358,-23.00000590954745,-26.13648408817799,0.6802701387280674,0.6779667417339781,0.0,0.0,-22.105269136110905,-24.981187514374376,346.1333516438802,344.6106744302047,350.37482299804685,346.2145938045292,346.2848327636719,348.5520936698432,346.73927612304686,352.1410334046359,346.1333516438802,344.6106744302047,350.37482299804685,346.2145938045292,346.2848327636719,348.5520936698432,346.73927612304686,352.1410334046359,346.1333516438802,344.6106744302047,350.37482299804685,346.2145938045292,346.2848327636719,348.5520936698432,346.73927612304686,352.1410334046359,346.1333516438802,344.6106744302047,350.37482299804685,346.2145938045292,346.2848327636719,348.5520936698432,346.73927612304686,352.1410334046359
2012-08-29,612.5,643.75,562.5,612.5,556.6915893554688,1208000,0.9088842275191328,,556.6915893554689,585.0942214654417,511.2473779795122,63.333368253389246,49.0623130244709,56.05096821873264,44.501248725115126,26.28867210549013,23.34001489697649,63.33336825338927,49.062313024470924,56.050968218732656,44.50124872511513,26.28867210549015,23.34001489697651,67.20782795619292,51.40673314863994,64.01275231152512,49.47739968102151,32.73197170270903,28.31616585288289,52.027059529836926,41.88883422365429,53.06123704919423,42.566789748041614,18.42106417625442,16.90764275322999,413.5422770182292,450.6511318959229,390.36573486328126,416.37364050404034,367.64361877441405,386.4293765989524,360.8269856770833,377.95088078480114,413.5422770182292,450.6511318959229,390.36573486328126,416.37364050404034,367.64361877441405,386.4293765989524,360.8269856770833,377.95088078480114,413.5422770182292,450.6511318959229,390.36573486328126,416.37364050404034,367.64361877441405,386.4293765989524,360.8269856770833,377.95088078480114,413.5422770182292,450.6511318959229,390.36573486328126,416.37364050404034,367.64361877441405,386.4293765989524,360.8269856770833,377.95088078480114
2012-08-30,362.5,367.5,352.5,362.5,329.470458984375,54000,0.9088840247844828,,329.470458984375,334.01487910829746,320.3816187365302,-40.816339732053045,-52.45246911830047,-7.6433251245834,-7.951220393185351,-24.479173916903008,-28.076172561034124,-40.81633973205305,-52.45246911830049,-7.6433251245834,-7.951220393185351,-24.479173916903008,-28.076172561034124,-42.91263409306703,-56.05873563839066,-6.369439953887978,-6.581335957369141,-24.226811398175265,-27.74256682877257,-37.33334731168652,-46.73407348851041,-6.622529722900328,-6.8520087440875885,-25.396832558963624,-29.298722068460812,408.9978535970052,390.0607954392673,384.91242065429685,387.40590006819957,366.0530700683594,376.0656569365241,359.00921427408855,371.84090173121814,408.9978535970052,390.0607954392673,384.91242065429685,387.40590006819957,366.0530700683594,376.0656569365241,359.00921427408855,371.84090173121814,408.9978535970052,390.0607954392673,384.91242065429685,387.40590006819957,366.0530700683594,376.0656569365241,359.00921427408855,371.84090173121814,408.9978535970052,390.0607954392673,384.91242065429685,387.40590006819957,366.0530700683594,376.0656569365241,359.00921427408855,371.84090173121814
2012-08-31,367.5,367.5,360.0,367.5,334.014892578125,276000,0.9088840614370748,,334.014892578125,334.014892578125,327.1982621173469,1.379314433153933,1.3698884685189678,-5.769238550876388,-5.942350305153317,-22.222228538877943,-25.131450949505435,1.379314433153933,1.3698884685189678,-5.769238550876388,-5.942350305153317,-22.222228538877957,-25.13145094950545,4.032702838330238e-06,4.032702757016779e-06,-5.769238550876388,-5.942350305153317,-23.43750621795797,-26.70628664631935,2.127663692973125,2.1053449524860044,-4.635769464652306,-4.746661981965616,-23.8095299972682,-27.193379669779016,406.72564697265625,362.03784400849224,380.8224365234375,369.60889213937486,365.3714080810547,368.4155018531816,357.7973673502604,367.07860076869645,406.72564697265625,362.03784400849224,380.8224365234375,369.60889213937486,365.3714080810547,368.4155018531816,357.7973673502604,367.07860076869645,406.72564697265625,362.03784400849224,380.8224365234375,369.60889213937486,365.3714080810547,368.4155018531816,357.7973673502604,367.07860076869645,406.72564697265625,362.03784400849224,380.8224365234375,369.60889213937486,365.3714080810547,368.4155018531816,357.7973673502604,367.07860076869645
2012-09-03,372.5,372.5,367.5,372.5,338.559326171875,390000,0.9088840971057048,,338.55932617187506,338.55932617187506,334.01490568634654,1.3605481955230705,1.3513758411144308,-1.3244983043849357,-1.3333480128669517,-19.02173627417031,-21.09894163915363,1.3605481955230925,1.3513758411144523,-1.3244983043849246,-1.3333480128669402,-19.021736274170298,-21.09894163915361,1.3605481955230925,1.3513758411144523,-3.246748337416383,-3.3006245727374197,-21.5789446023544,-24.30777309430368,2.0833373395347854,2.06193264471573,5.074079711953061e-06,5.074079583221641e-06,-20.108692834248554,-22.450313555825904,334.014892578125,350.2985850901409,379.91355590820314,359.2590347108354,365.144189453125,362.98445669659526,357.64588826497396,363.49124848894485,334.014892578125,350.2985850901409,379.91355590820314,359.2590347108354,365.144189453125,362.98445669659526,357.64588826497396,363.49124848894485,334.014892578125,350.2985850901409,379.91355590820314,359.2590347108354,365.144189453125,362.98445669659526,357.64588826497396,363.49124848894485,334.014892578125,350.2985850901409,379.91355590820314,359.2590347108354,365.144189453125,362.98445669659526,357.64588826497396,363.49124848894485
2012-09-04,372.5,372.5,370.0,372.5,338.559326171875,52000,0.9088840971057048,,338.55932617187506,338.55932617187506,336.2871159291108,0.0,0.0,-0.6666596826554905,-0.6688917841961737,-16.29213627271445,-17.783726156428877,0.0,0.0,-0.6666596826554683,-0.6688917841961513,-16.29213627271445,-17.783726156428877,0.0,0.0,-3.2467464441449656,-3.3006226159335217,-19.4594608461793,-21.640953635052824,0.6802721088435382,0.6779686985378769,7.030883741876437e-06,7.030883494709818e-06,-15.428572884693736,-16.757371737706155,337.0445149739583,344.4289556309973,379.45911865234376,352.35913092849785,364.91697082519534,358.541750539119,357.3429280598958,360.3576042644908,337.0445149739583,344.4289556309973,379.45911865234376,352.35913092849785,364.91697082519534,358.541750539119,357.3429280598958,360.3576042644908,337.0445149739583,344.4289556309973,379.45911865234376,352.35913092849785,364.91697082519534,358.541750539119,357.3429280598958,360.3576042644908,337.0445149739583,344.4289556309973,379.45911865234376,352.35913092849785,364.91697082519534,358.541750539119,357.3429280598958,360.3576042644908
2012-09-05,372.5,372.5,372.5,372.5,338.559326171875,52000,0.9088840971057048,,338.55932617187506,338.55932617187506,338.55932617187506,0.0,0.0,-39.18368219576387,-49.73120480866706,-15.819202737635274,-17.22033517667247,0.0,0.0,-39.18368219576388,-49.73120480866708,-15.819202737635262,-17.220335176672457,0.0,0.0,-42.13593063286272,-54.70735576457346,-17.222216025341353,-18.901047008310595,0.6756756756756577,0.6734032181343899,-33.77778727983177,-41.21542397463639,-15.340902753190012,-16.653761423104722,338.559326171875,341.49414090143347,335.832666015625,347.75919559361586,363.0992004394531,354.90739555544144,357.0399678548177,357.61970537162927,338.559326171875,341.49414090143347,335.832666015625,347.75919559361586,363.0992004394531,354.90739555544144,357.0399678548177,357.61970537162927,338.559326171875,341.49414090143347,335.832666015625,347.75919559361586,363.0992004394531,354.90739555544144,357.0399678548177,357.61970537162927,338.559326171875,341.49414090143347,335.832666015625,347.75919559361586,363.0992004394531,354.90739555544144,357.0399678548177,357.61970537162927
2012-09-06,370.0,372.5,367.5,370.0,336.2871398925781,120000,0.9088841618718329,,336.2871398925782,338.55935029725777,334.0149294878986,-0.6711338615269402,-0.6733960922394866,2.0689809123452862,2.0478682173939182,-15.428569191933883,-16.757367371267158,-0.6711338615269291,-0.6733960922394754,2.0689809123453085,2.0478682173939404,-15.428569191933873,-16.757367371267147,7.125895185033926e-06,7.125894931142027e-06,1.360559505939518,1.3513869997121477,-15.340906851953164,-16.653766264596523,-1.3422748489490544,-1.3513647907773616,4.255334873808714,4.167284723096676,-13.52940947784178,-14.536582382479809,337.8019307454427,338.8906403970046,337.1960021972656,343.9351767960463,361.05421142578126,351.520989664963,356.4340474446615,354.94191173024075,337.8019307454427,338.8906403970046,337.1960021972656,343.9351767960463,361.05421142578126,351.520989664963,356.4340474446615,354.94191173024075,337.8019307454427,338.8906403970046,337.1960021972656,343.9351767960463,361.05421142578126,351.520989664963,356.4340474446615,354.94191173024075,337.8019307454427,338.8906403970046,337.1960021972656,343.9351767960463,361.05421142578126,351.520989664963,356.4340474446615,354.94191173024075
2012-09-07,370.0,370.0,367.5,370.0,336.2871398925781,20000,0.9088841618718329,,336.2871398925782,336.2871398925782,334.0149294878986,0.0,0.0,0.6802832343535847,0.6779797488749477,-7.499988457914409,-7.796141669041595,0.0,0.0,0.6802832343536069,0.6779797488749697,-7.499988457914397,-7.796141669041583,-0.6711409395973145,-0.6734032181344068,0.6802832343536069,0.6779797488749697,-12.941165607448823,-13.858603850685045,0.0,0.0,2.083344613886396,2.061939770610651,-8.124988535901457,-8.474110367579453,337.04453531901044,337.58889014479104,337.65045166015625,341.38583105908714,359.2364440917969,348.750593129359,356.13108927408854,352.6014823561741,337.04453531901044,337.58889014479104,337.65045166015625,341.38583105908714,359.2364440917969,348.750593129359,356.13108927408854,352.6014823561741,337.04453531901044,337.58889014479104,337.65045166015625,341.38583105908714,359.2364440917969,348.750593129359,356.13108927408854,352.6014823561741,337.04453531901044,337.58889014479104,337.65045166015625,341.38583105908714,359.2364440917969,348.750593129359,356.13108927408854,352.6014823561741
2012-09-10,367.5,370.0,367.5,367.5,334.014892578125,4000,0.9088840614370748,,334.014892578125,336.28710273171765,334.014892578125,-0.6756866513477067,-0.6779797488749533,-1.3422857509596264,-1.3513758411144312,-8.124998688399366,-8.474121417916544,-0.6756866513477178,-0.6779797488749645,-1.3422857509596375,-1.3513758411144423,-8.124998688399366,-8.474121417916544,-1.1050336490292524e-05,-1.105033710084225e-05,-0.6711448377008766,-0.6734071425765835,-9.756096272660397,-10.265413978415811,-1.1050336479190292e-05,-1.1050337089740018e-05,-3.924442082414714e-06,-3.924442159420944e-06,-5.161288968670297,-5.299251586458498,335.52972412109375,335.8018913614578,336.74156494140624,338.92885149959494,358.3275604248047,346.0708955243569,355.67664794921876,350.2706794911544,335.52972412109375,335.8018913614578,336.74156494140624,338.92885149959494,358.3275604248047,346.0708955243569,355.67664794921876,350.2706794911544,335.52972412109375,335.8018913614578,336.74156494140624,338.92885149959494,358.3275604248047,346.0708955243569,355.67664794921876,350.2706794911544,335.52972412109375,335.8018913614578,336.74156494140624,338.92885149959494,358.3275604248047,346.0708955243569,355.67664794921876,350.2706794911544
2012-09-11,362.5,362.5,337.5,362.5,329.470458984375,106000,0.9088840247844828,,329.470458984375,329.470458984375,306.74835836476296,-1.3605481955230705,-1.36988846851897,-2.684571501919253,-2.721264309633402,-8.805032137179225,-9.217046737286385,-1.3605481955230705,-1.36988846851897,-2.684571501919264,-2.7212643096334133,-8.805032137179225,-9.217046737286385,-2.0270309779857443,-2.047857167056838,-2.684571501919264,-2.7212643096334133,-9.375000686321863,-9.844008038645937,-8.16326900962492,-8.515784866733455,-8.78379104199003,-9.193757489713503,-14.012739504702488,-15.097103448308536,333.2574971516927,332.63617517291624,334.9237915039063,335.7760539381993,357.191455078125,343.05219254855507,354.91924438476565,347.66333121484587,333.2574971516927,332.63617517291624,334.9237915039063,335.7760539381993,357.191455078125,343.05219254855507,354.91924438476565,347.66333121484587,333.2574971516927,332.63617517291624,334.9237915039063,335.7760539381993,357.191455078125,343.05219254855507,354.91924438476565,347.66333121484587,333.2574971516927,332.63617517291624,334.9237915039063,335.7760539381993,357.191455078125,343.05219254855507,354.91924438476565,347.66333121484587
