Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-16,202.0,204.0,196.0,197.0,182.9930725097656,1326000,0.9288988452272364,,187.63756673590177,189.49536442635625,182.0641736645384,-2.4752509063987738,-2.50640033379657,1.5463922326874435,1.5345574402648383,-13.59649274485224,-14.614191777108749,0.999996497850364,0.9950296178418608,5.208333830757073,5.077233010141121,-5.607478292540336,-5.770833517528211,-3.77358824228714,-3.8466315502545374,5.154639672427597,5.026183950887618,-11.30434938310676,-11.995933263361415,-2.000003398125383,-2.0202741992268853,2.617801532296138,2.584123591187522,-7.547171434296462,-7.847163299613058,185.4701385498047,184.84104197293027,186.3371124267578,184.95282005404593,183.1788543701172,185.63596169082044,186.337109375,187.21822647766226,185.4701385498047,184.84104197293027,186.3371124267578,184.95282005404593,183.1788543701172,185.63596169082044,186.337109375,187.21822647766226,185.4701385498047,184.84104197293027,186.3371124267578,184.95282005404593,183.1788543701172,185.63596169082044,186.337109375,187.21822647766226,185.4701385498047,184.84104197293027,186.3371124267578,184.95282005404593,183.1788543701172,185.63596169082044,186.337109375,187.21822647766226
2021-12-17,197.0,198.0,194.0,197.0,182.9930725097656,742200,0.9288988452272364,,182.9930725097656,183.9219713549928,180.20637597408387,0.0,0.0,-2.4752509063987738,-2.50640033379657,-10.454550545480046,-11.042387446745131,-2.4752475247524663,-2.5063968663216163,1.5463882314817212,1.534553499991124,-13.596496140375525,-14.6141957069531,-2.941176470588258,-2.985296314968138,-5.714288983619175,-5.884053469768288,-15.384620195260378,-16.705414151624502,-1.0204081632653184,-1.025650016718922,-3.4674748738972028e-06,-3.4674749340141143e-06,-11.818186831589516,-12.576944414211203,184.54123942057288,183.91705724134795,185.40821228027343,184.29957087261914,183.27174530029293,185.1554362916006,185.16050415039064,186.6900641438018,184.54123942057288,183.91705724134795,185.40821228027343,184.29957087261914,183.27174530029293,185.1554362916006,185.16050415039064,186.6900641438018,184.54123942057288,183.91705724134795,185.40821228027343,184.29957087261914,183.27174530029293,185.1554362916006,185.16050415039064,186.6900641438018,184.54123942057288,183.91705724134795,185.40821228027343,184.29957087261914,183.27174530029293,185.1554362916006,185.16050415039064,186.6900641438018
2021-12-20,199.0,199.0,192.0,195.0,181.13526916503903,1075400,0.9288988162309694,,184.8508644299629,184.8508644299629,178.34857271634613,-1.0152315162790804,-1.0204201389984695,-3.4653528953691004,-3.5268204727950296,-9.722225179713217,-10.2278881880319,1.0152252731305822,1.0101064770760924,-1.485155006043326,-1.4962938567204578,-9.54545750873642,-10.03227543877698,0.5050473677107536,0.5037762814214422,-3.3980646175764684,-3.457140995558093,-9.54545750873642,-10.03227543877698,-1.0309309244446063,-1.0362818251289447,-4.00000632548706,-4.082206041074751,-11.111114023102251,-11.778306841628437,182.37380472819007,182.5261632031935,184.10775146484374,183.2448036367591,183.36463470458983,184.42449669758636,183.98389892578126,185.99569396399028,182.37380472819007,182.5261632031935,184.10775146484374,183.2448036367591,183.36463470458983,184.42449669758636,183.98389892578126,185.99569396399028,182.37380472819007,182.5261632031935,184.10775146484374,183.2448036367591,183.36463470458983,184.42449669758636,183.98389892578126,185.99569396399028,182.37380472819007,182.5261632031935,184.10775146484374,183.2448036367591,183.36463470458983,184.42449669758636,183.98389892578126,185.99569396399028
2021-12-21,195.0,196.0,190.0,193.0,179.27748107910156,611600,0.9288988656948268,,181.13527881049123,182.0641776761861,176.4907844820171,-1.025635755256904,-1.0309316408867657,-3.499998316258124,-3.5627160195048933,-12.272730327288006,-13.09373922663036,-2.0100450332919406,-2.0305212910751944,-4.411763038049021,-4.512041783236719,-9.722225365588589,-10.227888393924625,-1.5075324437190618,-1.5190112243981344,-3.9215669510646367,-4.000531716559656,-11.711714785806349,-12.456275746058983,-1.0416613971359068,-1.0471246617301777,-3.061222798398233,-3.1090569621928803,-11.21495636241926,-11.895197768019338,181.1352742513021,180.90182214114753,182.8072937011719,181.92236278420657,183.36463470458983,183.48867555405232,182.8072937011719,185.15589533368157,181.1352742513021,180.90182214114753,182.8072937011719,181.92236278420657,183.36463470458983,183.48867555405232,182.8072937011719,185.15589533368157,181.1352742513021,180.90182214114753,182.8072937011719,181.92236278420657,183.36463470458983,183.48867555405232,182.8072937011719,185.15589533368157,181.1352742513021,180.90182214114753,182.8072937011719,181.92236278420657,183.36463470458983,183.48867555405232,182.8072937011719,185.15589533368157
2021-12-22,194.0,196.0,192.0,194.0,180.2063751220703,605800,0.928898840835414,,180.2063751220703,182.0641728037412,178.34857744039948,0.5181320249356247,0.5167943396203849,-3.960399823827177,-4.040957774061398,-9.34579238383697,-9.811783380084895,-0.5128231753201207,-0.5141426262657355,-3.000003822065456,-3.045924688744598,-11.818179864277775,-12.576936513135898,-2.6762238314326225e-06,-2.676223867243493e-06,-7.547173454215239,-7.8471654844232255,-11.71170975544853,-12.456270048408763,1.0526288745527523,1.0471273105056658,-4.00000378266272,-4.082203392299257,-10.28037184379741,-10.848062083639547,180.2063751220703,180.55409863160892,181.32105407714843,181.3503668968278,183.55041351318357,182.89189359367785,182.4976603190104,184.53719111249413,180.2063751220703,180.55409863160892,181.32105407714843,181.3503668968278,183.55041351318357,182.89189359367785,182.4976603190104,184.53719111249413,180.2063751220703,180.55409863160892,181.32105407714843,181.3503668968278,183.55041351318357,182.89189359367785,182.4976603190104,184.53719111249413,180.2063751220703,180.55409863160892,181.32105407714843,181.3503668968278,183.55041351318357,182.89189359367785,182.4976603190104,184.53719111249413
2021-12-23,195.0,195.0,192.0,193.0,179.27748107910156,746200,0.9288988656948268,,181.13527881049123,181.13527881049123,178.34858221340676,-0.5154612550968385,-0.5167943396203906,-2.0304546941063872,-2.051351779885233,-12.272730327288006,-13.09373922663036,0.5154666075446457,0.5141426262657351,-3.4653444075846807,-3.52681168032072,-8.878507845640815,-9.29764912769327,-0.5102014190629722,-0.5115073904531942,-4.411762599667179,-4.512041324621879,-12.946431602531849,-13.864652811012103,2.6762239091482343e-06,2.676223873337362e-06,-2.04081416807338,-2.0619265168485006,-10.28037695570787,-10.848067781289783,179.5871124267578,179.91578985535523,180.57793579101562,180.65940495758574,183.4575241088867,182.2347276245897,182.31188151041667,183.87971415956926,179.5871124267578,179.91578985535523,180.57793579101562,180.65940495758574,183.4575241088867,182.2347276245897,182.31188151041667,183.87971415956926,179.5871124267578,179.91578985535523,180.57793579101562,180.65940495758574,183.4575241088867,182.2347276245897,182.31188151041667,183.87971415956926,179.5871124267578,179.91578985535523,180.57793579101562,180.65940495758574,183.4575241088867,182.2347276245897,182.31188151041667,183.87971415956926
2021-12-24,193.0,194.0,191.0,191.0,177.419677734375,1031700,0.9288988363056284,,179.2774754069863,180.20637424329192,177.41967773437503,-1.0362725611404944,-1.0416792497005678,-3.0456862103854565,-3.093031029585789,-11.574075059904398,-12.300499078619223,-1.0256441570659525,-1.0309401297611012,-2.030457793740259,-2.051354943760202,-13.063064032293148,-13.99872041160509,-0.5128236604704517,-0.5141431139168557,-2.0202029612488737,-2.0408881235705967,-12.61261358686462,-13.481923395760834,-0.5208364807297583,-0.5221975619901578,-1.5463926981749032,-1.5584740621197322,-11.574075059904388,-12.300499078619213,178.96784464518228,178.66773379486511,179.4632568359375,179.57949588318218,182.43573455810545,181.35926394568074,182.00224914550782,183.07219542195512,178.96784464518228,178.66773379486511,179.4632568359375,179.57949588318218,182.43573455810545,181.35926394568074,182.00224914550782,183.07219542195512,178.96784464518228,178.66773379486511,179.4632568359375,179.57949588318218,182.43573455810545,181.35926394568074,182.00224914550782,183.07219542195512,178.96784464518228,178.66773379486511,179.4632568359375,179.57949588318218,182.43573455810545,181.35926394568074,182.00224914550782,183.07219542195512
2021-12-27,191.0,192.0,181.0,184.0,170.91738891601562,3109200,0.9288988528044329,,177.41968088564667,178.34857973845112,168.13069235760236,-3.66491975489569,-3.7337652675963806,-5.641021925836832,-5.806376158183707,-11.538464575952132,-12.260235642918316,-1.036267672289648,-1.0416743096575316,-4.020096723503174,-4.103135730493826,-11.574077110341818,-12.30050139743856,-1.030926077194494,-1.0362769273866108,-3.5175841409037067,-3.58094133237865,-12.727275723943276,-13.61322086614306,-5.235600411065866,-5.377637901912364,-5.729162954948208,-5.899830138903149,-12.980772218735504,-13.90410827723428,175.87151590983072,174.79256135544037,177.4196807861328,176.69212689412666,180.76371612548826,179.46074110210932,181.3829833984375,181.5528212562257,175.87151590983072,174.79256135544037,177.4196807861328,176.69212689412666,180.76371612548826,179.46074110210932,181.3829833984375,181.5528212562257,175.87151590983072,174.79256135544037,177.4196807861328,176.69212689412666,180.76371612548826,179.46074110210932,181.3829833984375,181.5528212562257,175.87151590983072,174.79256135544037,177.4196807861328,176.69212689412666,180.76371612548826,179.46074110210932,181.3829833984375,181.5528212562257
2021-12-28,184.0,188.0,183.0,185.0,171.84628295898438,1316800,0.928898826805321,,170.91738413217905,174.63297943940034,169.98848530537373,0.5434754467406488,0.5420039480164721,-4.145081733292743,-4.233440569280482,-16.666669133145618,-18.232158639170247,-3.664924162307892,-3.733769842681896,-5.641029591481416,-5.806384282100534,-11.538464156723816,-12.260235169008029,-2.0833360739399898,-2.10534371870071,-4.081636668802934,-4.167273826681226,-18.26087198451154,-20.163737569099418,1.104969545845913,1.09890935864205,-3.684214558696064,-3.753796118530937,-11.165051173003793,-11.83900455459082,173.39444986979166,173.3194221572124,175.93344116210938,175.07684558241255,179.3703674316406,178.07629410082563,180.8875701904297,180.33948765145564,173.39444986979166,173.3194221572124,175.93344116210938,175.07684558241255,179.3703674316406,178.07629410082563,180.8875701904297,180.33948765145564,173.39444986979166,173.3194221572124,175.93344116210938,175.07684558241255,179.3703674316406,178.07629410082563,180.8875701904297,180.33948765145564,173.39444986979166,173.3194221572124,175.93344116210938,175.07684558241255,179.3703674316406,178.07629410082563,180.8875701904297,180.33948765145564
2021-12-29,185.0,186.0,173.0,173.0,160.69949340820312,5891200,0.9288988058277636,,171.84627907813626,172.77517788396403,160.6994934082031,-6.486488598325824,-6.706425316379916,-10.824745628812185,-11.456660225280787,-20.64220155834101,-23.12034648068211,0.5434759902707365,0.5420044886085729,-4.639178851619974,-4.750237167226213,-17.41071399793286,-19.129022329222643,-1.0638320215346164,-1.0695311700001326,-5.102044392770432,-5.236802320457501,-18.421052347318035,-20.35989517567509,-5.464483009236498,-5.619458092689538,-9.895836729112318,-10.42038152172614,-20.642201558341032,-23.120346480682137,167.82105509440103,167.00945778270776,172.03206481933594,170.28439485767606,176.67655944824216,174.91687566952623,179.7109639485677,177.88445948148515,167.82105509440103,167.00945778270776,172.03206481933594,170.28439485767606,176.67655944824216,174.91687566952623,179.7109639485677,177.88445948148515,167.82105509440103,167.00945778270776,172.03206481933594,170.28439485767606,176.67655944824216,174.91687566952623,179.7109639485677,177.88445948148515,167.82105509440103,167.00945778270776,172.03206481933594,170.28439485767606,176.67655944824216,174.91687566952623,179.7109639485677,177.88445948148515
2021-12-30,173.0,173.0,168.0,171.0,158.84170532226562,1386300,0.9288988615337171,,160.69950304533307,160.69950304533307,156.05500873766448,-1.1560634365028188,-1.162797802523714,-11.398964127468512,-12.10266368818411,-20.8333320658372,-23.361483517102776,-6.486480878491929,-6.706417061066368,-11.28205167947357,-11.970796854558326,-21.363635104630617,-24.033593584410504,-6.989241733983908,-7.245501924554011,-11.28205167947357,-11.970796854558326,-24.78260749138582,-28.478769841493907,-2.8901675867395893,-2.9327555124637827,-12.50000039196635,-13.353139710413805,-21.495325845906432,-24.20120196081151,163.79582722981772,162.92558155248668,167.94490966796874,166.47016501253924,174.26142272949218,171.99411733105552,178.28665262858073,175.50409070194988,163.79582722981772,162.92558155248668,167.94490966796874,166.47016501253924,174.26142272949218,171.99411733105552,178.28665262858073,175.50409070194988,163.79582722981772,162.92558155248668,167.94490966796874,166.47016501253924,174.26142272949218,171.99411733105552,178.28665262858073,175.50409070194988,163.79582722981772,162.92558155248668,167.94490966796874,166.47016501253924,174.26142272949218,171.99411733105552,178.28665262858073,175.50409070194988
2022-01-03,180.0,190.0,171.0,173.0,160.69949340820312,14741200,0.9288988058277636,,167.20178504899746,176.4907731072751,158.84169579654758,1.1695845761466206,1.1627978025237082,-9.424086741496962,-9.898186635959828,-19.1588797601019,-21.26844360536568,4.046236534925751,3.966519642254935,-6.735754355406465,-6.9733370825422805,-16.666667960798687,-18.2321572323539,9.826583009088296,9.373241769282515,-2.0618588835267797,-2.083411971358964,-13.636364977555004,-14.66034897214598,1.7857081816371911,1.7699517129518894,-10.471207125988348,-11.06099043547176,-17.788462815172544,-19.58745387282424,160.08023071289062,161.8125374803449,164.6008728027344,164.54660781109385,172.03206481933594,169.94054929132426,176.49078063964845,173.65349936733185,160.08023071289062,161.8125374803449,164.6008728027344,164.54660781109385,172.03206481933594,169.94054929132426,176.49078063964845,173.65349936733185,160.08023071289062,161.8125374803449,164.6008728027344,164.54660781109385,172.03206481933594,169.94054929132426,176.49078063964845,173.65349936733185,160.08023071289062,161.8125374803449,164.6008728027344,164.54660781109385,172.03206481933594,169.94054929132426,176.49078063964845,173.65349936733185
2022-01-04,173.0,174.0,171.0,173.0,160.69949340820312,2992900,0.9288988058277636,,160.6994934082031,161.62839221403087,158.84169579654758,0.0,0.0,-5.978265624472712,-6.164421368363448,-18.39623164165448,-20.32947442222558,-3.888888888888897,-3.966525639243152,-9.424088350277405,-9.898188412127904,-19.15888368238672,-21.268448457209526,-8.421052631578952,-8.796877294595715,-9.37500458312619,-9.84401233856807,-20.90909597470708,-23.457231118585515,0.0,0.0,-5.524866656290051,-5.683352533559403,-18.57143378676738,-20.54440382628313,160.08023071289062,161.256015444274,162.5572937011719,163.2642363434636,169.98848724365234,168.26035727658814,174.69490865071614,172.03423585728274,160.08023071289062,161.256015444274,162.5572937011719,163.2642363434636,169.98848724365234,168.26035727658814,174.69490865071614,172.03423585728274,160.08023071289062,161.256015444274,162.5572937011719,163.2642363434636,169.98848724365234,168.26035727658814,174.69490865071614,172.03423585728274,160.08023071289062,161.256015444274,162.5572937011719,163.2642363434636,169.98848724365234,168.26035727658814,174.69490865071614,172.03423585728274
2022-01-05,173.0,182.0,171.0,172.0,159.77059936523438,7700200,0.9288988335188044,,160.69949819875316,169.0595877004224,158.84170053171556,-0.578031718251415,-0.5797087873715581,-7.027026355078148,-7.286134103751467,-18.86792730605413,-20.909183209597145,2.9810610868707954e-06,2.9810610424371703e-06,-5.978260190036544,-6.164415588384971,-18.39622920899634,-20.329471441164586,4.597704267546665,4.495141767287685,-3.19148866203246,-3.2435268525796874,-15.740743625559684,-17.127175484478187,2.9810610868707954e-06,2.9810610424371703e-06,-6.557376373837121,-6.782258911140398,-18.57143135933208,-20.544400845222093,160.38986206054688,160.5133074047542,160.14215698242188,162.09969068405385,168.0377990722656,166.7167649020193,172.9609639485677,170.50127072154075,160.38986206054688,160.5133074047542,160.14215698242188,162.09969068405385,168.0377990722656,166.7167649020193,172.9609639485677,170.50127072154075,160.38986206054688,160.5133074047542,160.14215698242188,162.09969068405385,168.0377990722656,166.7167649020193,172.9609639485677,170.50127072154075,160.38986206054688,160.5133074047542,160.14215698242188,162.09969068405385,168.0377990722656,166.7167649020193,172.9609639485677,170.50127072154075
