Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-03-12,305.0,305.0,290.0,295.0,295.0,78741500,1.0,,305.0,305.0,290.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,0.0,0.0,3.3898305084745672,3.333642026759171,0.0,0.0,-6.153846153846154,-6.351340572232586,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,293.3333333333333,295.29302840504045,297.0,297.1515124381269,305.0,301.8418551767983,308.3333333333333,305.40159565765947,293.3333333333333,295.29302840504045,297.0,297.1515124381269,305.0,301.8418551767983,308.3333333333333,305.40159565765947,293.3333333333333,295.29302840504045,297.0,297.1515124381269,305.0,301.8418551767983,308.3333333333333,305.40159565765947,293.3333333333333,295.29302840504045,297.0,297.1515124381269,305.0,301.8418551767983,308.3333333333333,305.40159565765947
2008-03-13,290.0,290.0,265.0,275.0,275.0,96552000,1.0,,290.0,290.0,265.0,-6.779661016949157,-7.020425867324858,-9.836065573770492,-10.354067894084034,-11.290322580645162,-11.980119981262066,-4.918032786885251,-5.0430853626891965,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,-7.936507936507942,-8.26917158451134,-8.62068965517241,-9.015109699429743,-8.62068965517241,-9.015109699429743,-11.66666666666667,-12.405264866997888,288.3333333333333,285.1465142025202,291.0,289.76767495875123,299.5,296.9615178719259,306.0,301.60139620045203,288.3333333333333,285.1465142025202,291.0,289.76767495875123,299.5,296.9615178719259,306.0,301.60139620045203,288.3333333333333,285.1465142025202,291.0,289.76767495875123,299.5,296.9615178719259,306.0,301.60139620045203,288.3333333333333,285.1465142025202,291.0,289.76767495875123,299.5,296.9615178719259,306.0,301.60139620045203
2008-03-14,280.0,280.0,255.0,260.0,260.0,67237000,1.0,,280.0,280.0,255.0,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-17.460317460317466,-19.18910078101054,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-11.111111111111116,-11.778303565638351,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-3.773584905660377,-3.846628082779605,-13.559322033898304,-14.571181118139364,-17.741935483870964,-19.53087523207657,276.6666666666667,272.5732571012601,283.0,279.8451166391675,293.0,290.24124189521206,302.6666666666667,296.4012216753955,276.6666666666667,272.5732571012601,283.0,279.8451166391675,293.0,290.24124189521206,302.6666666666667,296.4012216753955,276.6666666666667,272.5732571012601,283.0,279.8451166391675,293.0,290.24124189521206,302.6666666666667,296.4012216753955,276.6666666666667,272.5732571012601,283.0,279.8451166391675,293.0,290.24124189521206,302.6666666666667,296.4012216753955
2008-03-17,240.0,245.0,230.0,245.0,245.0,40842500,1.0,,240.0,245.0,230.0,-5.769230769230771,-5.942342047080077,-15.517241379310342,-16.86227124357927,-20.967741935483875,-23.531408693446497,-14.28571428571429,-15.415067982725835,-18.64406779661017,-20.633643299782843,-23.809523809523814,-27.19337154836418,-12.5,-13.353139262452263,-18.333333333333336,-20.252426411147407,-22.22222222222222,-25.13144282809061,-9.80392156862745,-10.318423623523074,-19.298245614035093,-21.44098713454552,-24.59016393442624,-28.223246768421635,260.0,258.78662855063004,274.0,268.230077759445,286.5,282.01556155062804,298.3333333333333,289.976068965971,260.0,258.78662855063004,274.0,268.230077759445,286.5,282.01556155062804,298.3333333333333,289.976068965971,260.0,258.78662855063004,274.0,268.230077759445,286.5,282.01556155062804,298.3333333333333,289.976068965971,260.0,258.78662855063004,274.0,268.230077759445,286.5,282.01556155062804,298.3333333333333,289.976068965971
2008-03-18,250.0,270.0,235.0,270.0,270.0,96642000,1.0,,250.0,270.0,235.0,10.20408163265305,9.716374845364768,-8.47457627118644,-8.855339734144506,-14.28571428571429,-15.415067982725835,4.166666666666674,4.08219945202552,-13.793103448275868,-14.842000511827331,-18.032786885245898,-19.88508587451652,10.20408163265305,9.716374845364768,-8.47457627118644,-8.855339734144506,-14.28571428571429,-15.415067982725835,2.1739130434782705,2.1506205220963683,-17.543859649122805,-19.290366612449155,-22.95081967213115,-26.07262624632527,258.3333333333333,264.393314275315,269.0,268.82005183963,283.5,279.8309139959684,295.0,287.47906034522464,258.3333333333333,264.393314275315,269.0,268.82005183963,283.5,279.8309139959684,295.0,287.47906034522464,258.3333333333333,264.393314275315,269.0,268.82005183963,283.5,279.8309139959684,295.0,287.47906034522464,258.3333333333333,264.393314275315,269.0,268.82005183963,283.5,279.8309139959684,295.0,287.47906034522464
2008-03-19,280.0,280.0,250.0,255.0,255.0,48329000,1.0,,280.0,280.0,250.0,-5.555555555555558,-5.715841383994864,-13.559322033898304,-14.571181118139364,-20.3125,-22.705745063534607,12.00000000000001,11.332868530700328,-8.196721311475407,-8.5522173438162,-11.111111111111116,-11.778303565638351,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,-15.151515151515149,-16.43030512912763,6.382978723404253,6.187540371808745,-13.793103448275868,-14.842000511827331,-20.63492063492064,-23.11117209633867,256.6666666666667,259.6966571376575,261.0,264.2133678930867,279.0,275.3162023603378,290.3333333333333,283.41917780207154,256.6666666666667,259.6966571376575,261.0,264.2133678930867,279.0,275.3162023603378,290.3333333333333,283.41917780207154,256.6666666666667,259.6966571376575,261.0,264.2133678930867,279.0,275.3162023603378,290.3333333333333,283.41917780207154,256.6666666666667,259.6966571376575,261.0,264.2133678930867,279.0,275.3162023603378,290.3333333333333,283.41917780207154
2008-03-24,255.0,270.0,250.0,270.0,270.0,83359500,1.0,,255.0,270.0,250.0,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,-8.92857142857143,-9.352605801082348,-12.06896551724138,-12.86173778220936,-22.72727272727273,-25.78291093020998,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-19.402985074626866,-21.570857282669166,0.0,0.0,-5.660377358490565,-5.826890812397576,-21.875,-24.68600779315258,265.0,264.8483285688287,260.0,266.14224526205777,275.5,274.34962011300365,286.3333333333333,281.74178057681263,265.0,264.8483285688287,260.0,266.14224526205777,275.5,274.34962011300365,286.3333333333333,281.74178057681263,265.0,264.8483285688287,260.0,266.14224526205777,275.5,274.34962011300365,286.3333333333333,281.74178057681263,265.0,264.8483285688287,260.0,266.14224526205777,275.5,274.34962011300365,286.3333333333333,281.74178057681263
2008-03-25,270.0,275.0,265.0,270.0,270.0,85684500,1.0,,270.0,275.0,265.0,0.0,0.0,3.846153846153855,3.7740327982847113,-18.181818181818176,-20.06706954621511,5.882352941176472,5.715841383994862,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-16.666666666666664,-18.232155679395454,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,-17.1875,-18.859116980755005,265.0,267.42416428441436,262.0,267.4281635080385,272.5,273.55878009245754,282.6666666666667,280.27405800471104,265.0,267.42416428441436,262.0,267.4281635080385,272.5,273.55878009245754,282.6666666666667,280.27405800471104,265.0,267.42416428441436,262.0,267.4281635080385,272.5,273.55878009245754,282.6666666666667,280.27405800471104,265.0,267.42416428441436,262.0,267.4281635080385,272.5,273.55878009245754,282.6666666666667,280.27405800471104
2008-03-26,265.0,270.0,260.0,265.0,265.0,53734500,1.0,,265.0,270.0,260.0,-1.851851851851849,-1.869213301215252,8.163265306122458,7.847161544149531,-15.873015873015872,-17.284281283941084,-1.851851851851849,-1.869213301215252,10.416666666666677,9.909090264423098,-19.696969696969703,-21.936282847430377,-1.8181818181818188,-1.834913866819654,10.20408163265305,9.716374845364768,-15.625,-16.989903679539747,-1.8867924528301885,-1.9048194970694476,13.043478260869556,12.260232209233228,-16.129032258064512,-17.589066646366415,268.3333333333333,266.2120821422072,266.0,266.61877567202566,270.0,272.00263825746526,279.6666666666667,278.36480075412214,268.3333333333333,266.2120821422072,266.0,266.61877567202566,270.0,272.00263825746526,279.6666666666667,278.36480075412214,268.3333333333333,266.2120821422072,266.0,266.61877567202566,270.0,272.00263825746526,279.6666666666667,278.36480075412214,268.3333333333333,266.2120821422072,266.0,266.61877567202566,270.0,272.00263825746526,279.6666666666667,278.36480075412214
2008-03-27,270.0,270.0,260.0,270.0,270.0,44655000,1.0,,270.0,270.0,260.0,1.8867924528301885,1.8692133012152543,0.0,0.0,-12.903225806451612,-13.815033848081718,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-12.903225806451612,-13.815033848081718,0.0,0.0,0.0,0.0,-15.625,-16.989903679539747,0.0,0.0,10.63829787234043,10.109611687136882,-16.129032258064512,-17.589066646366415,268.3333333333333,268.1060410711036,266.0,267.7458504480171,267.5,271.6385222106534,277.6666666666667,277.31920065985685,268.3333333333333,268.1060410711036,266.0,267.7458504480171,267.5,271.6385222106534,277.6666666666667,277.31920065985685,268.3333333333333,268.1060410711036,266.0,267.7458504480171,267.5,271.6385222106534,277.6666666666667,277.31920065985685,268.3333333333333,268.1060410711036,266.0,267.7458504480171,267.5,271.6385222106534,277.6666666666667,277.31920065985685
2008-03-28,265.0,270.0,260.0,270.0,270.0,57416500,1.0,,265.0,270.0,260.0,0.0,0.0,5.882352941176472,5.715841383994862,-12.903225806451612,-13.815033848081718,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-14.516129032258062,-15.68424714929697,0.0,0.0,-3.57142857142857,-3.636764417087483,-14.28571428571429,-15.415067982725835,0.0,0.0,4.000000000000004,3.922071315328133,-14.754098360655744,-15.963014559188396,268.3333333333333,269.0530205355518,269.0,268.4972336320114,265.0,271.3406090814437,275.6666666666667,276.4043005773747,268.3333333333333,269.0530205355518,269.0,268.4972336320114,265.0,271.3406090814437,275.6666666666667,276.4043005773747,268.3333333333333,269.0530205355518,269.0,268.4972336320114,265.0,271.3406090814437,275.6666666666667,276.4043005773747,268.3333333333333,269.0530205355518,269.0,268.4972336320114,265.0,271.3406090814437,275.6666666666667,276.4043005773747
2008-03-31,265.0,270.0,255.0,265.0,265.0,34407000,1.0,,265.0,270.0,255.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,0.0,0.0,3.9215686274509887,3.846628082779614,-15.873015873015872,-17.284281283941084,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,268.3333333333333,267.0265102677759,268.0,267.3314890880076,264.0,270.1877710666358,273.0,274.97876300520284,268.3333333333333,267.0265102677759,268.0,267.3314890880076,264.0,270.1877710666358,273.0,274.97876300520284,268.3333333333333,267.0265102677759,268.0,267.3314890880076,264.0,270.1877710666358,273.0,274.97876300520284,268.3333333333333,267.0265102677759,268.0,267.3314890880076,264.0,270.1877710666358,273.0,274.97876300520284
2008-04-01,265.0,265.0,250.0,265.0,265.0,66989000,1.0,,265.0,265.0,250.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,0.0,0.0,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-17.1875,-18.859116980755005,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,266.6666666666667,266.0132551338879,267.0,266.55432605867173,264.5,269.2445399636111,270.6666666666667,273.7314176295525,266.6666666666667,266.0132551338879,267.0,266.55432605867173,264.5,269.2445399636111,270.6666666666667,273.7314176295525,266.6666666666667,266.0132551338879,267.0,266.55432605867173,264.5,269.2445399636111,270.6666666666667,273.7314176295525,266.6666666666667,266.0132551338879,267.0,266.55432605867173,264.5,269.2445399636111,270.6666666666667,273.7314176295525
2008-04-02,270.0,270.0,255.0,260.0,260.0,47060000,1.0,,270.0,270.0,255.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-11.475409836065577,-12.188981760903689,1.8867924528301885,1.8692133012152543,0.0,0.0,-14.28571428571429,-15.415067982725835,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-16.393442622950815,-17.904823144898543,263.3333333333333,263.00662756694396,266.0,264.36955070578114,266.0,267.5637145156818,268.6666666666667,272.0149904258584,263.3333333333333,263.00662756694396,266.0,264.36955070578114,266.0,267.5637145156818,268.6666666666667,272.0149904258584,263.3333333333333,263.00662756694396,266.0,264.36955070578114,266.0,267.5637145156818,268.6666666666667,272.0149904258584,263.3333333333333,263.00662756694396,266.0,264.36955070578114,266.0,267.5637145156818,268.6666666666667,272.0149904258584
2008-04-03,250.0,260.0,240.0,250.0,250.0,61702000,1.0,,250.0,260.0,240.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,-20.63492063492064,-23.11117209633867,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,-5.882352941176472,-6.062462181643485,-7.692307692307687,-8.004270767353637,-21.311475409836067,-23.967285326542036,258.3333333333333,256.503313783472,262.0,259.5797004705208,264.0,264.37031187646693,265.6666666666667,269.26311662262606,258.3333333333333,256.503313783472,262.0,259.5797004705208,264.0,264.37031187646693,265.6666666666667,269.26311662262606,258.3333333333333,256.503313783472,262.0,259.5797004705208,264.0,264.37031187646693,265.6666666666667,269.26311662262606,258.3333333333333,256.503313783472,262.0,259.5797004705208,264.0,264.37031187646693,265.6666666666667,269.26311662262606
2008-04-04,250.0,255.0,245.0,255.0,255.0,11983500,1.0,,250.0,255.0,245.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,0.0,0.0,-5.660377358490565,-5.826890812397576,-20.63492063492064,-23.11117209633867,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,-19.672131147540984,-21.905356606268462,255.0,255.751656891736,259.0,258.05313364701385,264.0,262.6666188080184,263.0,267.4802270447978,255.0,255.751656891736,259.0,258.05313364701385,264.0,262.6666188080184,263.0,267.4802270447978,255.0,255.751656891736,259.0,258.05313364701385,264.0,262.6666188080184,263.0,267.4802270447978,255.0,255.751656891736,259.0,258.05313364701385,264.0,262.6666188080184,263.0,267.4802270447978
2008-04-07,250.0,250.0,240.0,250.0,250.0,14528000,1.0,,250.0,250.0,240.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,0.0,0.0,-5.660377358490565,-5.826890812397576,-20.63492063492064,-23.11117209633867,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-20.63492063492064,-23.11117209633867,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-21.311475409836067,-23.967285326542036,251.66666666666666,252.875828445868,256.0,255.3687557646759,262.0,260.36359720656054,261.3333333333333,265.2951986641981,251.66666666666666,252.875828445868,256.0,255.3687557646759,262.0,260.36359720656054,261.3333333333333,265.2951986641981,251.66666666666666,252.875828445868,256.0,255.3687557646759,262.0,260.36359720656054,261.3333333333333,265.2951986641981,251.66666666666666,252.875828445868,256.0,255.3687557646759,262.0,260.36359720656054,261.3333333333333,265.2951986641981
2008-04-08,250.0,260.0,245.0,250.0,250.0,62452500,1.0,,250.0,260.0,245.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,0.0,0.0,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,251.66666666666666,251.437914222934,253.0,253.57917050978395,260.0,258.4793068053677,260.6666666666667,263.3832988311733,251.66666666666666,251.437914222934,253.0,253.57917050978395,260.0,258.4793068053677,260.6666666666667,263.3832988311733,251.66666666666666,251.437914222934,253.0,253.57917050978395,260.0,258.4793068053677,260.6666666666667,263.3832988311733,251.66666666666666,251.437914222934,253.0,253.57917050978395,260.0,258.4793068053677,260.6666666666667,263.3832988311733
2008-04-09,245.0,250.0,240.0,245.0,245.0,65476500,1.0,,245.0,250.0,240.0,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,-20.967741935483875,-23.531408693446497,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,-20.967741935483875,-23.531408693446497,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-20.0,-22.31435513142097,248.33333333333334,248.218957111467,250.0,250.7194470065226,258.0,256.0285237498463,260.6666666666667,261.08538647727664,248.33333333333334,248.218957111467,250.0,250.7194470065226,258.0,256.0285237498463,260.6666666666667,261.08538647727664,248.33333333333334,248.218957111467,250.0,250.7194470065226,258.0,256.0285237498463,260.6666666666667,261.08538647727664,248.33333333333334,248.218957111467,250.0,250.7194470065226,258.0,256.0285237498463,260.6666666666667,261.08538647727664
2008-04-10,245.0,250.0,240.0,245.0,245.0,29679000,1.0,,245.0,250.0,240.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-23.4375,-26.706278524904526,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-20.967741935483875,-23.531408693446497,0.0,0.0,-3.846153846153844,-3.922071315328127,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-21.311475409836067,-23.967285326542036,246.66666666666666,246.60947855573352,249.0,248.81296467101507,255.5,254.02333761351056,259.0,259.07471316761706,246.66666666666666,246.60947855573352,249.0,248.81296467101507,255.5,254.02333761351056,259.0,259.07471316761706,246.66666666666666,246.60947855573352,249.0,248.81296467101507,255.5,254.02333761351056,259.0,259.07471316761706,246.66666666666666,246.60947855573352,249.0,248.81296467101507,255.5,254.02333761351056,259.0,259.07471316761706
