Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,420.5028076171875,420.5028076171875,420.5028076171875,420.5028076171875,378.27105712890625,223006
2004-06-17,420.5028076171875,420.5028076171875,420.5028076171875,420.5028076171875,378.27105712890625,347916
2004-06-18,420.5028076171875,420.5028076171875,420.5028076171875,420.5028076171875,378.27105712890625,6539
2004-06-21,401.3890380859375,401.3890380859375,401.3890380859375,401.3890380859375,361.07696533203125,693217
2004-06-22,401.3890380859375,401.3890380859375,401.3890380859375,401.3890380859375,361.07696533203125,0
2004-06-23,401.3890380859375,401.3890380859375,401.3890380859375,401.3890380859375,361.07696533203125,3269
2004-06-24,420.5028076171875,420.5028076171875,401.3890380859375,420.5028076171875,378.27105712890625,402851
2004-06-25,420.5028076171875,420.5028076171875,420.5028076171875,420.5028076171875,378.27105712890625,32698
2004-06-28,420.5028076171875,420.5028076171875,420.5028076171875,420.5028076171875,378.27105712890625,54280
2004-06-29,420.5028076171875,420.5028076171875,420.5028076171875,420.5028076171875,378.27105712890625,24851
2004-06-30,439.6165771484375,477.8440856933594,439.6165771484375,477.8440856933594,429.8534851074219,4781894
2004-07-01,458.7303161621094,477.8440856933594,458.7303161621094,458.7303161621094,412.6593322753906,572885
2004-07-02,439.6165771484375,477.8440856933594,439.6165771484375,477.8440856933594,429.8534851074219,1403438
2004-07-05,477.8440856933594,477.8440856933594,477.8440856933594,477.8440856933594,429.8534851074219,0
2004-07-06,496.9578552246094,496.9578552246094,477.8440856933594,477.8440856933594,429.8534851074219,937151
2004-07-07,477.8440856933594,496.9578552246094,477.8440856933594,477.8440856933594,429.8534851074219,1166698
2004-07-08,477.8440856933594,477.8440856933594,477.8440856933594,477.8440856933594,429.8534851074219,576809
2004-07-09,477.8440856933594,477.8440856933594,458.7303161621094,458.7303161621094,412.6593322753906,150415
2004-07-12,477.8440856933594,477.8440856933594,458.7303161621094,458.7303161621094,412.6593322753906,542802
2004-07-13,458.7303161621094,458.7303161621094,458.7303161621094,458.7303161621094,412.6593322753906,147145
2004-07-14,458.7303161621094,458.7303161621094,458.7303161621094,458.7303161621094,412.6593322753906,438819
2004-07-15,458.7303161621094,458.7303161621094,458.7303161621094,458.7303161621094,412.6593322753906,202733
2004-07-16,458.7303161621094,458.7303161621094,458.7303161621094,458.7303161621094,412.6593322753906,6539
2004-07-19,458.7303161621094,458.7303161621094,458.7303161621094,458.7303161621094,412.6593322753906,33352
2004-07-20,458.7303161621094,458.7303161621094,458.7303161621094,458.7303161621094,412.6593322753906,35314
2004-07-21,458.7303161621094,477.8440856933594,458.7303161621094,477.8440856933594,429.8534851074219,14387
2004-07-22,477.8440856933594,516.0715942382812,477.8440856933594,496.9578552246094,447.0476379394531,2390293
2004-07-23,516.0715942382812,535.1853637695312,516.0715942382812,535.1853637695312,481.435791015625,3743375
2004-07-26,496.9578552246094,535.1853637695312,496.9578552246094,535.1853637695312,481.435791015625,12897119
2004-07-27,535.1853637695312,554.2991333007812,535.1853637695312,535.1853637695312,481.435791015625,8373547
2004-07-28,554.2991333007812,554.2991333007812,535.1853637695312,554.2991333007812,498.6299743652344,4616437
2004-07-29,535.1853637695312,573.4129028320312,516.0715942382812,573.4129028320312,515.8240966796875,6579028
2004-07-30,554.2991333007812,573.4129028320312,554.2991333007812,554.2991333007812,498.6299743652344,1427636
2004-08-02,535.1853637695312,554.2991333007812,535.1853637695312,554.2991333007812,498.6299743652344,3997773
2004-08-03,554.2991333007812,554.2991333007812,554.2991333007812,554.2991333007812,498.6299743652344,2520435
2004-08-04,554.2991333007812,554.2991333007812,535.1853637695312,535.1853637695312,481.435791015625,85017
2004-08-05,554.2991333007812,573.4129028320312,554.2991333007812,554.2991333007812,498.6299743652344,4391468
2004-08-06,554.2991333007812,592.5266723632812,554.2991333007812,573.4129028320312,515.8240966796875,12647953
2004-08-09,573.4129028320312,611.6404418945312,573.4129028320312,573.4129028320312,515.8240966796875,2464192
2004-08-10,592.5266723632812,592.5266723632812,573.4129028320312,592.5266723632812,533.018310546875,740304
2004-08-11,592.5266723632812,611.6404418945312,592.5266723632812,592.5266723632812,533.018310546875,66705
2004-08-12,573.4129028320312,573.4129028320312,573.4129028320312,573.4129028320312,515.8240966796875,39892
2004-08-13,573.4129028320312,573.4129028320312,573.4129028320312,573.4129028320312,515.8240966796875,27467
2004-08-16,592.5266723632812,592.5266723632812,573.4129028320312,573.4129028320312,515.8240966796875,3835586
2004-08-17,573.4129028320312,573.4129028320312,573.4129028320312,573.4129028320312,515.8240966796875,0
2004-08-18,573.4129028320312,592.5266723632812,573.4129028320312,592.5266723632812,533.018310546875,156954
2004-08-19,573.4129028320312,592.5266723632812,573.4129028320312,573.4129028320312,515.8240966796875,396311
2004-08-20,573.4129028320312,573.4129028320312,573.4129028320312,573.4129028320312,515.8240966796875,533646
2004-08-23,554.2991333007812,554.2991333007812,554.2991333007812,554.2991333007812,498.6299743652344,653
2004-08-24,554.2991333007812,554.2991333007812,554.2991333007812,554.2991333007812,498.6299743652344,1404092
2004-08-25,554.2991333007812,573.4129028320312,554.2991333007812,573.4129028320312,515.8240966796875,156954
2004-08-26,554.2991333007812,554.2991333007812,554.2991333007812,554.2991333007812,498.6299743652344,45778
2004-08-27,573.4129028320312,592.5266723632812,573.4129028320312,592.5266723632812,533.018310546875,2242493
2004-08-30,592.5266723632812,592.5266723632812,592.5266723632812,592.5266723632812,533.018310546875,0
2004-08-31,573.4129028320312,573.4129028320312,573.4129028320312,573.4129028320312,515.8240966796875,585965
2004-09-01,592.5266723632812,630.7542114257812,592.5266723632812,611.6404418945312,550.2123413085938,10255044
2004-09-02,611.6404418945312,630.7542114257812,611.6404418945312,630.7542114257812,567.4066162109375,1491726
2004-09-03,630.7542114257812,649.8679809570312,630.7542114257812,630.7542114257812,567.4066162109375,3655742
2004-09-06,630.7542114257812,630.7542114257812,630.7542114257812,630.7542114257812,567.4066162109375,719376
2004-09-07,630.7542114257812,630.7542114257812,630.7542114257812,630.7542114257812,567.4066162109375,3269
2004-09-08,630.7542114257812,668.9817504882812,630.7542114257812,668.9817504882812,601.7949829101562,4590278
2004-09-09,649.8679809570312,688.095458984375,611.6404418945312,688.095458984375,618.989013671875,7986391
2004-09-10,688.095458984375,688.095458984375,668.9817504882812,688.095458984375,618.989013671875,2498853
2004-09-13,688.095458984375,688.095458984375,688.095458984375,688.095458984375,618.989013671875,0
2004-09-14,688.095458984375,707.209228515625,668.9817504882812,688.095458984375,618.989013671875,3003725
2004-09-15,688.095458984375,688.095458984375,668.9817504882812,688.095458984375,618.989013671875,1364200
2004-09-16,649.8679809570312,668.9817504882812,649.8679809570312,668.9817504882812,601.7949829101562,372768
2004-09-17,668.9817504882812,668.9817504882812,668.9817504882812,668.9817504882812,601.7949829101562,124256
2004-09-20,668.9817504882812,668.9817504882812,668.9817504882812,668.9817504882812,601.7949829101562,0
2004-09-21,688.095458984375,707.209228515625,649.8679809570312,688.095458984375,618.989013671875,4584392
2004-09-22,707.209228515625,707.209228515625,668.9817504882812,688.095458984375,618.989013671875,7495907
2004-09-23,688.095458984375,802.778076171875,688.095458984375,764.550537109375,687.7657470703125,19083107
2004-09-24,764.550537109375,802.778076171875,764.550537109375,802.778076171875,722.1539306640625,3742067
2004-09-27,802.778076171875,802.778076171875,783.664306640625,783.664306640625,704.9597778320312,3241119
2004-09-28,764.550537109375,841.005615234375,764.550537109375,821.891845703125,739.3480224609375,16646381
2004-09-29,821.891845703125,821.891845703125,802.778076171875,802.778076171875,722.1539306640625,780196
2004-09-30,802.778076171875,821.891845703125,783.664306640625,802.778076171875,722.1539306640625,7193115
2004-10-01,802.778076171875,860.119384765625,802.778076171875,841.005615234375,756.5421142578125,8692688
2004-10-04,860.119384765625,879.233154296875,841.005615234375,841.005615234375,756.5421142578125,9759982
2004-10-05,841.005615234375,879.233154296875,841.005615234375,860.119384765625,773.736328125,7585502
2004-10-06,860.119384765625,955.6881713867188,860.119384765625,955.6881713867188,859.7069702148438,17185914
2004-10-07,955.6881713867188,993.9157104492188,936.5744018554688,974.8019409179688,876.9011840820312,9680197
2004-10-08,974.8019409179688,1070.3707275390625,974.8019409179688,1070.3707275390625,962.87158203125,26954398
2004-10-11,1070.3707275390625,1070.3707275390625,1013.0294799804688,1013.0294799804688,911.2894897460938,8367661
2004-10-12,1013.0294799804688,1013.0294799804688,974.8019409179688,993.9157104492188,894.0952758789062,7980505
2004-10-13,974.8019409179688,1051.2569580078125,974.8019409179688,1032.1431884765625,928.483642578125,9965985
2004-10-14,1032.1431884765625,1089.4844970703125,1013.0294799804688,1070.3707275390625,962.87158203125,10444698
2004-10-15,1070.3707275390625,1108.5982666015625,1051.2569580078125,1070.3707275390625,962.87158203125,9276692
2004-10-18,1070.3707275390625,1070.3707275390625,1051.2569580078125,1070.3707275390625,962.87158203125,2336666
2004-10-19,1051.2569580078125,1051.2569580078125,1051.2569580078125,1051.2569580078125,945.6776733398438,658556
2004-10-20,1032.1431884765625,1032.1431884765625,993.9157104492188,1032.1431884765625,928.483642578125,1575435
2004-10-21,1032.1431884765625,1051.2569580078125,1013.0294799804688,1051.2569580078125,945.6776733398438,4966970
2004-10-22,1051.2569580078125,1089.4844970703125,1051.2569580078125,1089.4844970703125,980.06591796875,10788691
2004-10-25,1070.3707275390625,1089.4844970703125,1070.3707275390625,1089.4844970703125,980.06591796875,1976978
2004-10-26,1089.4844970703125,1127.7120361328125,1070.3707275390625,1089.4844970703125,980.06591796875,6231111
2004-10-27,1089.4844970703125,1089.4844970703125,1070.3707275390625,1089.4844970703125,980.06591796875,2357594
2004-10-28,1089.4844970703125,1089.4844970703125,1051.2569580078125,1051.2569580078125,945.6776733398438,7350723
2004-10-29,1051.2569580078125,1051.2569580078125,1032.1431884765625,1051.2569580078125,945.6776733398438,1345234
2004-11-01,1032.1431884765625,1051.2569580078125,1032.1431884765625,1051.2569580078125,945.6776733398438,334183
2004-11-02,1051.2569580078125,1070.3707275390625,1051.2569580078125,1070.3707275390625,962.87158203125,3111632
2004-11-03,1070.3707275390625,1089.4844970703125,1070.3707275390625,1089.4844970703125,980.06591796875,4562157
2004-11-04,1089.4844970703125,1089.4844970703125,1051.2569580078125,1051.2569580078125,945.6776733398438,5176243
2004-11-05,1089.4844970703125,1127.7120361328125,1089.4844970703125,1127.7120361328125,1014.4542236328125,12123462
2004-11-08,1108.5982666015625,1108.5982666015625,1089.4844970703125,1108.5982666015625,997.2599487304688,725916
2004-11-09,1089.4844970703125,1108.5982666015625,1089.4844970703125,1089.4844970703125,980.06591796875,1681380
2004-11-10,1089.4844970703125,1127.7120361328125,1089.4844970703125,1108.5982666015625,997.2599487304688,5520236
2004-11-11,1108.5982666015625,1185.0533447265625,1108.5982666015625,1165.9395751953125,1048.8427734375,13453002
2004-11-12,1165.9395751953125,1185.0533447265625,1127.7120361328125,1146.8258056640625,1031.648193359375,9061533
2004-11-15,1146.8258056640625,1146.8258056640625,1146.8258056640625,1146.8258056640625,1031.648193359375,0
2004-11-16,1146.8258056640625,1146.8258056640625,1146.8258056640625,1146.8258056640625,1031.648193359375,0
2004-11-17,1146.8258056640625,1146.8258056640625,1146.8258056640625,1146.8258056640625,1031.648193359375,0
2004-11-18,1146.8258056640625,1146.8258056640625,1146.8258056640625,1146.8258056640625,1031.648193359375,0
2004-11-19,1146.8258056640625,1146.8258056640625,1146.8258056640625,1146.8258056640625,1031.648193359375,0
2004-11-22,1146.8258056640625,1146.8258056640625,1127.7120361328125,1146.8258056640625,1031.648193359375,1816753
2004-11-23,1165.9395751953125,1185.0533447265625,1146.8258056640625,1165.9395751953125,1048.8427734375,2910206
2004-11-24,1165.9395751953125,1185.0533447265625,1051.2569580078125,1108.5982666015625,997.2599487304688,6955720
2004-11-25,1089.4844970703125,1127.7120361328125,1070.3707275390625,1108.5982666015625,997.2599487304688,1948203
2004-11-26,1108.5982666015625,1146.8258056640625,1108.5982666015625,1146.8258056640625,1031.648193359375,7881754
2004-11-29,1146.8258056640625,1146.8258056640625,1108.5982666015625,1108.5982666015625,997.2599487304688,1075795
2004-11-30,1108.5982666015625,1108.5982666015625,1070.3707275390625,1070.3707275390625,962.87158203125,3006995
2004-12-01,1089.4844970703125,1108.5982666015625,1089.4844970703125,1108.5982666015625,997.2599487304688,1497611
2004-12-02,1108.5982666015625,1127.7120361328125,1089.4844970703125,1089.4844970703125,980.06591796875,5397288
2004-12-03,1089.4844970703125,1146.8258056640625,1089.4844970703125,1146.8258056640625,1031.648193359375,8185855
2004-12-06,1146.8258056640625,1223.2808837890625,1146.8258056640625,1223.2808837890625,1100.4246826171875,15343655
2004-12-07,1223.2808837890625,1261.5084228515625,1185.0533447265625,1223.2808837890625,1100.4246826171875,9206062
2004-12-08,1185.0533447265625,1223.2808837890625,1185.0533447265625,1204.1671142578125,1083.230712890625,3944147
2004-12-09,1204.1671142578125,1261.5084228515625,1204.1671142578125,1223.2808837890625,1100.4246826171875,23024638
2004-12-10,1242.3946533203125,1242.3946533203125,1204.1671142578125,1242.3946533203125,1117.6190185546875,8503034
2004-12-13,1223.2808837890625,1223.2808837890625,1204.1671142578125,1204.1671142578125,1083.230712890625,1755279
2004-12-14,1223.2808837890625,1223.2808837890625,1165.9395751953125,1185.0533447265625,1066.03662109375,4388199
2004-12-15,1185.0533447265625,1223.2808837890625,1185.0533447265625,1204.1671142578125,1083.230712890625,2494929
2004-12-16,1223.2808837890625,1223.2808837890625,1204.1671142578125,1223.2808837890625,1100.4246826171875,1599632
2004-12-17,1242.3946533203125,1261.5084228515625,1223.2808837890625,1242.3946533203125,1117.6190185546875,3783268
2004-12-20,1261.5084228515625,1280.6221923828125,1242.3946533203125,1261.5084228515625,1134.813232421875,3437313
2004-12-21,1261.5084228515625,1299.7359619140625,1261.5084228515625,1280.6221923828125,1152.0074462890625,8120457
2004-12-22,1299.7359619140625,1357.0772705078125,1299.7359619140625,1337.9635009765625,1203.5899658203125,14587001
2004-12-23,1357.0772705078125,1509.9873046875,1357.0772705078125,1509.9873046875,1358.3369140625,24441811
2004-12-24,1509.9873046875,1509.9873046875,1509.9873046875,1509.9873046875,1358.3369140625,0
