Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,46.877742767333984,46.877742767333984,46.877742767333984,46.877742767333984,46.877742767333984,1887
2009-11-13,49.261356353759766,51.64496994018555,49.261356353759766,49.261356353759766,49.261356353759766,119566
2009-11-16,50.850433349609375,50.850433349609375,50.850433349609375,50.850433349609375,50.850433349609375,28318
2009-11-17,48.466819763183594,50.850433349609375,48.466819763183594,48.466819763183594,48.466819763183594,1258
2009-11-18,50.0558967590332,50.850433349609375,50.0558967590332,50.0558967590332,50.0558967590332,39016
2009-11-19,49.261356353759766,55.61766052246094,49.261356353759766,53.234046936035156,53.234046936035156,177461
2009-11-20,51.64496994018555,55.61766052246094,50.0558967590332,51.64496994018555,51.64496994018555,176832
2009-11-23,50.850433349609375,51.64496994018555,50.850433349609375,50.850433349609375,50.850433349609375,6292
2009-11-24,50.0558967590332,50.850433349609375,50.0558967590332,50.0558967590332,50.0558967590332,1887
2009-11-25,50.0558967590332,50.0558967590332,50.0558967590332,50.0558967590332,50.0558967590332,1887
2009-11-26,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,77403
2009-11-30,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,77403
2009-12-01,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,1258
2009-12-02,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,0
2009-12-03,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,1258
2009-12-04,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,0
2009-12-07,47.672279357910156,47.672279357910156,47.672279357910156,47.672279357910156,47.672279357910156,39016
2009-12-08,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-09,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-10,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-11,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-14,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-15,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-16,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,95023
2009-12-17,46.08320617675781,46.877742767333984,46.08320617675781,46.08320617675781,46.08320617675781,33352
2009-12-21,46.08320617675781,46.08320617675781,41.315975189208984,42.11051559448242,42.11051559448242,42792
2009-12-22,46.08320617675781,46.08320617675781,43.69959259033203,43.69959259033203,43.69959259033203,3146
2009-12-23,46.877742767333984,46.877742767333984,46.877742767333984,46.877742767333984,46.877742767333984,629
2009-12-28,43.69959259033203,43.69959259033203,43.69959259033203,43.69959259033203,43.69959259033203,2517
2009-12-29,49.261356353759766,49.261356353759766,43.69959259033203,43.69959259033203,43.69959259033203,45309
2009-12-30,46.877742767333984,46.877742767333984,45.288665771484375,46.877742767333984,46.877742767333984,27689
2010-01-04,44.4941291809082,45.288665771484375,44.4941291809082,44.4941291809082,44.4941291809082,73627
2010-01-05,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,73627
2010-01-06,44.4941291809082,44.4941291809082,43.69959259033203,44.4941291809082,44.4941291809082,20766
2010-01-07,46.08320617675781,46.877742767333984,44.4941291809082,46.08320617675781,46.08320617675781,100687
2010-01-08,44.4941291809082,46.08320617675781,44.4941291809082,44.4941291809082,44.4941291809082,20137
2010-01-11,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,20137
2010-01-12,47.672279357910156,50.0558967590332,44.4941291809082,44.4941291809082,44.4941291809082,56636
2010-01-13,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,56636
2010-01-14,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,1258
2010-01-15,43.69959259033203,44.4941291809082,43.69959259033203,43.69959259033203,43.69959259033203,8180
2010-01-18,43.69959259033203,43.69959259033203,42.905052185058594,42.905052185058594,42.905052185058594,7551
2010-01-19,42.905052185058594,42.905052185058594,42.905052185058594,42.905052185058594,42.905052185058594,8180
2010-01-20,50.850433349609375,51.64496994018555,44.4941291809082,50.850433349609375,50.850433349609375,229063
2010-01-21,53.234046936035156,61.17942810058594,49.261356353759766,53.234046936035156,53.234046936035156,2313923
2010-01-22,53.234046936035156,53.234046936035156,51.64496994018555,53.234046936035156,53.234046936035156,83067
2010-01-25,46.877742767333984,50.0558967590332,46.877742767333984,50.0558967590332,50.0558967590332,218995
2010-01-26,50.0558967590332,50.0558967590332,44.4941291809082,45.288665771484375,45.288665771484375,225917
2010-01-27,44.4941291809082,45.288665771484375,44.4941291809082,44.4941291809082,44.4941291809082,195081
2010-01-28,46.08320617675781,47.672279357910156,46.08320617675781,46.08320617675781,46.08320617675781,393310
2010-01-29,46.877742767333984,46.877742767333984,46.08320617675781,46.877742767333984,46.877742767333984,22025
2010-02-01,49.261356353759766,49.261356353759766,48.466819763183594,49.261356353759766,49.261356353759766,26430
2010-02-02,46.08320617675781,47.672279357910156,46.08320617675781,46.08320617675781,46.08320617675781,71739
2010-02-03,46.877742767333984,49.261356353759766,46.877742767333984,49.261356353759766,49.261356353759766,353035
2010-02-04,47.672279357910156,50.0558967590332,47.672279357910156,47.672279357910156,47.672279357910156,848920
2010-02-05,46.08320617675781,50.850433349609375,44.4941291809082,46.08320617675781,46.08320617675781,854584
2010-02-08,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,32094
2010-02-09,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,112014
2010-02-10,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,112014
2010-02-11,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,40904
2010-02-12,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,9439
2010-02-15,44.4941291809082,47.672279357910156,44.4941291809082,44.4941291809082,44.4941291809082,15103
2010-02-16,44.4941291809082,45.288665771484375,44.4941291809082,44.4941291809082,44.4941291809082,13215
2010-02-17,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,18249
2010-02-18,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,18249
2010-02-19,44.4941291809082,45.288665771484375,42.905052185058594,44.4941291809082,44.4941291809082,33352
2010-02-22,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,629
2010-02-23,44.4941291809082,48.466819763183594,44.4941291809082,44.4941291809082,44.4941291809082,1887
2010-02-24,45.288665771484375,45.288665771484375,43.69959259033203,45.288665771484375,45.288665771484375,60412
2010-02-25,43.69959259033203,43.69959259033203,43.69959259033203,43.69959259033203,43.69959259033203,31464
2010-03-01,43.69959259033203,44.4941291809082,42.905052185058594,43.69959259033203,43.69959259033203,25801
2010-03-02,44.4941291809082,44.4941291809082,43.69959259033203,44.4941291809082,44.4941291809082,4405
2010-03-03,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,629
2010-03-04,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,44.4941291809082,629
2010-03-05,43.69959259033203,45.288665771484375,43.69959259033203,43.69959259033203,43.69959259033203,62929
2010-03-08,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,45.288665771484375,629
2010-03-09,55.61766052246094,59.59035110473633,46.08320617675781,55.61766052246094,55.61766052246094,5417613
2010-03-10,58.00127410888672,61.17942810058594,55.61766052246094,58.00127410888672,58.00127410888672,2714155
2010-03-11,54.02858352661133,58.00127410888672,51.64496994018555,54.02858352661133,54.02858352661133,93765
2010-03-12,54.02858352661133,54.02858352661133,52.439510345458984,54.02858352661133,54.02858352661133,10698
2010-03-15,72.30296325683594,72.30296325683594,58.00127410888672,72.30296325683594,72.30296325683594,22337508
2010-03-17,75.48110961914062,76.27565002441406,71.5084228515625,75.48110961914062,75.48110961914062,12785416
2010-03-18,75.48110961914062,79.45380401611328,73.89203643798828,75.48110961914062,75.48110961914062,1407736
2010-03-19,69.12480926513672,75.48110961914062,67.53572845458984,69.12480926513672,69.12480926513672,1016943
2010-03-22,65.15211486816406,69.12480926513672,63.56304168701172,65.15211486816406,65.15211486816406,177461
2010-03-23,68.33026885986328,70.71388244628906,65.15211486816406,68.33026885986328,68.33026885986328,2517
2010-03-24,58.00127410888672,69.91934967041016,55.61766052246094,58.00127410888672,58.00127410888672,2810438
2010-03-25,60.384891510009766,61.17942810058594,56.41219711303711,60.384891510009766,60.384891510009766,273114
2010-03-26,57.20673751831055,58.00127410888672,57.20673751831055,57.20673751831055,57.20673751831055,57895
2010-03-29,59.59035110473633,61.17942810058594,55.61766052246094,59.59035110473633,59.59035110473633,3146
2010-03-30,59.59035110473633,59.59035110473633,59.59035110473633,59.59035110473633,59.59035110473633,3146
2010-03-31,58.00127410888672,60.384891510009766,57.20673751831055,58.00127410888672,58.00127410888672,1887
2010-04-01,60.384891510009766,60.384891510009766,58.00127410888672,60.384891510009766,60.384891510009766,163617
2010-04-05,59.59035110473633,60.384891510009766,58.795814514160156,59.59035110473633,59.59035110473633,66705
2010-04-06,60.384891510009766,63.56304168701172,59.59035110473633,60.384891510009766,60.384891510009766,42162
2010-04-07,62.76850509643555,62.76850509643555,59.59035110473633,62.76850509643555,62.76850509643555,140333
2010-04-08,59.59035110473633,60.384891510009766,59.59035110473633,59.59035110473633,59.59035110473633,65446
2010-04-09,59.59035110473633,61.97396469116211,58.00127410888672,59.59035110473633,59.59035110473633,227176
2010-04-12,61.17942810058594,61.17942810058594,59.59035110473633,61.17942810058594,61.17942810058594,103204
2010-04-13,58.00127410888672,58.00127410888672,58.00127410888672,58.00127410888672,58.00127410888672,66705
2010-04-14,59.59035110473633,59.59035110473633,59.59035110473633,59.59035110473633,59.59035110473633,62929
2010-04-15,62.76850509643555,62.76850509643555,59.59035110473633,62.76850509643555,62.76850509643555,22025
2010-04-16,62.76850509643555,62.76850509643555,62.76850509643555,62.76850509643555,62.76850509643555,22025
2010-04-19,69.12480926513672,81.04287719726562,62.76850509643555,69.12480926513672,69.12480926513672,4535969
2010-04-20,65.15211486816406,71.5084228515625,63.56304168701172,65.15211486816406,65.15211486816406,679640
2010-04-21,64.35758209228516,64.35758209228516,63.56304168701172,64.35758209228516,64.35758209228516,102575
2010-04-22,63.56304168701172,68.33026885986328,63.56304168701172,63.56304168701172,63.56304168701172,423516
2010-04-23,67.53572845458984,73.89203643798828,64.35758209228516,67.53572845458984,67.53572845458984,512876
2010-04-26,65.15211486816406,71.5084228515625,65.15211486816406,65.15211486816406,65.15211486816406,100058
2010-04-27,61.97396469116211,67.53572845458984,61.97396469116211,61.97396469116211,61.97396469116211,147884
2010-04-28,83.4264907836914,83.4264907836914,63.56304168701172,83.4264907836914,83.4264907836914,10605533
2010-04-29,79.45380401611328,104.08448028564453,79.45380401611328,79.45380401611328,79.45380401611328,11855946
2010-04-30,79.45380401611328,83.4264907836914,79.45380401611328,79.45380401611328,79.45380401611328,824378
2010-05-03,79.45380401611328,79.45380401611328,77.0701904296875,79.45380401611328,79.45380401611328,916885
2010-05-04,79.45380401611328,82.63195037841797,77.0701904296875,79.45380401611328,79.45380401611328,497773
2010-05-05,75.48110961914062,81.83741760253906,71.5084228515625,75.48110961914062,75.48110961914062,219624
2010-05-06,74.68657684326172,77.0701904296875,68.33026885986328,74.68657684326172,74.68657684326172,108238
2010-05-07,73.89203643798828,74.68657684326172,73.89203643798828,73.89203643798828,73.89203643798828,44050
2010-05-10,73.89203643798828,74.68657684326172,73.89203643798828,73.89203643798828,73.89203643798828,242279
2010-05-11,77.0701904296875,77.8647232055664,76.27565002441406,77.0701904296875,77.0701904296875,344225
2010-05-12,68.33026885986328,75.48110961914062,68.33026885986328,68.33026885986328,68.33026885986328,528609
2010-05-14,79.45380401611328,79.45380401611328,74.68657684326172,79.45380401611328,79.45380401611328,456869
2010-05-17,79.45380401611328,79.45380401611328,72.30296325683594,79.45380401611328,79.45380401611328,52860
2010-05-18,79.45380401611328,79.45380401611328,72.30296325683594,79.45380401611328,79.45380401611328,532384
2010-05-19,78.65926361083984,78.65926361083984,71.5084228515625,78.65926361083984,78.65926361083984,750750
2010-05-20,83.4264907836914,83.4264907836914,72.30296325683594,83.4264907836914,83.4264907836914,427292
2010-05-21,81.83741760253906,81.83741760253906,73.09749603271484,81.83741760253906,81.83741760253906,191935
2010-05-24,79.45380401611328,79.45380401611328,73.89203643798828,79.45380401611328,79.45380401611328,71739
2010-05-25,78.65926361083984,78.65926361083984,69.91934967041016,78.65926361083984,78.65926361083984,244167
2010-05-26,83.4264907836914,83.4264907836914,69.91934967041016,83.4264907836914,83.4264907836914,952754
2010-05-27,79.45380401611328,79.45380401611328,77.8647232055664,79.45380401611328,79.45380401611328,71739
2010-05-31,76.27565002441406,76.27565002441406,76.27565002441406,76.27565002441406,76.27565002441406,78662
2010-06-01,74.68657684326172,78.65926361083984,74.68657684326172,74.68657684326172,74.68657684326172,92506
2010-06-02,78.65926361083984,79.45380401611328,73.09749603271484,78.65926361083984,78.65926361083984,529867
2010-06-03,79.45380401611328,79.45380401611328,76.27565002441406,79.45380401611328,79.45380401611328,157953
2010-06-04,76.27565002441406,89.78279876708984,75.48110961914062,76.27565002441406,76.27565002441406,3928068
2010-06-07,76.27565002441406,77.0701904296875,72.30296325683594,76.27565002441406,76.27565002441406,358699
