Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-08-23,174.50198364257812,174.50198364257812,168.68524169921875,174.50198364257812,171.73373413085938,8748897,0.9841362862820586,,171.73373413085938,171.73373413085938,166.0092673164606,0.0,0.0,-4.7619039559960274,-4.879015570739033,,,0.0,0.0,-4.76190395599605,-4.879015570739056,,,0.0,0.0,-15.492959608518497,-16.833533685335052,,,0.0,0.0,-6.451614801469685,-6.6691394790244924,,,171.73373413085938,172.75887957458227,174.59595947265626,174.02293178164948,176.31329803466798,175.06029104702029,175.55003458658854,174.8950799322246,171.73373413085938,172.75887957458227,174.59595947265626,174.02293178164948,176.31329803466798,175.06029104702029,175.55003458658854,174.8950799322246,171.73373413085938,172.75887957458227,174.59595947265626,174.02293178164948,176.31329803466798,175.06029104702029,175.55003458658854,174.8950799322246,171.73373413085938,172.75887957458227,174.59595947265626,174.02293178164948,176.31329803466798,175.06029104702029,175.55003458658854,174.8950799322246
2011-08-24,174.50198364257812,174.50198364257812,168.68524169921875,174.50198364257812,171.73373413085938,8791877,0.9841362862820586,,171.73373413085938,171.73373413085938,166.0092673164606,0.0,0.0,-3.2257975757141177,-3.2789731105374296,,,0.0,0.0,-3.2257975757141177,-3.2789731105374296,,,0.0,0.0,-7.692298625204986,-8.004260944659526,,,0.0,0.0,-6.451609400463731,-6.669133705535418,,,171.73373413085938,172.24630685224346,173.4510711669922,173.2598619185709,176.59952087402343,174.453989582611,175.16840515136718,174.49258339869726,171.73373413085938,172.24630685224346,173.4510711669922,173.2598619185709,176.59952087402343,174.453989582611,175.16840515136718,174.49258339869726,171.73373413085938,172.24630685224346,173.4510711669922,173.2598619185709,176.59952087402343,174.453989582611,175.16840515136718,174.49258339869726,171.73373413085938,172.24630685224346,173.4510711669922,173.2598619185709,176.59952087402343,174.453989582611,175.16840515136718,174.49258339869726
2011-08-25,174.50198364257812,174.50198364257812,168.68524169921875,174.50198364257812,171.73373413085938,8904483,0.9841362862820586,,171.73373413085938,171.73373413085938,166.0092673164606,0.0,0.0,-4.7619039559960274,-4.879015570739033,15.384624059460483,14.310091882266136,0.0,0.0,-4.76190395599605,-4.879015570739056,15.384624059460483,14.310091882266136,0.0,0.0,-6.250001524480132,-6.4538537398692695,13.207552232822216,12.405269339324075,0.0,0.0,-6.451614801469685,-6.6691394790244924,13.725484474324334,12.861732751011662,171.73373413085938,171.99002049143206,171.73373413085938,172.75115088734947,176.59952087402343,173.95841263825565,174.78677571614583,174.14214431017683,171.73373413085938,171.99002049143206,171.73373413085938,172.75115088734947,176.59952087402343,173.95841263825565,174.78677571614583,174.14214431017683,171.73373413085938,171.99002049143206,171.73373413085938,172.75115088734947,176.59952087402343,173.95841263825565,174.78677571614583,174.14214431017683,171.73373413085938,171.99002049143206,171.73373413085938,172.75115088734947,176.59952087402343,173.95841263825565,174.78677571614583,174.14214431017683
2011-08-26,174.50198364257812,174.50198364257812,168.68524169921875,174.50198364257812,171.73373413085938,8705918,0.9841362862820586,,171.73373413085938,171.73373413085938,166.0092673164606,0.0,0.0,0.0,0.0,15.384624059460483,14.310091882266136,0.0,0.0,0.0,0.0,15.384624059460483,14.310091882266136,0.0,0.0,-1.6393468002492528,-1.6529327753744965,13.207552232822216,12.405269339324075,0.0,0.0,1.7543795056751854,1.7391679233157784,15.999997743785844,14.841998566815104,171.73373413085938,171.86187731111588,171.73373413085938,172.41201118245468,176.0270767211914,173.55326675770053,174.40514628092447,173.83683710507663,171.73373413085938,171.86187731111588,171.73373413085938,172.41201118245468,176.0270767211914,173.55326675770053,174.40514628092447,173.83683710507663,171.73373413085938,171.86187731111588,171.73373413085938,172.41201118245468,176.0270767211914,173.55326675770053,174.40514628092447,173.83683710507663,171.73373413085938,171.86187731111588,171.73373413085938,172.41201118245468,176.0270767211914,173.55326675770053,174.40514628092447,173.83683710507663
2011-09-05,174.50198364257812,177.4103546142578,171.59361267089844,174.50198364257812,171.73373413085938,8738582,0.9841362862820586,,171.73373413085938,174.59596753805877,168.87150072365998,0.0,0.0,0.0,0.0,13.207555899963875,12.405272578632344,0.0,0.0,0.0,0.0,13.207555899963896,12.405272578632363,1.6666692899243607,1.652932775374493,1.6666692899243607,1.652932775374493,12.9629712757106,12.188989119729191,1.7241407383258522,1.7094460956401332,1.7241407383258522,1.7094460956401332,13.46154764033598,12.629380622216528,171.73373413085938,171.7978057209802,171.73373413085938,172.18591848256145,174.0235153198242,173.22200186603192,174.59596150716146,173.5707031017424,171.73373413085938,171.7978057209802,171.73373413085938,172.18591848256145,174.0235153198242,173.22200186603192,174.59596150716146,173.5707031017424,171.73373413085938,171.7978057209802,171.73373413085938,172.18591848256145,174.0235153198242,173.22200186603192,174.59596150716146,173.5707031017424,171.73373413085938,171.7978057209802,171.73373413085938,172.18591848256145,174.0235153198242,173.22200186603192,174.59596150716146,173.5707031017424
2011-09-06,174.50198364257812,177.4103546142578,168.68524169921875,174.50198364257812,171.73373413085938,8694743,0.9841362862820586,,171.73373413085938,174.59596753805877,166.0092673164606,0.0,0.0,0.0,0.0,13.207555899963875,12.405272578632344,0.0,0.0,0.0,0.0,13.207555899963896,12.405272578632363,0.0,0.0,1.6666692899243607,1.652932775374493,12.9629712757106,12.188989119729191,-1.6949179671726269,-1.7094460956401352,0.0,0.0,16.00000150138341,14.842001806123362,171.73373413085938,171.7657699259179,171.73373413085938,172.03519021005587,173.16484680175782,172.95111282510618,174.78677673339843,173.33860486841456,171.73373413085938,171.7657699259179,171.73373413085938,172.03519021005587,173.16484680175782,172.95111282510618,174.78677673339843,173.33860486841456,171.73373413085938,171.7657699259179,171.73373413085938,172.03519021005587,173.16484680175782,172.95111282510618,174.78677673339843,173.33860486841456,171.73373413085938,171.7657699259179,171.73373413085938,172.03519021005587,173.16484680175782,172.95111282510618,174.78677673339843,173.33860486841456
2011-09-07,174.50198364257812,177.4103546142578,171.59361267089844,174.50198364257812,171.73373413085938,8642308,0.9841362862820586,,171.73373413085938,174.59596753805877,168.87150072365998,0.0,0.0,0.0,0.0,9.090917902622577,8.701145776366676,0.0,0.0,0.0,0.0,9.090917902622577,8.701145776366676,0.0,0.0,1.6666692899243607,1.652932775374493,10.909102729402177,10.354078551741166,1.7241407383258522,1.7094460956401332,1.7241407383258522,1.7094460956401332,15.686271680047014,14.571178672078284,171.73373413085938,171.74975202838817,171.73373413085938,171.9347047813142,172.59240264892577,172.7295739139929,174.97759195963542,173.13610496022,171.73373413085938,171.74975202838817,171.73373413085938,171.9347047813142,172.59240264892577,172.7295739139929,174.97759195963542,173.13610496022,171.73373413085938,171.74975202838817,171.73373413085938,171.9347047813142,172.59240264892577,172.7295739139929,174.97759195963542,173.13610496022,171.73373413085938,171.74975202838817,171.73373413085938,171.9347047813142,172.59240264892577,172.7295739139929,174.97759195963542,173.13610496022
2011-09-08,171.59361267089844,174.50198364257812,171.59361267089844,171.59361267089844,168.8715057373047,8569243,0.98413631550019,,168.87150573730472,171.73373922948124,168.87150573730472,-1.6666663704952067,-1.6807115304468088,-1.6666663704952067,-1.6807115304468088,3.50877127348892,3.448616973029952,-1.6666663704951956,-1.6807115304467972,-1.6666663704951956,-1.6807115304467972,3.508771273488942,3.4486169730299734,-1.6393438800089255,-1.6529298064634643,2.968911094747284e-06,2.96891105067512e-06,5.263160035402925,5.129331472387812,2.968911094747284e-06,2.96891105067512e-06,1.7241437584251784,1.7094490645512093,7.272732696344142,7.020430923238756,170.77965799967447,170.31062888282548,171.16128845214843,170.9136379658248,171.4475112915039,172.02759538813166,174.78677673339843,172.59863826838296,170.77965799967447,170.31062888282548,171.16128845214843,170.9136379658248,171.4475112915039,172.02759538813166,174.78677673339843,172.59863826838296,170.77965799967447,170.31062888282548,171.16128845214843,170.9136379658248,171.4475112915039,172.02759538813166,174.78677673339843,172.59863826838296,170.77965799967447,170.31062888282548,171.16128845214843,170.9136379658248,171.4475112915039,172.02759538813166,174.78677673339843,172.59863826838296
2011-09-09,174.50198364257812,174.50198364257812,168.68524169921875,174.50198364257812,171.73373413085938,8634572,0.9841362862820586,,171.73373413085938,171.73373413085938,166.0092673164606,1.6949149479410286,1.680711530446801,0.0,0.0,3.4482942451281584,3.390172937857109,1.6949149479410286,1.680711530446801,0.0,0.0,3.4482942451281584,3.390172937857109,-2.968910994827212e-06,-2.968911038899375e-06,0.0,0.0,3.4482942451281584,3.390172937857109,-1.6949208857630405,-1.7094490645511995,0.0,0.0,3.5714376745132004,3.509140770311783,170.77965799967447,171.02218150684763,171.16128845214843,171.18700343760827,171.4475112915039,171.97413419128017,174.40514729817707,172.4897466908986,170.77965799967447,171.02218150684763,171.16128845214843,171.18700343760827,171.4475112915039,171.97413419128017,174.40514729817707,172.4897466908986,170.77965799967447,171.02218150684763,171.16128845214843,171.18700343760827,171.4475112915039,171.97413419128017,174.40514729817707,172.4897466908986,170.77965799967447,171.02218150684763,171.16128845214843,171.18700343760827,171.4475112915039,171.97413419128017,174.40514729817707,172.4897466908986
2011-09-12,174.50198364257812,174.50198364257812,162.86851501464844,174.50198364257812,171.73373413085938,8925113,0.9841362862820586,,171.73373413085938,171.73373413085938,160.28481551878983,0.0,0.0,0.0,0.0,3.4482942451281584,3.390172937857109,0.0,0.0,0.0,0.0,3.4482942451281584,3.390172937857109,0.0,0.0,-1.6393468002492528,-1.6529327753744965,3.4482942451281584,3.390172937857109,-3.448272430935051,-3.5091284274526617,-5.084745009118697,-5.218574523092794,1.2342859889713507e-05,1.234285912798262e-05,170.77965799967447,171.37795781885478,171.16128845214843,171.36924703910913,171.4475112915039,171.9304037551477,173.06943969726564,172.394650184444,170.77965799967447,171.37795781885478,171.16128845214843,171.36924703910913,171.4475112915039,171.9304037551477,173.06943969726564,172.394650184444,170.77965799967447,171.37795781885478,171.16128845214843,171.36924703910913,171.4475112915039,171.9304037551477,173.06943969726564,172.394650184444,170.77965799967447,171.37795781885478,171.16128845214843,171.36924703910913,171.4475112915039,171.9304037551477,173.06943969726564,172.394650184444
2011-09-13,174.50198364257812,174.50198364257812,168.68524169921875,174.50198364257812,171.73373413085938,9388432,0.9841362862820586,,171.73373413085938,171.73373413085938,166.0092673164606,0.0,0.0,0.0,0.0,-3.2257975757141177,-3.2789731105374296,0.0,0.0,0.0,0.0,-3.2257975757141177,-3.2789731105374296,0.0,0.0,-1.6393468002492528,-1.6529327753744965,-3.2257975757141177,-3.2789731105374296,3.571424890837349,3.509128427452664,0.0,0.0,1.754385394112723,1.7391737102287308,171.73373413085938,171.55584597485742,171.16128845214843,171.4907427528409,171.4475112915039,171.89463136285977,172.4969940185547,172.3115809470292,171.73373413085938,171.55584597485742,171.16128845214843,171.4907427528409,171.4475112915039,171.89463136285977,172.4969940185547,172.3115809470292,171.73373413085938,171.55584597485742,171.16128845214843,171.4907427528409,171.4475112915039,171.89463136285977,172.4969940185547,172.3115809470292,171.73373413085938,171.55584597485742,171.16128845214843,171.4907427528409,171.4475112915039,171.89463136285977,172.4969940185547,172.3115809470292
2011-09-14,186.1354522705078,186.1354522705078,168.68524169921875,186.1354522705078,183.18264770507807,18915257,0.984136259216549,,183.18264770507807,183.18264770507807,166.00926275090856,6.666665481980805,6.453851003114115,6.666665481980805,6.453851003114115,0.0,0.0,6.666665481980805,6.453851003114115,6.666665481980805,6.453851003114115,0.0,0.0,6.666665481980805,6.453851003114115,4.918028914469375,4.800918227739615,-4.477611122174041,-4.580952746655374,-2.750179028954136e-06,-2.75017906677156e-06,-1.6949206707383755,-1.7094488458192008,-7.936512166502718,-8.269176179160945,175.55003865559897,177.36924683997302,173.4510711669922,175.38804475604974,172.59240264892577,173.94766845661817,172.87862548828124,173.67700446876916,175.55003865559897,177.36924683997302,173.4510711669922,175.38804475604974,172.59240264892577,173.94766845661817,172.87862548828124,173.67700446876916,175.55003865559897,177.36924683997302,173.4510711669922,175.38804475604974,172.59240264892577,173.94766845661817,172.87862548828124,173.67700446876916,175.55003865559897,177.36924683997302,173.4510711669922,175.38804475604974,172.59240264892577,173.94766845661817,172.87862548828124,173.67700446876916
2011-09-15,197.76890563964844,197.76890563964844,183.22708129882807,197.76890563964844,194.63156127929688,17035336,0.9841363112658972,,194.6315612792969,194.6315612792969,180.3204239134453,6.249998958772252,6.062461201664422,15.254234531469349,14.197023735225333,7.93650659332672,7.637296634039502,6.249998958772252,6.062461201664422,15.254234531469349,14.197023735225333,7.93650659332672,7.637296634039502,6.249998958772252,6.062461201664422,13.333327599195965,12.5163092358675,1.492534410482271,1.481505718253908,8.620700390682522,8.269181467996344,6.779662516866769,6.559729653266066,1.612908412280234,1.6000392387927849,183.18264770507812,186.00040405963887,178.60308227539062,181.80255065054104,174.88218536376954,177.7093813869321,173.83270161946615,176.30734815811337,183.18264770507812,186.00040405963887,178.60308227539062,181.80255065054104,174.88218536376954,177.7093813869321,173.83270161946615,176.30734815811337,183.18264770507812,186.00040405963887,178.60308227539062,181.80255065054104,174.88218536376954,177.7093813869321,173.83270161946615,176.30734815811337,183.18264770507812,186.00040405963887,178.60308227539062,181.80255065054104,174.88218536376954,177.7093813869321,173.83270161946615,176.30734815811337
2011-09-16,209.40237426757807,212.3107452392578,197.76890563964844,209.40237426757807,206.08045959472656,15858559,0.9841362129514027,,206.08045959472653,208.94269278865323,194.63154183574693,5.882344179010346,5.715833108615401,19.99998756079881,18.23214531339394,24.13794022601237,21.622318251251063,5.882344179010324,5.71583310861538,19.999987560798797,18.23214531339392,24.137940226012343,21.622318251251045,7.352934650110421,7.095167517879061,21.66665672653516,19.61147972265761,17.74194438249639,16.33251316806633,7.936493055923077,7.637284092032242,17.24137151013634,15.906462809849508,19.29824482889606,17.64564307602441,194.63155619303384,196.040431827185,185.47242736816406,189.89518729054942,178.31685791015624,182.86888722115032,176.1224833170573,180.042685431064,194.63155619303384,196.040431827185,185.47242736816406,189.89518729054942,178.31685791015624,182.86888722115032,176.1224833170573,180.042685431064,194.63155619303384,196.040431827185,185.47242736816406,189.89518729054942,178.31685791015624,182.86888722115032,176.1224833170573,180.042685431064,194.63155619303384,196.040431827185,185.47242736816406,189.89518729054942,178.31685791015624,182.86888722115032,176.1224833170573,180.042685431064
2011-09-19,209.40237426757807,209.40237426757807,189.04380798339844,209.40237426757807,206.08045959472656,23863052,0.9841362129514027,,206.08045959472653,206.08045959472653,186.04485727069388,0.0,0.0,19.99998756079881,18.23214531339394,18.03277499381464,16.579215409589075,0.0,0.0,19.999987560798797,18.23214531339392,18.03277499381459,16.57921540958904,-1.3698651796461123,-1.3793344092636923,19.999987560798797,18.23214531339392,18.03277499381459,16.57921540958904,-4.411764138568818,-4.512042934549725,16.07141741313871,14.903548302752444,16.07142074621035,14.903551174322091,202.26416015625,201.06044571095634,192.3417724609375,195.29027820317725,181.75153045654298,187.0899281334262,178.41226501464843,183.30788466040696,202.26416015625,201.06044571095634,192.3417724609375,195.29027820317725,181.75153045654298,187.0899281334262,178.41226501464843,183.30788466040696,202.26416015625,201.06044571095634,192.3417724609375,195.29027820317725,181.75153045654298,187.0899281334262,178.41226501464843,183.30788466040696,202.26416015625,201.06044571095634,192.3417724609375,195.29027820317725,181.75153045654298,187.0899281334262,178.41226501464843,183.30788466040696
2011-09-20,209.40237426757807,209.40237426757807,200.67727661132807,209.40237426757807,206.08045959472656,15094384,0.9841362129514027,,206.08045959472653,206.08045959472653,197.49377502967351,0.0,0.0,19.99998756079881,18.23214531339394,12.499989587722135,11.778294310279817,0.0,0.0,19.999987560798797,18.23214531339392,12.499989587722135,11.778294310279817,0.0,0.0,19.999987560798797,18.23214531339392,12.499989587722135,11.778294310279817,6.153848016514396,5.971925224849686,18.9655121199918,17.366345100149484,13.114743281832064,12.323254479956036,206.08045959472656,203.5704526528416,199.21111755371095,198.88700539794652,185.1862030029297,190.54325742968987,180.7020467122396,186.16247141744407,206.08045959472656,203.5704526528416,199.21111755371095,198.88700539794652,185.1862030029297,190.54325742968987,180.7020467122396,186.16247141744407,206.08045959472656,203.5704526528416,199.21111755371095,198.88700539794652,185.1862030029297,190.54325742968987,180.7020467122396,186.16247141744407,206.08045959472656,203.5704526528416,199.21111755371095,198.88700539794652,185.1862030029297,190.54325742968987,180.7020467122396,186.16247141744407
