Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-09,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-12,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-13,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-14,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-15,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-16,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-19,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-20,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-21,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-22,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-23,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-26,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-27,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-28,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-29,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-06-30,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-03,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-04,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-05,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-06,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-07,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-10,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-11,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-12,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-13,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-14,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-17,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-18,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-19,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-20,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-21,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-24,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-25,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,0
2006-07-26,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,4162
2006-07-27,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-07-28,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-07-31,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-01,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-02,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-03,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-04,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-07,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-08,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-09,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-10,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-11,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-14,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-15,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-16,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-17,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-18,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-21,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-22,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-23,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-24,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-25,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-28,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-29,154.9365997314453,154.9365997314453,154.9365997314453,154.9365997314453,127.49844360351562,0
2006-08-30,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,5550657
2006-08-31,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,0
2006-09-01,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,0
2006-09-04,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,0
2006-09-05,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,0
2006-09-06,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,0
2006-09-07,117.10324096679688,117.10324096679688,117.10324096679688,117.10324096679688,96.36511993408203,0
2006-09-08,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,18039
2006-09-11,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-12,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-13,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-14,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-15,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-18,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-19,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-20,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-21,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-22,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-25,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-26,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-27,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-28,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-09-29,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-02,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-03,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-04,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-05,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-06,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-09,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-10,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-11,108.09529876708984,108.09529876708984,108.09529876708984,108.09529876708984,88.9524154663086,0
2006-10-12,126.1111831665039,126.1111831665039,126.1111831665039,126.1111831665039,103.7778091430664,2775
2006-10-13,126.1111831665039,126.1111831665039,126.1111831665039,126.1111831665039,103.7778091430664,0
2006-10-16,144.1270751953125,144.1270751953125,144.1270751953125,144.1270751953125,118.60321807861328,1387
2006-10-17,162.14295959472656,162.14295959472656,162.14295959472656,162.14295959472656,133.42861938476562,1387
2006-10-18,162.14295959472656,162.14295959472656,162.14295959472656,162.14295959472656,133.42861938476562,0
2006-10-19,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,1387664
2006-10-20,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-23,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-24,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-25,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-26,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-27,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-30,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-10-31,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,41629
2006-11-01,180.15882873535156,180.15882873535156,180.15882873535156,180.15882873535156,148.25401306152344,0
2006-11-02,198.17471313476562,198.17471313476562,198.17471313476562,198.17471313476562,163.0794219970703,1387
2006-11-03,216.1905975341797,216.1905975341797,180.15882873535156,216.1905975341797,177.9048309326172,682730
2006-11-06,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-07,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-08,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-09,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-10,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-13,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-14,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-15,216.1905975341797,216.1905975341797,216.1905975341797,216.1905975341797,177.9048309326172,0
2006-11-16,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,6938
2006-11-17,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-20,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-21,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-22,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-23,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-24,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-27,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-28,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-29,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-11-30,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-12-01,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-12-04,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-12-05,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2006-12-06,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,2497795
2006-12-07,230.6033172607422,230.6033172607422,230.6033172607422,230.6033172607422,189.76516723632812,1110131
2006-12-08,230.6033172607422,230.6033172607422,230.6033172607422,230.6033172607422,189.76516723632812,1387664
2006-12-11,270.2382507324219,270.2382507324219,252.2223663330078,270.2382507324219,222.38104248046875,3470548
2006-12-12,237.80966186523438,237.80966186523438,237.80966186523438,237.80966186523438,195.6953125,277532
2006-12-13,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,838149
2006-12-14,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,1110131
2006-12-15,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,0
2006-12-18,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,0
2006-12-19,227.00013732910156,227.00013732910156,227.00013732910156,227.00013732910156,186.80006408691406,138766
2006-12-20,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,555065
2006-12-21,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,0
2006-12-22,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,0
2006-12-26,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,777092
2006-12-27,252.2223663330078,252.2223663330078,252.2223663330078,252.2223663330078,207.5556182861328,0
