Date,Open,High,Low,Close,Adj Close,Volume
2006-03-14,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-15,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-16,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-17,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-20,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-21,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-22,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-23,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-24,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-27,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-28,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-29,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-30,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-03-31,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-03,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-04,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-05,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-06,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-07,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-10,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-11,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-12,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-13,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-14,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-17,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-18,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-19,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-20,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-21,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-24,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-25,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-26,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-27,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-04-28,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-01,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-02,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-03,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-04,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-05,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-08,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-09,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-10,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-11,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-12,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-15,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-16,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-17,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-18,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-19,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-22,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-23,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-24,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-25,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-26,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-29,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-30,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-05-31,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-06-01,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-06-02,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-06-05,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-06-06,160.72312927246094,160.72312927246094,160.72312927246094,160.72312927246094,156.8043670654297,0
2006-06-07,109.2917251586914,109.2917251586914,106.07726287841797,109.2917251586914,106.6269760131836,8555
2006-06-08,109.2917251586914,109.2917251586914,109.2917251586914,109.2917251586914,106.6269760131836,0
2006-06-09,109.2917251586914,109.2917251586914,109.2917251586914,109.2917251586914,106.6269760131836,0
2006-06-12,109.2917251586914,109.2917251586914,109.2917251586914,109.2917251586914,106.6269760131836,0
2006-06-13,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,3888
2006-06-14,57.86032485961914,57.86032485961914,57.86032485961914,57.86032485961914,56.4495735168457,15554
2006-06-15,32.14462661743164,57.86032485961914,32.14462661743164,57.86032485961914,56.4495735168457,50552
2006-06-16,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,777
2006-06-19,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-20,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-21,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-22,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-23,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-26,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-27,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-28,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-29,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-06-30,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-03,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-04,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-05,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-06,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-07,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-10,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-11,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-12,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-13,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-14,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-17,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-18,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-19,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-20,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-21,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-24,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-25,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-26,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-27,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-28,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-07-31,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-01,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-02,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-03,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-04,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-07,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-08,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-09,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-10,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-11,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-14,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-15,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-16,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-17,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-18,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-21,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-22,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-23,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-24,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-25,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-28,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-29,51.431400299072266,77.14710235595703,51.431400299072266,77.14710235595703,75.26609802246094,45886
2006-08-30,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-08-31,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-01,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-04,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-05,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-06,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-07,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-08,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-11,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-12,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-13,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-14,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-15,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-18,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-19,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-20,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-21,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-22,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-25,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-26,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-27,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
2006-09-28,77.14710235595703,77.14710235595703,77.14710235595703,77.14710235595703,75.26609802246094,0
