Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-09-17,150.0,150.0,150.0,150.0,146.06224060058594,0,0.9737482706705728,,146.0622406005859,146.0622406005859,146.0622406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06224060058594,146.06224060186122,146.06224060058594,146.06227069353045,146.06224060058594,146.1012742228475,146.06224060058594,146.47270555345526,146.06224060058594,146.06224060186122,146.06224060058594,146.06227069353045,146.06224060058594,146.1012742228475,146.06224060058594,146.47270555345526,146.06224060058594,146.06224060186122,146.06224060058594,146.06227069353045,146.06224060058594,146.1012742228475,146.06224060058594,146.47270555345526,146.06224060058594,146.06224060186122,146.06224060058594,146.06227069353045,146.06224060058594,146.1012742228475,146.06224060058594,146.47270555345526
2009-09-24,150.0,150.0,150.0,150.0,146.06224060058594,0,0.9737482706705728,,146.0622406005859,146.0622406005859,146.0622406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06224060058594,146.06224060122358,146.06224060058594,146.06226066254894,146.06224060058594,146.09417720061813,146.06224060058594,146.42139743434657,146.06224060058594,146.06224060122358,146.06224060058594,146.06226066254894,146.06224060058594,146.09417720061813,146.06224060058594,146.42139743434657,146.06224060058594,146.06224060122358,146.06224060058594,146.06226066254894,146.06224060058594,146.09417720061813,146.06224060058594,146.42139743434657,146.06224060058594,146.06224060122358,146.06224060058594,146.06226066254894,146.06224060058594,146.09417720061813,146.06224060058594,146.42139743434657
2009-09-25,150.0,150.0,150.0,150.0,146.06224060058594,0,0.9737482706705728,,146.0622406005859,146.0622406005859,146.0622406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06224060058594,146.06224060090477,146.06224060058594,146.06225397522795,146.06224060058594,146.08837054606684,146.06224060058594,146.3765028301265,146.06224060058594,146.06224060090477,146.06224060058594,146.06225397522795,146.06224060058594,146.08837054606684,146.06224060058594,146.3765028301265,146.06224060058594,146.06224060090477,146.06224060058594,146.06225397522795,146.06224060058594,146.08837054606684,146.06224060058594,146.3765028301265,146.06224060058594,146.06224060090477,146.06224060058594,146.06225397522795,146.06224060058594,146.08837054606684,146.06224060058594,146.3765028301265
2009-09-28,150.0,150.0,150.0,150.0,146.06224060058594,0,0.9737482706705728,,146.0622406005859,146.0622406005859,146.0622406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06224060058594,146.06224060074535,146.06224060058594,146.06224951701395,146.06224060058594,146.0836196468885,146.06224060058594,146.33722005143392,146.06224060058594,146.06224060074535,146.06224060058594,146.06224951701395,146.06224060058594,146.0836196468885,146.06224060058594,146.33722005143392,146.06224060058594,146.06224060074535,146.06224060058594,146.06224951701395,146.06224060058594,146.0836196468885,146.06224060058594,146.33722005143392,146.06224060058594,146.06224060074535,146.06224060058594,146.06224951701395,146.06224060058594,146.0836196468885,146.06224060058594,146.33722005143392
2009-09-29,150.0,150.0,150.0,150.0,146.06224060058594,0,0.9737482706705728,,146.0622406005859,146.0622406005859,146.0622406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06224060058594,146.06224060066563,146.06224060058594,146.06224654487127,146.06224060058594,146.07973254756075,146.06224060058594,146.3028476200779,146.06224060058594,146.06224060066563,146.06224060058594,146.06224654487127,146.06224060058594,146.07973254756075,146.06224060058594,146.3028476200779,146.06224060058594,146.06224060066563,146.06224060058594,146.06224654487127,146.06224060058594,146.07973254756075,146.06224060058594,146.3028476200779,146.06224060058594,146.06224060066563,146.06224060058594,146.06224654487127,146.06224060058594,146.07973254756075,146.06224060058594,146.3028476200779
2009-09-30,160.0,189.0,150.0,189.0,184.0384216308593,223500,0.9737482625971394,,155.7997220155423,184.0384216308593,146.06223938957092,25.999998955322745,23.11117126722973,25.999998955322745,23.11117126722973,25.999998955322745,23.11117126722973,6.666665782283876,6.453851284648247,6.666665782283876,6.453851284648247,6.666665782283876,6.453851284648247,25.999998955322788,23.111171267229764,25.999998955322788,23.111171267229764,25.999998955322788,23.111171267229764,-8.291088704481808e-07,-8.291088738852885e-07,-8.291088704481808e-07,-8.291088738852885e-07,-8.291088704481808e-07,-8.291088738852885e-07,158.72096761067704,165.05033111576245,153.6574768066406,158.72097157353394,149.85985870361327,152.98131238088774,148.59398600260417,151.01979437142558,158.72096761067704,165.05033111576245,153.6574768066406,158.72097157353394,149.85985870361327,152.98131238088774,148.59398600260417,151.01979437142558,158.72096761067704,165.05033111576245,153.6574768066406,158.72097157353394,149.85985870361327,152.98131238088774,148.59398600260417,151.01979437142558,158.72096761067704,165.05033111576245,153.6574768066406,158.72097157353394,149.85985870361327,152.98131238088774,148.59398600260417,151.01979437142558
2009-10-01,170.0,184.0,170.0,184.0,179.16966247558594,68000,0.9737481656281844,,165.53718815679136,179.16966247558594,165.53718815679136,-2.64551234037369,-2.6811357033848,22.66665343408896,20.430035563844925,22.66665343408896,20.430035563844925,6.249989419286428,6.062452223324333,13.333321107582227,12.516303507972577,13.333321107582227,12.516303507972577,-2.6455123403737124,-2.681135703384822,22.66665343408898,20.430035563844942,22.66665343408898,20.430035563844942,13.333322047238848,12.516304337081444,13.333321107582227,12.516303507972577,13.333321107582227,12.516303507972577,169.75677490234372,172.1099967956742,160.2789611816406,165.53720187421794,153.17060089111328,157.74283057992378,150.8011474609375,154.5385278844456,169.75677490234372,172.1099967956742,160.2789611816406,165.53720187421794,153.17060089111328,157.74283057992378,150.8011474609375,154.5385278844456,169.75677490234372,172.1099967956742,160.2789611816406,165.53720187421794,153.17060089111328,157.74283057992378,150.8011474609375,154.5385278844456,169.75677490234372,172.1099967956742,160.2789611816406,165.53720187421794,153.17060089111328,157.74283057992378,150.8011474609375,154.5385278844456
2009-10-02,205.0,205.0,200.0,205.0,199.61837768554688,72500,0.973748183831936,,199.61837768554688,199.61837768554688,194.7496367663872,11.413045561073895,10.807424022393931,36.66665447876616,31.237459586238863,36.66665447876616,31.237459586238863,20.588237548456444,18.72115607826631,36.66665447876618,31.23745958623888,36.66665447876618,31.23745958623888,11.413045561073895,10.807424022393931,36.66665447876618,31.23745958623888,36.66665447876618,31.23745958623888,17.647061022884337,16.25189481922916,33.33332144269872,28.76819832720173,33.33332144269872,28.76819832720173,187.6088205973307,185.86418724061053,170.99018859863278,176.8975938113276,158.52621459960938,165.3565664173098,154.3715565999349,160.17350910958328,187.6088205973307,185.86418724061053,170.99018859863278,176.8975938113276,158.52621459960938,165.3565664173098,154.3715565999349,160.17350910958328,187.6088205973307,185.86418724061053,170.99018859863278,176.8975938113276,158.52621459960938,165.3565664173098,154.3715565999349,160.17350910958328,187.6088205973307,185.86418724061053,170.99018859863278,176.8975938113276,158.52621459960938,165.3565664173098,154.3715565999349,160.17350910958328
2009-10-05,245.0,245.0,200.0,205.0,199.61837768554688,249500,0.973748183831936,,238.56830503882432,238.56830503882432,194.7496367663872,0.0,0.0,36.66665447876616,31.237459586238863,36.66665447876616,31.237459586238863,19.512195121951216,17.824823140631878,63.333318767305926,49.06228272687076,63.333318767305926,49.06228272687076,19.512195121951216,17.824823140631878,63.333318767305926,49.06228272687076,63.333318767305926,49.06228272687076,0.0,0.0,33.33332144269872,28.76819832720173,33.33332144269872,28.76819832720173,192.80213928222656,192.7412824630787,181.70141601562497,184.47118843606737,163.88182830810547,171.58598664789838,157.94196573893228,165.10411768157874,192.80213928222656,192.7412824630787,181.70141601562497,184.47118843606737,163.88182830810547,171.58598664789838,157.94196573893228,165.10411768157874,192.80213928222656,192.7412824630787,181.70141601562497,184.47118843606737,163.88182830810547,171.58598664789838,157.94196573893228,165.10411768157874,192.80213928222656,192.7412824630787,181.70141601562497,184.47118843606737,163.88182830810547,171.58598664789838,157.94196573893228,165.10411768157874
2009-10-06,205.0,210.0,200.0,205.0,199.61837768554688,1183000,0.973748183831936,,199.61837768554688,204.48711860470647,194.7496367663872,0.0,0.0,36.66665447876616,31.237459586238863,36.66665447876616,31.237459586238863,-16.326530612244905,-17.82482314063189,36.66665447876618,31.23745958623888,36.66665447876618,31.23745958623888,-14.285714285714302,-15.41506798272585,39.99998751483362,33.64721474414491,39.99998751483362,33.64721474414491,0.0,0.0,33.33332144269872,28.76819832720173,33.33332144269872,28.76819832720173,199.61837768554688,196.1798300743128,192.41264343261716,189.52025151922717,169.23744201660156,176.68278501837995,161.5123748779297,169.41840018207478,199.61837768554688,196.1798300743128,192.41264343261716,189.52025151922717,169.23744201660156,176.68278501837995,161.5123748779297,169.41840018207478,199.61837768554688,196.1798300743128,192.41264343261716,189.52025151922717,169.23744201660156,176.68278501837995,161.5123748779297,169.41840018207478,199.61837768554688,196.1798300743128,192.41264343261716,189.52025151922717,169.23744201660156,176.68278501837995,161.5123748779297,169.41840018207478
2009-10-07,205.0,205.0,200.0,205.0,199.61837768554688,648500,0.973748183831936,,199.61837768554688,199.61837768554688,194.7496367663872,0.0,0.0,8.465599691969516,8.126288319009124,36.66665447876616,31.237459586238863,0.0,0.0,28.124989636138963,24.783608301590647,36.66665447876618,31.23745958623888,-2.3809523809523614,-2.40975515790603,8.465599691969494,8.126288319009104,36.66665447876618,31.23745958623888,0.0,0.0,33.333322548177115,28.768199156310605,33.33332144269872,28.76819832720173,199.61837768554688,197.89910387992984,195.52863464355468,192.88629357466706,174.59305572509766,180.85289277604664,165.0827840169271,173.1933973700088,199.61837768554688,197.89910387992984,195.52863464355468,192.88629357466706,174.59305572509766,180.85289277604664,165.0827840169271,173.1933973700088,199.61837768554688,197.89910387992984,195.52863464355468,192.88629357466706,174.59305572509766,180.85289277604664,165.0827840169271,173.1933973700088,199.61837768554688,197.89910387992984,195.52863464355468,192.88629357466706,174.59305572509766,180.85289277604664,165.0827840169271,173.1933973700088
2009-10-08,215.0,215.0,205.0,215.0,209.3558654785156,933000,0.9737482115279796,,209.3558654785156,209.3558654785156,199.61838336323584,4.878051763504421,4.762807743197079,16.847831594839825,15.570231765590991,43.33332462769008,36.00026732943593,4.878051763504421,4.762807743197079,26.470594196767827,23.48396382146339,43.33332462769013,36.00026732943596,4.878051763504421,4.762807743197079,16.847831594839825,15.570231765590991,43.33332462769013,36.00026732943596,2.500002915378463,2.469264103308781,20.58824097831353,18.72115892253795,36.66665836593712,31.237462430510515,202.86420694986978,203.62748467922273,201.5658752441406,198.3761508759499,180.92241821289062,186.0352514492228,169.30235900878907,177.71370588357215,202.86420694986978,203.62748467922273,201.5658752441406,198.3761508759499,180.92241821289062,186.0352514492228,169.30235900878907,177.71370588357215,202.86420694986978,203.62748467922273,201.5658752441406,198.3761508759499,180.92241821289062,186.0352514492228,169.30235900878907,177.71370588357215,202.86420694986978,203.62748467922273,201.5658752441406,198.3761508759499,180.92241821289062,186.0352514492228,169.30235900878907,177.71370588357215
2009-10-09,220.0,225.0,210.0,220.0,214.224609375,1105000,0.9737482244318182,,214.224609375,219.0933504971591,204.4871271306818,2.325582751338784,2.2989531476418588,7.317077645256642,7.061760890838937,46.66665970215209,38.2992204770778,2.325582751338784,2.2989531476418588,7.317077645256642,7.061760890838937,46.66665970215212,38.29922047707782,4.651164177505573,4.5462387328477165,9.75610213719429,9.309046476044792,49.999992877201024,40.54650606228368,2.439025747737156,2.409756483078027,5.000004377915879,4.879020586386807,39.99999335205429,33.64721891358853,207.73295084635416,208.92604702711137,204.48712158203125,203.65897037563323,187.73865509033203,191.1605892539096,173.84651692708334,182.27756882000062,207.73295084635416,208.92604702711137,204.48712158203125,203.65897037563323,187.73865509033203,191.1605892539096,173.84651692708334,182.27756882000062,207.73295084635416,208.92604702711137,204.48712158203125,203.65897037563323,187.73865509033203,191.1605892539096,173.84651692708334,182.27756882000062,207.73295084635416,208.92604702711137,204.48712158203125,203.65897037563323,187.73865509033203,191.1605892539096,173.84651692708334,182.27756882000062
2009-10-12,225.0,235.0,220.0,225.0,219.0933380126953,1765500,0.9737481689453124,,219.09333801269528,228.8308197021484,214.2245971679687,2.272721444982362,2.2472798869662287,9.756095883028747,9.309040777805151,49.999984329842206,40.54650036404403,2.27272144498234,2.247279886966207,-8.16326671011881,-8.515782362826736,49.999984329842206,40.54650036404403,4.444438492949865,4.34850549573423,-4.081634119457423,-4.16727116885285,56.66665030005742,44.89501155801791,4.76189879232054,4.651995865249639,9.999998318324366,9.531016451636445,46.6666513447346,38.29921477883817,214.22460428873697,214.00969251990335,208.38211364746093,208.80375958798723,195.04176483154296,196.2392708464161,178.7152567545573,186.87953996908746,214.22460428873697,214.00969251990335,208.38211364746093,208.80375958798723,195.04176483154296,196.2392708464161,178.7152567545573,186.87953996908746,214.22460428873697,214.00969251990335,208.38211364746093,208.80375958798723,195.04176483154296,196.2392708464161,178.7152567545573,186.87953996908746,214.22460428873697,214.00969251990335,208.38211364746093,208.80375958798723,195.04176483154296,196.2392708464161,178.7152567545573,186.87953996908746
2009-10-13,235.0,245.0,215.0,235.0,228.8308258056641,2962500,0.9737481949177196,,228.8308258056641,238.5683077548413,209.3558619073097,4.44444723025057,4.348513861235031,14.63414764653319,13.657554639040196,56.666654478766176,44.89501422527907,4.444447230250592,4.348513861235053,14.63414764653319,13.657554639040196,56.6666544787662,44.89501422527909,4.255321929697864,4.167272307317983,16.666667994876015,15.41506912119098,63.333320626798816,49.06228386533589,-2.272724666085635,-2.2989491552086987,7.500001223850017,7.232067296427737,43.33332218270101,36.000265623629474,220.71625773111978,221.42025916278374,214.22460327148437,215.47944832721285,203.3186233520508,202.16500811173393,184.23316243489583,192.12345069865952,220.71625773111978,221.42025916278374,214.22460327148437,215.47944832721285,203.3186233520508,202.16500811173393,184.23316243489583,192.12345069865952,220.71625773111978,221.42025916278374,214.22460327148437,215.47944832721285,203.3186233520508,202.16500811173393,184.23316243489583,192.12345069865952,220.71625773111978,221.42025916278374,214.22460327148437,215.47944832721285,203.3186233520508,202.16500811173393,184.23316243489583,192.12345069865952
2009-10-14,230.0,245.0,230.0,230.0,223.9620819091797,3095000,0.9737481822138248,,223.9620819091797,238.56830464238703,223.9620819091797,-2.127660851348412,-2.150621826734962,12.19512176478097,11.506932812305235,53.33331940430417,42.74439239854409,-2.127660851348412,-2.150621826734962,12.19512176478097,11.506932812305235,53.33331940430421,42.74439239854412,-1.3046386193593662e-06,-1.3046386278697758e-06,19.512194923353636,17.82482297445839,63.33331849588924,49.06228256069726,6.976742790386603,6.744126774914639,14.9999998089005,13.976194071342391,53.33331940430421,42.74439239854412,223.9620819091797,222.6911705359817,219.09334411621094,218.3069928545351,207.3109893798828,206.12811243854227,189.42648518880208,196.10327959997454,223.9620819091797,222.6911705359817,219.09334411621094,218.3069928545351,207.3109893798828,206.12811243854227,189.42648518880208,196.10327959997454,223.9620819091797,222.6911705359817,219.09334411621094,218.3069928545351,207.3109893798828,206.12811243854227,189.42648518880208,196.10327959997454,223.9620819091797,222.6911705359817,219.09334411621094,218.3069928545351,207.3109893798828,206.12811243854227,189.42648518880208,196.10327959997454
2009-10-15,230.0,255.0,225.0,230.0,223.9620819091797,8086500,0.9737481822138248,,223.9620819091797,248.3057864645253,219.09334099811056,0.0,0.0,6.976740965570416,6.744125069108166,53.33331940430417,42.74439239854409,0.0,0.0,6.976740965570416,6.744125069108166,53.33331940430421,42.74439239854412,4.081632653061229,4.000533461369921,18.604647592262857,17.062548692631246,69.99998455694596,53.0628160220672,-2.1739130434782594,-2.197890671877523,9.756094256828597,9.309039296156092,49.999986373775855,40.5465017266666,225.58499654134116,223.3266262225807,222.01458740234375,220.19202253941663,211.79023132324218,209.37065234229453,194.61980794270832,199.5856298886252,225.58499654134116,223.3266262225807,222.01458740234375,220.19202253941663,211.79023132324218,209.37065234229453,194.61980794270832,199.5856298886252,225.58499654134116,223.3266262225807,222.01458740234375,220.19202253941663,211.79023132324218,209.37065234229453,194.61980794270832,199.5856298886252,225.58499654134116,223.3266262225807,222.01458740234375,220.19202253941663,211.79023132324218,209.37065234229453,194.61980794270832,199.5856298886252
