Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-28,214.0,216.0,212.0,216.0,209.5825958251953,1491700,0.9702897954870152,,207.64201623422124,209.58259582519528,205.70143664324723,0.9345733268626644,0.9302332104376972,3.846151519820751,3.774030558112067,-3.571433335366947,-3.636769357468145,1.904755733619945,1.8868423746445848,2.884613079822396,2.843791291880701,-2.72727753291564,-2.7651580734316914,-0.9174371928963088,-0.9216715662860808,2.8571405529653093,2.8170854564969914,-4.424783482841599,-4.525664099192771,0.952374838913217,0.9478683396606824,2.912619053802934,2.8710083480704918,-0.9345843334611303,-0.9389789753646,206.9951629638672,207.41154786342406,204.92521057128906,206.13499592049538,203.7608627319336,205.51808782998742,204.92520955403646,206.1929025288401,206.9951629638672,207.41154786342406,204.92521057128906,206.13499592049538,203.7608627319336,205.51808782998742,204.92520955403646,206.1929025288401,206.9951629638672,207.41154786342406,204.92521057128906,206.13499592049538,203.7608627319336,205.51808782998742,204.92520955403646,206.1929025288401,206.9951629638672,207.41154786342406,204.92521057128906,206.13499592049538,203.7608627319336,205.51808782998742,204.92520955403646,206.1929025288401
2023-03-29,216.0,218.0,212.0,214.0,207.6420288085937,974200,0.9702898542457652,,209.58260851708528,211.5231882255768,205.70144910010225,-0.925919926204255,-0.9302332104376994,2.884619310302461,2.8437973476743617,-5.309734574853231,-5.455898490075356,0.9345855516424084,0.9302453220250362,4.854372932884288,4.7402277050794455,-3.5714286341378854,-3.636764482119366,0.9259320377919656,0.9216715662860914,3.8095277705019193,3.738757022783075,-4.385964974460332,-4.485056681567083,6.055793888570804e-06,6.055793705207613e-06,3.9215725927043135,3.846631898400666,-5.357142918690872,-5.505977783334604,208.28888448079422,207.52678833600888,206.08955993652344,206.63734021652817,204.34303741455076,205.90425891700676,205.18395385742187,206.37404331380932,208.28888448079422,207.52678833600888,206.08955993652344,206.63734021652817,204.34303741455076,205.90425891700676,205.18395385742187,206.37404331380932,208.28888448079422,207.52678833600888,206.08955993652344,206.63734021652817,204.34303741455076,205.90425891700676,205.18395385742187,206.37404331380932,208.28888448079422,207.52678833600888,206.08955993652344,206.63734021652817,204.34303741455076,205.90425891700676,205.18395385742187,206.37404331380932
2023-03-30,214.0,218.0,212.0,214.0,207.6420288085937,1182500,0.9702898542457652,,207.6420288085937,211.5231882255768,205.70144910010225,0.0,0.0,2.884619310302461,2.8437973476743617,-8.54700659403761,-8.93450789809343,-0.9259259259259413,-0.9302392662313674,3.883499109431643,3.8099884388480816,-5.3097324911716814,-5.455896289551874,0.0,0.0,4.807696306756748,4.6957021243981485,-14.173226513633184,-15.283918287453172,0.0,0.0,3.9215725927043135,3.846631898400666,-5.357140836052565,-5.505975582811133,208.28888448079422,207.5844085723013,207.2539093017578,206.97223641388337,204.5370956420898,206.2202170791135,205.05458272298176,206.53254150065737,208.28888448079422,207.5844085723013,207.2539093017578,206.97223641388337,204.5370956420898,206.2202170791135,205.05458272298176,206.53254150065737,208.28888448079422,207.5844085723013,207.2539093017578,206.97223641388337,204.5370956420898,206.2202170791135,205.05458272298176,206.53254150065737,208.28888448079422,207.5844085723013,207.2539093017578,206.97223641388337,204.5370956420898,206.2202170791135,205.05458272298176,206.53254150065737
2023-03-31,214.0,216.0,210.0,212.0,205.70144653320312,597300,0.9702898421377506,,207.64202621747864,209.5826059017541,203.76086684892763,-0.9345806754659568,-0.938975282859924,0.952382236137006,0.9478756670995168,-10.924370969466302,-11.568441271328217,-1.2478760136325209e-06,-1.2478760214184937e-06,2.8846166929425987,2.843794803698485,-8.547009801178385,-8.934511404966976,-0.917432429088194,-0.9216667583684562,2.8571441651207063,2.8170889683147555,-11.475411050075856,-12.18898313228568,-0.9433974625187248,-0.9478756433304308,0.9615397454109552,0.9569463732601992,-10.256411487137672,-10.821359835405262,206.99516805013016,206.6429275527522,207.64202575683595,206.54863978698995,204.92521209716796,206.12589516167526,204.79583943684895,206.42865462972557,206.99516805013016,206.6429275527522,207.64202575683595,206.54863978698995,204.92521209716796,206.12589516167526,204.79583943684895,206.42865462972557,206.99516805013016,206.6429275527522,207.64202575683595,206.54863978698995,204.92521209716796,206.12589516167526,204.79583943684895,206.42865462972557,206.99516805013016,206.6429275527522,207.64202575683595,206.54863978698995,204.92521209716796,206.12589516167526,204.79583943684895,206.42865462972557
2023-04-03,210.0,214.0,206.0,212.0,205.70144653320312,620000,0.9702898421377506,,203.76086684892763,207.64202621747864,199.87970748037665,0.0,0.0,-0.9345806754659568,-0.938975282859924,-10.924370969466302,-11.568441271328217,-1.869158878504673,-1.8868484304382804,-1.2478760358369811e-06,-1.2478760436229542e-06,-12.500001199959232,-13.35314063383425,-0.9259259259259078,-0.9302392662313338,-1.834863610300319,-1.8519060245997865,-14.400001173902965,-15.548491655421474,-1.904761904761898,-1.9231361927887531,-1.9047631288688691,-1.9231374406648,-12.711865603833417,-13.59556499498488,206.34830729166666,206.17218704297767,207.2539093017578,206.26624203572769,205.3133285522461,206.04872268377122,204.53709615071614,206.33775361766027,206.34830729166666,206.17218704297767,207.2539093017578,206.26624203572769,205.3133285522461,206.04872268377122,204.53709615071614,206.33775361766027,206.34830729166666,206.17218704297767,207.2539093017578,206.26624203572769,205.3133285522461,206.04872268377122,204.53709615071614,206.33775361766027,206.34830729166666,206.17218704297767,207.2539093017578,206.26624203572769,205.3133285522461,206.04872268377122,204.53709615071614,206.33775361766027
2023-04-04,212.0,212.0,210.0,212.0,205.70144653320312,1027600,0.9702898421377506,,205.70144653320312,205.70144653320312,203.76086684892763,0.0,0.0,-1.85184713296962,-1.8692084932976245,-11.666663062788915,-12.405260787136363,0.952380952380949,0.947874395454374,-0.9345746762683848,-0.9389692270662562,-10.924366113736728,-11.568435820084709,-0.9345794392523477,-0.9389740349839144,-1.8518471329696085,-1.8692084932976127,-16.535429665627333,-18.074795154790905,1.941747572815533,1.9231361927887591,-0.9433914638550478,-0.9478695875367316,-11.016945522157052,-11.672423350952622,205.70144653320312,205.9368167880904,206.47767944335936,206.0779768682195,205.70144500732422,205.98558156548611,204.66646830240884,206.2582152321031,205.70144653320312,205.9368167880904,206.47767944335936,206.0779768682195,205.70144500732422,205.98558156548611,204.66646830240884,206.2582152321031,205.70144653320312,205.9368167880904,206.47767944335936,206.0779768682195,205.70144500732422,205.98558156548611,204.66646830240884,206.2582152321031,205.70144653320312,205.9368167880904,206.47767944335936,206.0779768682195,205.70144500732422,205.98558156548611,204.66646830240884,206.2582152321031
2023-04-05,212.0,212.0,208.0,212.0,205.70144653320312,896700,0.9702898421377506,,205.70144653320312,205.70144653320312,201.8202871646521,0.0,0.0,-0.9345806754659568,-0.938975282859924,-5.357142982509656,-5.505977850765772,0.0,0.0,-1.85185307661907,-1.8692145490912964,-11.666666783675684,-12.405264999460924,0.0,0.0,-2.7522947915124774,-2.7908800595837016,-20.30075198527129,-22.691003543431695,-0.9523809523809712,-0.9569451016150896,-1.8867936771614249,-1.904820744945523,-7.142857265858559,-7.410797347835252,205.70144653320312,205.81913166064675,206.08956298828124,205.95246675654735,206.08956146240234,205.93392065052555,204.92521260579426,206.1886191447406,205.70144653320312,205.81913166064675,206.08956298828124,205.95246675654735,206.08956146240234,205.93392065052555,204.92521260579426,206.1886191447406,205.70144653320312,205.81913166064675,206.08956298828124,205.95246675654735,206.08956146240234,205.93392065052555,204.92521260579426,206.1886191447406,205.70144653320312,205.81913166064675,206.08956298828124,205.95246675654735,206.08956146240234,205.93392065052555,204.92521260579426,206.1886191447406
2023-04-06,212.0,214.0,206.0,206.0,199.87969970703125,773600,0.9702898044030644,,205.70143853344968,207.64201814225572,199.87969970703128,-2.8301924581906945,-2.871014477254996,-3.738322701863906,-3.809989760114919,-8.035717984034873,-8.376992328020771,-3.8890117570744565e-06,-3.88901183269652e-06,-0.9345845281317766,-0.9389791718717716,-6.194694037843618,-6.394876481502224,0.9433923007145184,0.938970145972042,-1.8348674279540569,-1.851909913611662,-14.400003442382449,-15.5484943055144,-0.9615423131558608,-0.966194980185508,-2.830193670749437,-2.871015725131039,-4.629633464925043,-4.740227910933275,203.7608642578125,202.849415683839,204.53709716796874,203.9282110733753,205.89550323486327,204.83315320625385,204.53709615071614,205.40000421502694,203.7608642578125,202.849415683839,204.53709716796874,203.9282110733753,205.89550323486327,204.83315320625385,204.53709615071614,205.40000421502694,203.7608642578125,202.849415683839,204.53709716796874,203.9282110733753,205.89550323486327,204.83315320625385,204.53709615071614,205.40000421502694,203.7608642578125,202.849415683839,204.53709716796874,203.9282110733753,205.89550323486327,204.83315320625385,204.53709615071614,205.40000421502694
2023-04-10,208.0,208.0,200.0,200.0,194.05796813964844,755100,0.9702898406982422,,201.8202868652344,201.8202868652344,194.05796813964844,-2.9126177275210385,-2.95587648350118,-5.660377498451508,-5.826890960756176,-18.69918652411229,-20.70141636309073,-1.886788782755222,-1.9048157564161867,-2.803738461956018,-2.843793680411946,-7.142856608611103,-7.410796640030301,-2.8037346819817843,-2.8437897914000643,-3.703703846567519,-3.77403294664328,-18.11023574932632,-19.979618156379964,-2.9126177275210496,-2.9558764835011915,-4.7619049031986656,-4.8790165653018,-4.761904213960122,-4.87901584160133,199.87970479329428,198.4536919117437,202.20840148925782,200.63813009546638,204.9252136230469,202.87402864868923,204.0196085611979,203.98224970560463,199.87970479329428,198.4536919117437,202.20840148925782,200.63813009546638,204.9252136230469,202.87402864868923,204.0196085611979,203.98224970560463,199.87970479329428,198.4536919117437,202.20840148925782,200.63813009546638,204.9252136230469,202.87402864868923,204.0196085611979,203.98224970560463,199.87970479329428,198.4536919117437,202.20840148925782,200.63813009546638,204.9252136230469,202.87402864868923,204.0196085611979,203.98224970560463
2023-04-11,200.0,212.0,200.0,208.0,201.82028198242188,1019600,0.970289817223182,,194.0579634446364,205.70144125131452,194.0579634446364,3.9999974838381913,3.922068895941746,-1.886794972127126,-1.9048220648144365,-9.565216796748144,-10.054122264745786,-3.846156172486903,-3.922073734714538,-4.76190720737616,-4.879018984688201,-19.999999474046447,-22.31435447397904,1.9230744571638647,1.9048170776830216,-0.934581982999716,-0.9389766027289322,-15.199999442489265,-16.487463661581494,-2.419386369023613e-06,-2.4193863982907653e-06,-2.912623852179585,-2.9558827918994464,-13.043477689180916,-13.976193580073923,198.5859832763672,200.1369869470828,201.43216857910156,201.03218072445156,204.34303894042966,202.68243834573155,204.0196085611979,203.7120037402068,198.5859832763672,200.1369869470828,201.43216857910156,201.03218072445156,204.34303894042966,202.68243834573155,204.0196085611979,203.7120037402068,198.5859832763672,200.1369869470828,201.43216857910156,201.03218072445156,204.34303894042966,202.68243834573155,204.0196085611979,203.7120037402068,198.5859832763672,200.1369869470828,201.43216857910156,201.03218072445156,204.34303894042966,202.68243834573155,204.0196085611979,203.7120037402068
2023-04-12,206.0,208.0,202.0,206.0,199.87969970703125,742300,0.9702898044030644,,199.87969970703128,201.8202793158374,195.998540489419,-0.9615397701008276,-0.9661924124405532,-2.8301924581906945,-2.871014477254996,-10.434783203251872,-11.02031467718634,2.999998639095147,2.955878902887584,-2.8301924581906834,-2.871014477254984,-8.849558127203228,-9.265883712095382,-1.886793749167437,-1.9048208183362676,-1.8867962684643744,-1.9048233860812904,-9.565217991632943,-10.054123586012636,0.9999986655204962,0.9950317640499642,-3.809527550382752,-3.88398722063824,-6.4814821022807,-6.701071692120933,198.5859832763672,200.00834332705702,200.2678192138672,200.64802038531147,203.37274932861328,202.1728495023315,203.8902364095052,203.23296573605987,198.5859832763672,200.00834332705702,200.2678192138672,200.64802038531147,203.37274932861328,202.1728495023315,203.8902364095052,203.23296573605987,198.5859832763672,200.00834332705702,200.2678192138672,200.64802038531147,203.37274932861328,202.1728495023315,203.8902364095052,203.23296573605987,198.5859832763672,200.00834332705702,200.2678192138672,200.64802038531147,203.37274932861328,202.1728495023315,203.8902364095052,203.23296573605987
2023-04-13,206.0,210.0,204.0,206.0,199.87969970703125,709300,0.9702898044030644,,199.87969970703128,203.7608589246436,197.93912009822515,0.0,0.0,-2.8301924581906945,-2.871014477254996,-6.363637858257309,-6.575139352475184,0.0,0.0,-2.8301924581906834,-2.871014477254984,-9.649124249195609,-10.14694761268306,0.9615384615384804,0.9569451016150892,-0.9434000787380548,-0.9478782844662036,-7.894738312286775,-8.223811419894291,0.990099009900991,0.985229644301164,-1.923080737299987,-1.9418124747219851,-7.27272875283731,-7.550756847011626,200.52656046549478,199.94402151704412,199.1034698486328,200.39191349255142,202.59651641845704,201.75591317591326,203.7608642578125,202.8138074824313,200.52656046549478,199.94402151704412,199.1034698486328,200.39191349255142,202.59651641845704,201.75591317591326,203.7608642578125,202.8138074824313,200.52656046549478,199.94402151704412,199.1034698486328,200.39191349255142,202.59651641845704,201.75591317591326,203.7608642578125,202.8138074824313,200.52656046549478,199.94402151704412,199.1034698486328,200.39191349255142,202.59651641845704,201.75591317591326,203.7608642578125,202.8138074824313
2023-04-14,204.0,208.0,202.0,206.0,199.87969970703125,909700,0.9702898044030644,,197.93912009822515,201.8202793158374,195.998540489419,0.0,0.0,0.0,0.0,-2.8301924581906945,-2.871014477254996,-0.9708737864077666,-0.9756174945364684,-3.773584905660388,-3.846628082779617,-6.422021987882576,-6.637510783499109,-0.9523809523809712,-0.9569451016150896,-2.8037383177569875,-2.8437935320533283,-5.454549131429309,-5.608950554116202,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-2.884619161444102,-2.9270421190231453,199.87969970703125,199.91186061203769,199.1034698486328,200.22117556404473,201.82028350830078,201.41478345429837,203.6314921061198,202.4470440105063,199.87969970703125,199.91186061203769,199.1034698486328,200.22117556404473,201.82028350830078,201.41478345429837,203.6314921061198,202.4470440105063,199.87969970703125,199.91186061203769,199.1034698486328,200.22117556404473,201.82028350830078,201.41478345429837,203.6314921061198,202.4470440105063,199.87969970703125,199.91186061203769,199.1034698486328,200.22117556404473,201.82028350830078,201.41478345429837,203.6314921061198,202.4470440105063
2023-04-17,208.0,208.0,202.0,206.0,199.87969970703125,837200,0.9702898044030644,,201.8202793158374,201.8202793158374,195.998540489419,0.0,0.0,2.9999961471272263,2.955876483501192,-3.738322701863906,-3.809989760114919,1.9607843137254832,1.941808585710152,-3.7406531872008486e-06,-3.740653257163282e-06,-1.8867974927955444,-1.9048246339573465,0.0,0.0,-3.7406531872008486e-06,-3.740653257163282e-06,-5.454550311239337,-5.608951801992249,0.0,0.0,0.9999962219402914,0.9950293446635614,-2.8846203733237097,-2.927043366899233,199.87969970703125,199.89578015953447,200.26781616210937,200.1073502783736,201.23810882568358,201.13567731843165,203.37274780273438,202.1261259725719,199.87969970703125,199.89578015953447,200.26781616210937,200.1073502783736,201.23810882568358,201.13567731843165,203.37274780273438,202.1261259725719,199.87969970703125,199.89578015953447,200.26781616210937,200.1073502783736,201.23810882568358,201.13567731843165,203.37274780273438,202.1261259725719,199.87969970703125,199.89578015953447,200.26781616210937,200.1073502783736,201.23810882568358,201.13567731843165,203.37274780273438,202.1261259725719
2023-04-18,206.0,208.0,204.0,206.0,199.87969970703125,521700,0.9702898044030644,,199.87969970703128,201.8202793158374,197.93912009822515,0.0,0.0,-0.9615397701008276,-0.9661924124405532,-3.738322701863906,-3.809989760114919,-0.961538461538458,-0.9661910911736858,2.999998639095147,2.955878902887584,-3.738322701863906,-3.809989760114919,0.0,0.0,-1.886793749167437,-1.9048208183362676,-4.587160864553452,-4.695703445664988,0.990099009900991,0.985229644301164,1.9999986523078217,1.9802614083511207,-3.773589848703329,-3.846633219667512,199.87969970703125,199.88773993328286,199.87969970703125,200.0314667545928,200.65593414306642,200.9073177527225,202.85525919596355,201.84532268937932,199.87969970703125,199.88773993328286,199.87969970703125,200.0314667545928,200.65593414306642,200.9073177527225,202.85525919596355,201.84532268937932,199.87969970703125,199.88773993328286,199.87969970703125,200.0314667545928,200.65593414306642,200.9073177527225,202.85525919596355,201.84532268937932,199.87969970703125,199.88773993328286,199.87969970703125,200.0314667545928,200.65593414306642,200.9073177527225,202.85525919596355,201.84532268937932
