Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-08-06,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.999999999985505,37.0,36.99999899254595,37.0,36.99752660381066,37.0,36.97181670778069,37.0,36.999999999985505,37.0,36.99999899254595,37.0,36.99752660381066,37.0,36.97181670778069,37.0,36.999999999985505,37.0,36.99999899254595,37.0,36.99752660381066,37.0,36.97181670778069,37.0,36.999999999985505,37.0,36.99999899254595,37.0,36.99752660381066,37.0,36.97181670778069
2002-08-07,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999275,37.0,36.99999932836396,37.0,36.99797631220872,37.0,36.97533961930972,37.0,36.99999999999275,37.0,36.99999932836396,37.0,36.99797631220872,37.0,36.97533961930972,37.0,36.99999999999275,37.0,36.99999932836396,37.0,36.99797631220872,37.0,36.97533961930972,37.0,36.99999999999275,37.0,36.99999932836396,37.0,36.99797631220872,37.0,36.97533961930972
2002-08-08,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.999999999996376,37.0,36.99999955224264,37.0,36.9983442554435,37.0,36.978422166897246,37.0,36.999999999996376,37.0,36.99999955224264,37.0,36.9983442554435,37.0,36.978422166897246,37.0,36.999999999996376,37.0,36.99999955224264,37.0,36.9983442554435,37.0,36.978422166897246,37.0,36.999999999996376,37.0,36.99999955224264,37.0,36.9983442554435,37.0,36.978422166897246
2002-08-09,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999819,37.0,36.99999970149509,37.0,36.99864529990832,37.0,36.98111939603604,37.0,36.99999999999819,37.0,36.99999970149509,37.0,36.99864529990832,37.0,36.98111939603604,37.0,36.99999999999819,37.0,36.99999970149509,37.0,36.99864529990832,37.0,36.98111939603604,37.0,36.99999999999819,37.0,36.99999970149509,37.0,36.99864529990832,37.0,36.98111939603604
2002-08-12,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999909,37.0,36.999999800996726,37.0,36.9988916090159,37.0,36.98347947153226,37.0,36.99999999999909,37.0,36.999999800996726,37.0,36.9988916090159,37.0,36.98347947153226,37.0,36.99999999999909,37.0,36.999999800996726,37.0,36.9988916090159,37.0,36.98347947153226,37.0,36.99999999999909,37.0,36.999999800996726,37.0,36.9988916090159,37.0,36.98347947153226
2002-08-13,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.999999999999545,37.0,36.99999986733115,37.0,36.99909313464938,37.0,36.98554453759129,37.0,36.999999999999545,37.0,36.99999986733115,37.0,36.99909313464938,37.0,36.98554453759129,37.0,36.999999999999545,37.0,36.99999986733115,37.0,36.99909313464938,37.0,36.98554453759129,37.0,36.999999999999545,37.0,36.99999986733115,37.0,36.99909313464938,37.0,36.98554453759129
2002-08-14,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999977,37.0,36.9999999115541,37.0,36.99925801925858,37.0,36.9873514703928,37.0,36.99999999999977,37.0,36.9999999115541,37.0,36.99925801925858,37.0,36.9873514703928,37.0,36.99999999999977,37.0,36.9999999115541,37.0,36.99925801925858,37.0,36.9873514703928,37.0,36.99999999999977,37.0,36.9999999115541,37.0,36.99925801925858,37.0,36.9873514703928
2002-08-15,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.999999999999886,37.0,36.999999941036066,37.0,36.99939292484793,37.0,36.98893253659403,37.0,36.999999999999886,37.0,36.999999941036066,37.0,36.99939292484793,37.0,36.98893253659403,37.0,36.999999999999886,37.0,36.999999941036066,37.0,36.99939292484793,37.0,36.98893253659403,37.0,36.999999999999886,37.0,36.999999941036066,37.0,36.99939292484793,37.0,36.98893253659403
2002-08-16,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999994,37.0,36.99999996069071,37.0,36.99950330214831,37.0,36.990315969520026,37.0,36.99999999999994,37.0,36.99999996069071,37.0,36.99950330214831,37.0,36.990315969520026,37.0,36.99999999999994,37.0,36.99999996069071,37.0,36.99950330214831,37.0,36.990315969520026,37.0,36.99999999999994,37.0,36.99999996069071,37.0,36.99950330214831,37.0,36.990315969520026
2002-08-19,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999997,37.0,36.999999973793805,37.0,36.99959361084862,37.0,36.99152647333022,37.0,36.99999999999997,37.0,36.999999973793805,37.0,36.99959361084862,37.0,36.99152647333022,37.0,36.99999999999997,37.0,36.999999973793805,37.0,36.99959361084862,37.0,36.99152647333022,37.0,36.99999999999997,37.0,36.999999973793805,37.0,36.99959361084862,37.0,36.99152647333022
2002-08-20,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.999999999999986,37.0,36.999999982529204,37.0,36.99966749978524,37.0,36.99258566416409,37.0,36.999999999999986,37.0,36.999999982529204,37.0,36.99966749978524,37.0,36.99258566416409,37.0,36.999999999999986,37.0,36.999999982529204,37.0,36.99966749978524,37.0,36.99258566416409,37.0,36.999999999999986,37.0,36.999999982529204,37.0,36.99966749978524,37.0,36.99258566416409
2002-08-21,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999999999,37.0,36.999999988352805,37.0,36.999727954369746,37.0,36.99351245614369,37.0,36.99999999999999,37.0,36.999999988352805,37.0,36.999727954369746,37.0,36.99351245614369,37.0,36.99999999999999,37.0,36.999999988352805,37.0,36.999727954369746,37.0,36.99351245614369,37.0,36.99999999999999,37.0,36.999999988352805,37.0,36.999727954369746,37.0,36.99351245614369
2002-08-22,38.0,38.0,38.0,38.0,38.0,5000,1.0,,38.0,38.0,38.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,37.333333333333336,37.5,37.2,37.33333332556854,37.1,37.18159559902979,37.06666666666667,37.11932339913907,37.333333333333336,37.5,37.2,37.33333332556854,37.1,37.18159559902979,37.06666666666667,37.11932339913907,37.333333333333336,37.5,37.2,37.33333332556854,37.1,37.18159559902979,37.06666666666667,37.11932339913907,37.333333333333336,37.5,37.2,37.33333332556854,37.1,37.18159559902979,37.06666666666667,37.11932339913907
2002-08-23,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,37.666666666666664,37.75,37.4,37.555555550379026,37.2,37.330396399206194,37.13333333333333,37.2294079742569,37.666666666666664,37.75,37.4,37.555555550379026,37.2,37.330396399206194,37.13333333333333,37.2294079742569,37.666666666666664,37.75,37.4,37.555555550379026,37.2,37.330396399206194,37.13333333333333,37.2294079742569,37.666666666666664,37.75,37.4,37.555555550379026,37.2,37.330396399206194,37.13333333333333,37.2294079742569
2002-08-26,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,38.0,37.875,37.6,37.70370370025268,37.3,37.45214250844143,37.2,37.32573197748261,38.0,37.875,37.6,37.70370370025268,37.3,37.45214250844143,37.2,37.32573197748261,38.0,37.875,37.6,37.70370370025268,37.3,37.45214250844143,37.2,37.32573197748261,38.0,37.875,37.6,37.70370370025268,37.3,37.45214250844143,37.2,37.32573197748261
2002-08-27,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,38.0,37.9375,37.8,37.80246913350179,37.4,37.55175296145208,37.266666666666666,37.41001548030327,38.0,37.9375,37.8,37.80246913350179,37.4,37.55175296145208,37.266666666666666,37.41001548030327,38.0,37.9375,37.8,37.80246913350179,37.4,37.55175296145208,37.266666666666666,37.41001548030327,38.0,37.9375,37.8,37.80246913350179,37.4,37.55175296145208,37.266666666666666,37.41001548030327
2002-08-28,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,38.0,37.96875,38.0,37.86831275566786,37.5,37.63325242300625,37.333333333333336,37.483763545269944,38.0,37.96875,38.0,37.86831275566786,37.5,37.63325242300625,37.333333333333336,37.483763545269944,38.0,37.96875,38.0,37.86831275566786,37.5,37.63325242300625,37.333333333333336,37.483763545269944,38.0,37.96875,38.0,37.86831275566786,37.5,37.63325242300625,37.333333333333336,37.483763545269944
2002-08-29,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.984375,38.0,37.91220850377857,37.6,37.699933800641475,37.4,37.548293102114705,38.0,37.984375,38.0,37.91220850377857,37.6,37.699933800641475,37.4,37.548293102114705,38.0,37.984375,38.0,37.91220850377857,37.6,37.699933800641475,37.4,37.548293102114705,38.0,37.984375,38.0,37.91220850377857,37.6,37.699933800641475,37.4,37.548293102114705
2002-08-30,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.9921875,38.0,37.94147233585238,37.7,37.75449129143393,37.46666666666667,37.60475646435305,38.0,37.9921875,38.0,37.94147233585238,37.7,37.75449129143393,37.46666666666667,37.60475646435305,38.0,37.9921875,38.0,37.94147233585238,37.7,37.75449129143393,37.46666666666667,37.60475646435305,38.0,37.9921875,38.0,37.94147233585238,37.7,37.75449129143393,37.46666666666667,37.60475646435305
2002-09-02,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99609375,38.0,37.96098155723492,37.8,37.79912923844594,37.53333333333333,37.65416190631098,38.0,37.99609375,38.0,37.96098155723492,37.8,37.79912923844594,37.53333333333333,37.65416190631098,38.0,37.99609375,38.0,37.96098155723492,37.8,37.79912923844594,37.53333333333333,37.65416190631098,38.0,37.99609375,38.0,37.96098155723492,37.8,37.79912923844594,37.53333333333333,37.65416190631098
2002-09-03,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.998046875,38.0,37.97398770482328,37.9,37.83565119509213,37.6,37.697391668023684,38.0,37.998046875,38.0,37.97398770482328,37.9,37.83565119509213,37.6,37.697391668023684,38.0,37.998046875,38.0,37.97398770482328,37.9,37.83565119509213,37.6,37.697391668023684,38.0,37.998046875,38.0,37.97398770482328,37.9,37.83565119509213,37.6,37.697391668023684
2002-09-04,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.9990234375,38.0,37.98265846988219,38.0,37.86553279598447,37.666666666666664,37.735217709521926,38.0,37.9990234375,38.0,37.98265846988219,38.0,37.86553279598447,37.666666666666664,37.735217709521926,38.0,37.9990234375,38.0,37.98265846988219,38.0,37.86553279598447,37.666666666666664,37.735217709521926,38.0,37.9990234375,38.0,37.98265846988219,38.0,37.86553279598447,37.666666666666664,37.735217709521926
2002-09-05,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99951171875,38.0,37.98843897992146,38.0,37.88998137853275,37.733333333333334,37.7683154958326,38.0,37.99951171875,38.0,37.98843897992146,38.0,37.88998137853275,37.733333333333334,37.7683154958326,38.0,37.99951171875,38.0,37.98843897992146,38.0,37.88998137853275,37.733333333333334,37.7683154958326,38.0,37.99951171875,38.0,37.98843897992146,38.0,37.88998137853275,37.733333333333334,37.7683154958326
2002-09-06,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.999755859375,38.0,37.99229265328098,38.0,37.90998476425407,37.8,37.79727605885424,38.0,37.999755859375,38.0,37.99229265328098,38.0,37.90998476425407,37.8,37.79727605885424,38.0,37.999755859375,38.0,37.99229265328098,38.0,37.90998476425407,37.8,37.79727605885424,38.0,37.999755859375,38.0,37.99229265328098,38.0,37.90998476425407,37.8,37.79727605885424
2002-09-09,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.9998779296875,38.0,37.99486176885399,38.0,37.92635117075333,37.86666666666667,37.822616551497994,38.0,37.9998779296875,38.0,37.99486176885399,38.0,37.92635117075333,37.86666666666667,37.822616551497994,38.0,37.9998779296875,38.0,37.99486176885399,38.0,37.92635117075333,37.86666666666667,37.822616551497994,38.0,37.9998779296875,38.0,37.99486176885399,38.0,37.92635117075333,37.86666666666667,37.822616551497994
2002-09-10,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99993896484375,38.0,37.996574512569325,38.0,37.93974186697999,37.93333333333333,37.84478948256116,38.0,37.99993896484375,38.0,37.996574512569325,38.0,37.93974186697999,37.93333333333333,37.84478948256116,38.0,37.99993896484375,38.0,37.996574512569325,38.0,37.93974186697999,37.93333333333333,37.84478948256116,38.0,37.99993896484375,38.0,37.996574512569325,38.0,37.93974186697999,37.93333333333333,37.84478948256116
2002-09-11,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.999969482421875,38.0,37.99771634171288,38.0,37.95069789116545,38.0,37.864190797241335,38.0,37.999969482421875,38.0,37.99771634171288,38.0,37.95069789116545,38.0,37.864190797241335,38.0,37.999969482421875,38.0,37.99771634171288,38.0,37.95069789116545,38.0,37.864190797241335,38.0,37.999969482421875,38.0,37.99771634171288,38.0,37.95069789116545,38.0,37.864190797241335
2002-09-12,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99998474121094,38.0,37.99847756114192,38.0,37.95966191095355,38.0,37.88116694758641,38.0,37.99998474121094,38.0,37.99847756114192,38.0,37.95966191095355,38.0,37.88116694758641,38.0,37.99998474121094,38.0,37.99847756114192,38.0,37.95966191095355,38.0,37.88116694758641,38.0,37.99998474121094,38.0,37.99847756114192,38.0,37.95966191095355,38.0,37.88116694758641
2002-09-13,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99999237060547,38.0,37.998985040761276,38.0,37.96699610896199,38.0,37.89602107913829,38.0,37.99999237060547,38.0,37.998985040761276,38.0,37.96699610896199,38.0,37.89602107913829,38.0,37.99999237060547,38.0,37.998985040761276,38.0,37.96699610896199,38.0,37.89602107913829,38.0,37.99999237060547,38.0,37.998985040761276,38.0,37.96699610896199,38.0,37.89602107913829
2002-09-16,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.999996185302734,38.0,37.99932336050752,38.0,37.972996816423446,38.0,37.90901844424615,38.0,37.999996185302734,38.0,37.99932336050752,38.0,37.972996816423446,38.0,37.90901844424615,38.0,37.999996185302734,38.0,37.99932336050752,38.0,37.972996816423446,38.0,37.90901844424615,38.0,37.999996185302734,38.0,37.99932336050752,38.0,37.972996816423446,38.0,37.90901844424615
2002-09-17,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99999809265137,38.0,37.999548907005014,38.0,37.977906486164635,38.0,37.920391138715495,38.0,37.99999809265137,38.0,37.999548907005014,38.0,37.977906486164635,38.0,37.920391138715495,38.0,37.99999809265137,38.0,37.999548907005014,38.0,37.977906486164635,38.0,37.920391138715495,38.0,37.99999809265137,38.0,37.999548907005014,38.0,37.977906486164635,38.0,37.920391138715495
2002-09-18,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.999999046325684,38.0,37.999699271336674,38.0,37.98192348868016,38.0,37.93034224637614,38.0,37.999999046325684,38.0,37.999699271336674,38.0,37.98192348868016,38.0,37.93034224637614,38.0,37.999999046325684,38.0,37.999699271336674,38.0,37.98192348868016,38.0,37.93034224637614,38.0,37.999999046325684,38.0,37.999699271336674,38.0,37.98192348868016,38.0,37.93034224637614
2002-09-19,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99999952316284,38.0,37.99979951422445,38.0,37.98521012710195,38.0,37.93904946557919,38.0,37.99999952316284,38.0,37.99979951422445,38.0,37.98521012710195,38.0,37.93904946557919,38.0,37.99999952316284,38.0,37.99979951422445,38.0,37.98521012710195,38.0,37.93904946557919,38.0,37.99999952316284,38.0,37.99979951422445,38.0,37.98521012710195,38.0,37.93904946557919
2002-09-20,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99999976158142,38.0,37.9998663428163,38.0,37.9878991949016,38.0,37.94666828238184,38.0,37.99999976158142,38.0,37.9998663428163,38.0,37.9878991949016,38.0,37.94666828238184,38.0,37.99999976158142,38.0,37.9998663428163,38.0,37.9878991949016,38.0,37.94666828238184,38.0,37.99999976158142,38.0,37.9998663428163,38.0,37.9878991949016,38.0,37.94666828238184
2002-09-23,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.99999988079071,38.0,37.99991089521087,38.0,37.99009934128313,38.0,37.95333474708415,38.0,37.99999988079071,38.0,37.99991089521087,38.0,37.99009934128313,38.0,37.95333474708415,38.0,37.99999988079071,38.0,37.99991089521087,38.0,37.99009934128313,38.0,37.95333474708415,38.0,37.99999988079071,38.0,37.99991089521087,38.0,37.99009934128313,38.0,37.95333474708415
2002-09-24,38.0,38.0,38.0,38.0,38.0,0,1.0,,38.0,38.0,38.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,38.0,37.999999940395355,38.0,37.99994059680724,38.0,37.99189946104983,38.0,37.959167903698656,38.0,37.999999940395355,38.0,37.99994059680724,38.0,37.99189946104983,38.0,37.959167903698656,38.0,37.999999940395355,38.0,37.99994059680724,38.0,37.99189946104983,38.0,37.959167903698656,38.0,37.999999940395355,38.0,37.99994059680724,38.0,37.99189946104983,38.0,37.959167903698656
