Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,540.0,540.0,520.0,540.0,399.31494140625,213000
2007-05-08,530.0,530.0,530.0,530.0,391.9201965332031,11000
2007-05-09,540.0,540.0,530.0,540.0,399.31494140625,4
2007-05-10,540.0,550.0,540.0,540.0,399.31494140625,37000
2007-05-11,530.0,530.0,530.0,530.0,391.9201965332031,10000
2007-05-14,540.0,540.0,530.0,540.0,399.31494140625,72000
2007-05-15,540.0,540.0,530.0,540.0,399.31494140625,4
2007-05-16,530.0,530.0,530.0,530.0,391.9201965332031,50000
2007-05-21,530.0,540.0,530.0,530.0,391.9201965332031,4
2007-05-22,530.0,530.0,530.0,530.0,391.9201965332031,136500
2007-05-23,530.0,530.0,530.0,530.0,391.9201965332031,54000
2007-05-24,530.0,530.0,530.0,530.0,391.9201965332031,127000
2007-05-25,520.0,520.0,520.0,520.0,384.5254821777344,35000
2007-05-28,520.0,520.0,520.0,520.0,384.5254821777344,4
2007-05-29,540.0,600.0,540.0,540.0,399.31494140625,4
2007-05-30,540.0,560.0,540.0,540.0,399.31494140625,4
2007-05-31,560.0,580.0,540.0,560.0,414.1044006347656,1601000
2007-06-04,570.0,600.0,560.0,570.0,421.49908447265625,4
2007-06-05,600.0,600.0,570.0,600.0,443.68328857421875,4
2007-06-06,620.0,630.0,600.0,620.0,458.4726867675781,4
2007-06-07,610.0,620.0,600.0,610.0,451.0779724121094,4
2007-06-08,600.0,600.0,590.0,600.0,443.68328857421875,4
2007-06-11,620.0,620.0,600.0,620.0,458.4726867675781,4
2007-06-12,600.0,660.0,600.0,660.0,488.0515441894531,3382000
2007-06-13,660.0,740.0,650.0,720.0,532.419921875,5917500
2007-06-14,740.0,750.0,700.0,740.0,547.2093505859375,4
2007-06-15,730.0,760.0,710.0,730.0,539.814697265625,4
2007-06-18,730.0,740.0,710.0,730.0,539.814697265625,674500
2007-06-19,730.0,730.0,720.0,730.0,539.814697265625,4
2007-06-20,740.0,740.0,720.0,740.0,547.2093505859375,4
2007-06-21,740.0,740.0,710.0,740.0,547.2093505859375,4
2007-06-22,740.0,740.0,710.0,740.0,547.2093505859375,4
2007-06-25,740.0,750.0,720.0,740.0,547.2093505859375,4
2007-06-26,730.0,740.0,730.0,730.0,539.814697265625,4
2007-06-27,730.0,730.0,710.0,730.0,539.814697265625,4
2007-06-28,740.0,740.0,710.0,740.0,547.2093505859375,4
2007-06-29,740.0,740.0,740.0,740.0,547.2093505859375,3
2007-07-02,740.0,740.0,720.0,740.0,547.2093505859375,4
2007-07-03,740.0,740.0,710.0,740.0,557.7615966796875,4
2007-07-04,690.0,690.0,690.0,690.0,520.0750732421875,15000
2007-07-05,530.0,740.0,530.0,710.0,535.149658203125,33000
2007-07-06,690.0,690.0,680.0,690.0,520.0750732421875,4
2007-07-09,690.0,690.0,690.0,690.0,520.0750732421875,2
2007-07-10,720.0,730.0,700.0,720.0,542.6869506835938,4
2007-07-11,720.0,720.0,720.0,720.0,542.6869506835938,25000
2007-07-12,720.0,740.0,720.0,720.0,542.6869506835938,1416000
2007-07-13,740.0,740.0,720.0,740.0,557.7615966796875,4
2007-07-16,740.0,740.0,740.0,740.0,557.7615966796875,2
2007-07-17,700.0,700.0,700.0,700.0,527.6123046875,10000
2007-07-18,700.0,700.0,700.0,700.0,527.6123046875,50000
2007-07-19,700.0,700.0,700.0,700.0,527.6123046875,3
2007-07-20,700.0,700.0,700.0,700.0,527.6123046875,2
2007-07-23,700.0,720.0,700.0,720.0,542.6869506835938,32500
2007-07-24,700.0,750.0,700.0,740.0,557.7615966796875,756000
2007-07-25,740.0,750.0,710.0,750.0,565.2989501953125,261000
2007-07-26,740.0,740.0,700.0,740.0,557.7615966796875,210500
2007-07-27,700.0,740.0,700.0,740.0,557.7615966796875,1000
2007-07-30,700.0,750.0,690.0,750.0,565.2989501953125,405500
2007-07-31,750.0,780.0,700.0,780.0,587.910888671875,730500
2007-08-01,780.0,780.0,780.0,780.0,587.910888671875,0
2007-08-02,710.0,710.0,700.0,710.0,535.149658203125,4
2007-08-03,730.0,730.0,710.0,730.0,550.2243041992188,4
2007-08-06,750.0,750.0,710.0,750.0,565.2989501953125,1
2007-08-07,730.0,730.0,730.0,730.0,550.2243041992188,2
2007-08-08,730.0,730.0,730.0,730.0,550.2243041992188,2
2007-08-09,730.0,730.0,730.0,730.0,550.2243041992188,2
2007-08-10,730.0,730.0,730.0,730.0,550.2243041992188,2
2007-08-13,730.0,730.0,730.0,730.0,550.2243041992188,0
2007-08-14,730.0,730.0,730.0,730.0,550.2243041992188,2
2007-08-15,730.0,730.0,730.0,730.0,550.2243041992188,0
2007-08-16,680.0,730.0,600.0,730.0,550.2243041992188,271500
2007-08-20,730.0,730.0,730.0,730.0,550.2243041992188,2
2007-08-21,630.0,740.0,600.0,740.0,557.7615966796875,320500
2007-08-22,740.0,740.0,740.0,740.0,557.7615966796875,2
2007-08-23,740.0,740.0,740.0,740.0,557.7615966796875,2
2007-08-24,740.0,740.0,740.0,740.0,557.7615966796875,2
2007-08-27,670.0,730.0,670.0,710.0,535.149658203125,582000
2007-08-28,710.0,710.0,710.0,710.0,535.149658203125,2
2007-08-29,710.0,710.0,710.0,710.0,535.149658203125,2
2007-08-30,710.0,710.0,710.0,710.0,535.149658203125,2
2007-08-31,710.0,710.0,710.0,710.0,535.149658203125,2
2007-09-03,710.0,710.0,710.0,710.0,535.149658203125,2
2007-09-04,710.0,710.0,710.0,710.0,535.149658203125,2
2007-09-05,710.0,710.0,710.0,710.0,535.149658203125,2
2007-09-06,730.0,730.0,700.0,730.0,550.2243041992188,4
2007-09-07,730.0,730.0,730.0,730.0,550.2243041992188,3
2007-09-10,630.0,630.0,630.0,630.0,474.8511047363281,1000
2007-09-11,700.0,700.0,670.0,700.0,527.6123046875,4
2007-09-12,730.0,730.0,730.0,730.0,550.2243041992188,1000
2007-09-13,670.0,670.0,670.0,670.0,505.00030517578125,5000
2007-09-14,730.0,730.0,680.0,680.0,512.5376586914062,30500
2007-09-17,730.0,730.0,700.0,730.0,550.2243041992188,4
2007-09-18,700.0,700.0,700.0,700.0,527.6123046875,65000
2007-09-19,700.0,730.0,680.0,700.0,527.6123046875,408000
2007-09-20,700.0,700.0,700.0,700.0,527.6123046875,2
2007-09-21,700.0,700.0,700.0,700.0,527.6123046875,2
2007-09-24,650.0,700.0,650.0,700.0,527.6123046875,31000
2007-09-25,700.0,700.0,650.0,700.0,527.6123046875,3
2007-09-26,690.0,690.0,690.0,690.0,520.0750732421875,5000
2007-09-27,670.0,670.0,670.0,670.0,505.00030517578125,10000
2007-09-28,730.0,730.0,730.0,730.0,550.2243041992188,500
2007-10-01,640.0,660.0,640.0,640.0,482.38836669921875,126000
2007-10-02,720.0,720.0,670.0,720.0,542.6869506835938,4
2007-10-03,720.0,720.0,720.0,720.0,542.6869506835938,2
2007-10-04,720.0,720.0,720.0,720.0,542.6869506835938,0
2007-10-05,650.0,710.0,650.0,710.0,535.149658203125,31500
2007-10-08,710.0,710.0,710.0,710.0,535.149658203125,2
2007-10-09,710.0,710.0,710.0,710.0,535.149658203125,2
2007-10-10,710.0,710.0,710.0,710.0,535.149658203125,2
2007-10-11,710.0,710.0,710.0,710.0,535.149658203125,2
2007-10-17,700.0,700.0,660.0,700.0,527.6123046875,451000
2007-10-18,660.0,660.0,660.0,660.0,497.4630126953125,77500
2007-10-19,660.0,660.0,660.0,660.0,497.4630126953125,150000
2007-10-22,660.0,680.0,650.0,680.0,512.5376586914062,435500
2007-10-23,660.0,660.0,660.0,660.0,497.4630126953125,258500
2007-10-24,660.0,660.0,660.0,660.0,497.4630126953125,169000
2007-10-25,660.0,700.0,600.0,660.0,497.4630126953125,4
2007-10-26,680.0,680.0,660.0,680.0,512.5376586914062,4
2007-10-29,660.0,660.0,660.0,660.0,497.4630126953125,299500
2007-10-30,660.0,670.0,670.0,670.0,505.00030517578125,4
2007-10-31,650.0,650.0,640.0,640.0,482.38836669921875,200000
2007-11-01,640.0,680.0,640.0,640.0,482.38836669921875,4
2007-11-02,660.0,660.0,660.0,660.0,497.4630126953125,207500
2007-11-05,660.0,660.0,660.0,660.0,497.4630126953125,200000
2007-11-06,660.0,700.0,660.0,660.0,497.4630126953125,371500
2007-11-07,660.0,670.0,660.0,660.0,497.4630126953125,30500
2007-11-08,660.0,660.0,660.0,660.0,497.4630126953125,409000
2007-11-09,660.0,660.0,660.0,660.0,497.4630126953125,85000
2007-11-12,660.0,660.0,660.0,660.0,497.4630126953125,25000
2007-11-13,660.0,660.0,660.0,660.0,497.4630126953125,0
2007-11-14,660.0,660.0,660.0,660.0,497.4630126953125,202500
2007-11-15,670.0,670.0,670.0,670.0,505.00030517578125,5000
2007-11-16,640.0,670.0,640.0,660.0,497.4630126953125,220000
2007-11-19,660.0,660.0,660.0,660.0,497.4630126953125,4
2007-11-20,660.0,650.0,640.0,650.0,489.9256896972656,4
2007-11-21,650.0,650.0,640.0,650.0,489.9256896972656,530000
2007-11-22,650.0,650.0,650.0,650.0,489.9256896972656,275000
2007-11-23,650.0,650.0,650.0,650.0,489.9256896972656,25000
2007-11-26,660.0,660.0,660.0,660.0,497.4630126953125,60000
2007-11-27,690.0,690.0,660.0,690.0,520.0750732421875,4
2007-11-28,660.0,660.0,660.0,660.0,497.4630126953125,60000
2007-11-29,660.0,660.0,650.0,660.0,497.4630126953125,4
2007-11-30,580.0,650.0,580.0,650.0,489.9256896972656,35000
2007-12-03,670.0,670.0,660.0,670.0,505.00030517578125,4
2007-12-04,670.0,670.0,660.0,670.0,505.00030517578125,4
2007-12-05,670.0,670.0,670.0,670.0,505.00030517578125,3
2007-12-06,660.0,660.0,660.0,660.0,497.4630126953125,120000
2007-12-07,670.0,670.0,630.0,670.0,505.00030517578125,4
2007-12-10,670.0,670.0,660.0,670.0,505.00030517578125,4
2007-12-11,680.0,680.0,670.0,680.0,512.5376586914062,4
2007-12-12,690.0,690.0,660.0,690.0,520.0750732421875,4
2007-12-13,650.0,690.0,650.0,690.0,520.0750732421875,50500
2007-12-14,660.0,690.0,660.0,690.0,520.0750732421875,75500
2007-12-17,660.0,680.0,650.0,680.0,512.5376586914062,228000
2007-12-18,650.0,650.0,650.0,650.0,489.9256896972656,125000
2007-12-19,660.0,660.0,660.0,660.0,497.4630126953125,22500
2007-12-26,680.0,690.0,680.0,690.0,520.0750732421875,11000
2007-12-27,690.0,720.0,660.0,720.0,542.6869506835938,4
2007-12-28,660.0,730.0,640.0,730.0,550.2243041992188,838000
2007-12-31,730.0,730.0,730.0,730.0,550.2243041992188,0
2008-01-02,640.0,670.0,640.0,670.0,505.00030517578125,20000
2008-01-03,710.0,710.0,710.0,710.0,535.149658203125,500
2008-01-04,650.0,650.0,650.0,650.0,489.9256896972656,5000
2008-01-07,670.0,710.0,670.0,710.0,535.149658203125,28000
2008-01-08,640.0,700.0,620.0,700.0,527.6123046875,306000
2008-01-09,730.0,730.0,710.0,730.0,550.2243041992188,4
2008-01-14,640.0,640.0,640.0,640.0,482.38836669921875,2500
2008-01-15,700.0,700.0,640.0,640.0,482.38836669921875,3000
2008-01-16,660.0,660.0,640.0,660.0,497.4630126953125,4
2008-01-17,660.0,700.0,660.0,700.0,527.6123046875,1420500
2008-01-18,700.0,700.0,690.0,700.0,527.6123046875,4
2008-01-21,700.0,700.0,700.0,700.0,527.6123046875,2
2008-01-22,610.0,680.0,580.0,610.0,459.7764892578125,4
2008-01-23,610.0,610.0,610.0,610.0,459.7764892578125,1
2008-01-24,680.0,680.0,660.0,680.0,512.5376586914062,4
2008-01-25,620.0,700.0,610.0,620.0,467.31378173828125,1474000
2008-01-28,700.0,700.0,660.0,700.0,527.6123046875,4
2008-01-29,660.0,700.0,660.0,700.0,527.6123046875,350000
2008-01-30,630.0,640.0,630.0,630.0,474.8511047363281,4
2008-01-31,630.0,670.0,620.0,670.0,505.00030517578125,132000
2008-02-01,660.0,660.0,660.0,660.0,497.4630126953125,1085000
2008-02-04,680.0,700.0,670.0,680.0,512.5376586914062,4
2008-02-05,650.0,660.0,650.0,650.0,489.9256896972656,4
2008-02-06,650.0,700.0,630.0,700.0,527.6123046875,4
2008-02-11,670.0,670.0,670.0,670.0,505.00030517578125,1500000
2008-02-12,680.0,680.0,680.0,680.0,512.5376586914062,500
2008-02-13,670.0,730.0,670.0,730.0,550.2243041992188,875500
2008-02-14,670.0,670.0,670.0,670.0,505.00030517578125,50000
2008-02-15,680.0,710.0,680.0,710.0,535.149658203125,1866500
2008-02-18,670.0,680.0,670.0,670.0,505.00030517578125,76000
2008-02-19,680.0,680.0,680.0,680.0,512.5376586914062,566000
2008-02-20,680.0,680.0,680.0,680.0,512.5376586914062,100000
2008-02-21,710.0,710.0,710.0,710.0,535.149658203125,10000
2008-02-22,710.0,710.0,710.0,710.0,535.149658203125,3
2008-02-25,670.0,690.0,670.0,670.0,505.00030517578125,4
2008-02-26,670.0,670.0,650.0,670.0,505.00030517578125,4
2008-02-27,660.0,710.0,660.0,710.0,535.149658203125,380000
2008-02-28,680.0,680.0,680.0,680.0,512.5376586914062,50000
2008-02-29,660.0,670.0,660.0,660.0,497.4630126953125,55500
2008-03-03,670.0,670.0,660.0,670.0,505.00030517578125,4
2008-03-04,680.0,680.0,670.0,680.0,512.5376586914062,4
2008-03-05,680.0,710.0,680.0,680.0,512.5376586914062,325000
2008-03-06,680.0,680.0,680.0,680.0,512.5376586914062,2
2008-03-10,660.0,660.0,650.0,660.0,497.4630126953125,4
2008-03-11,670.0,670.0,650.0,670.0,505.00030517578125,4
2008-03-12,670.0,670.0,650.0,670.0,505.00030517578125,4
2008-03-13,680.0,680.0,650.0,680.0,512.5376586914062,4
2008-03-14,670.0,670.0,670.0,670.0,505.00030517578125,400000
2008-03-17,660.0,700.0,620.0,620.0,467.31378173828125,370000
2008-03-18,660.0,680.0,660.0,680.0,512.5376586914062,5300500
2008-03-19,710.0,710.0,710.0,710.0,535.149658203125,500
2008-03-24,710.0,710.0,710.0,710.0,535.149658203125,2
2008-03-25,710.0,710.0,710.0,710.0,535.149658203125,2
2008-03-26,710.0,710.0,710.0,710.0,535.149658203125,2
2008-03-27,650.0,650.0,650.0,650.0,489.9256896972656,25000
2008-03-28,660.0,660.0,660.0,660.0,497.4630126953125,10000
2008-03-31,650.0,650.0,650.0,650.0,489.9256896972656,2500
2008-04-01,650.0,680.0,670.0,680.0,512.5376586914062,4
2008-04-02,700.0,700.0,670.0,700.0,527.6123046875,4
2008-04-03,650.0,700.0,650.0,700.0,527.6123046875,884500
2008-04-04,680.0,680.0,680.0,680.0,512.5376586914062,5000
2008-04-07,690.0,690.0,690.0,690.0,520.0750732421875,220000
2008-04-08,670.0,670.0,670.0,670.0,505.00030517578125,80000
2008-04-09,700.0,700.0,680.0,700.0,527.6123046875,4
2008-04-10,680.0,690.0,680.0,680.0,512.5376586914062,4
2008-04-11,680.0,680.0,680.0,680.0,512.5376586914062,8433000
2008-04-14,680.0,680.0,680.0,680.0,512.5376586914062,600000
2008-04-15,680.0,680.0,680.0,680.0,512.5376586914062,440000
2008-04-16,660.0,660.0,660.0,660.0,497.4630126953125,25000
2008-04-17,680.0,680.0,660.0,680.0,512.5376586914062,4
2008-04-18,680.0,680.0,680.0,680.0,512.5376586914062,3
2008-04-21,660.0,660.0,660.0,660.0,497.4630126953125,31000
2008-04-22,660.0,660.0,660.0,660.0,497.4630126953125,3
2008-04-23,680.0,680.0,650.0,680.0,512.5376586914062,4
2008-04-24,680.0,680.0,680.0,680.0,512.5376586914062,3
2008-04-25,650.0,650.0,650.0,650.0,489.9256896972656,20000
2008-04-28,680.0,680.0,680.0,680.0,512.5376586914062,2500
2008-04-29,680.0,680.0,680.0,680.0,512.5376586914062,500
2008-04-30,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-05-05,650.0,680.0,650.0,680.0,512.5376586914062,25500
2008-05-06,680.0,680.0,650.0,650.0,489.9256896972656,38500
2008-05-07,650.0,650.0,650.0,650.0,489.9256896972656,0
2008-05-08,650.0,650.0,650.0,650.0,489.9256896972656,0
2008-05-09,650.0,650.0,650.0,650.0,489.9256896972656,44500
2008-05-12,650.0,650.0,650.0,650.0,489.9256896972656,0
2008-05-13,660.0,660.0,650.0,650.0,489.9256896972656,10000
2008-05-14,650.0,680.0,650.0,680.0,512.5376586914062,50000
2008-05-15,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-05-16,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-05-21,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-05-22,650.0,650.0,650.0,650.0,489.9256896972656,10000
2008-05-23,650.0,650.0,650.0,650.0,489.9256896972656,0
2008-05-26,650.0,650.0,650.0,650.0,489.9256896972656,0
2008-05-27,650.0,680.0,650.0,680.0,512.5376586914062,13000
2008-05-28,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-05-29,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-05-30,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-06-02,680.0,680.0,680.0,680.0,512.5376586914062,0
2008-06-03,680.0,680.0,680.0,680.0,512.5376586914062,3
2008-06-04,680.0,680.0,650.0,680.0,512.5376586914062,4
2008-06-05,700.0,700.0,700.0,700.0,527.6123046875,500
2008-06-06,730.0,730.0,730.0,730.0,550.2243041992188,500
2008-06-09,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-10,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-11,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-12,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-13,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-16,730.0,730.0,730.0,730.0,550.2243041992188,0
2008-06-17,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-18,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-19,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-20,730.0,730.0,730.0,730.0,550.2243041992188,2
2008-06-23,730.0,730.0,730.0,730.0,550.2243041992188,0
2008-06-24,590.0,620.0,590.0,620.0,467.31378173828125,1000
2008-06-25,670.0,670.0,670.0,670.0,505.00030517578125,500
2008-06-26,670.0,670.0,670.0,670.0,505.00030517578125,2
2008-06-27,670.0,670.0,670.0,670.0,505.00030517578125,2
2008-06-30,670.0,670.0,670.0,670.0,505.00030517578125,2
2008-07-01,580.0,590.0,580.0,580.0,437.1645202636719,4
2008-07-02,580.0,680.0,580.0,680.0,512.5376586914062,25000
2008-07-03,580.0,680.0,580.0,680.0,512.5376586914062,7000
2008-07-04,600.0,600.0,600.0,600.0,452.2391662597656,10000
2008-07-07,670.0,670.0,670.0,670.0,505.00030517578125,500
2008-07-08,630.0,630.0,630.0,630.0,474.8511047363281,379000
2008-07-09,630.0,630.0,630.0,630.0,474.8511047363281,1
2008-07-10,630.0,630.0,630.0,630.0,474.8511047363281,1
2008-07-11,650.0,650.0,650.0,650.0,489.9256896972656,29000
2008-07-14,650.0,650.0,650.0,650.0,489.9256896972656,1000
2008-07-15,680.0,680.0,680.0,680.0,512.5376586914062,19500
2008-07-16,680.0,680.0,670.0,680.0,512.5376586914062,980500
2008-07-17,680.0,680.0,680.0,680.0,525.6796264648438,27000
2008-07-18,680.0,680.0,670.0,680.0,525.6796264648438,910000
2008-07-21,680.0,680.0,680.0,680.0,525.6796264648438,125000
2008-07-22,690.0,690.0,690.0,690.0,533.4102783203125,50000
2008-07-23,690.0,710.0,680.0,690.0,533.4102783203125,4
2008-07-24,690.0,690.0,690.0,690.0,533.4102783203125,2500
2008-07-25,690.0,690.0,690.0,690.0,533.4102783203125,25000
2008-07-28,690.0,690.0,690.0,690.0,533.4102783203125,12500
2008-07-29,690.0,690.0,690.0,690.0,533.4102783203125,27500
2008-07-31,700.0,700.0,700.0,700.0,541.1408081054688,15500
2008-08-01,700.0,700.0,700.0,700.0,541.1408081054688,3
2008-08-04,700.0,700.0,700.0,700.0,541.1408081054688,2
2008-08-05,700.0,700.0,600.0,600.0,463.83502197265625,3000
2008-08-06,600.0,600.0,600.0,600.0,463.83502197265625,1
2008-08-07,600.0,600.0,600.0,600.0,463.83502197265625,1
2008-08-08,600.0,600.0,600.0,600.0,463.83502197265625,1
2008-08-11,600.0,600.0,600.0,600.0,463.83502197265625,1
2008-08-12,600.0,600.0,600.0,600.0,463.83502197265625,1
2008-08-13,670.0,670.0,670.0,670.0,517.9490966796875,500
2008-08-14,680.0,680.0,680.0,680.0,525.6796264648438,105000
2008-08-15,680.0,680.0,680.0,680.0,525.6796264648438,4
2008-08-19,680.0,680.0,680.0,680.0,525.6796264648438,200000
2008-08-20,670.0,680.0,670.0,670.0,517.9490966796875,4
2008-08-21,680.0,680.0,680.0,680.0,525.6796264648438,25000
2008-08-22,680.0,680.0,680.0,680.0,525.6796264648438,5000
2008-08-25,680.0,680.0,680.0,680.0,525.6796264648438,2
2008-08-26,680.0,680.0,680.0,680.0,525.6796264648438,0
2008-08-27,700.0,700.0,690.0,700.0,541.1408081054688,4
2008-08-28,700.0,700.0,700.0,700.0,541.1408081054688,2
2008-08-29,700.0,700.0,700.0,700.0,541.1408081054688,1
2008-09-01,700.0,700.0,700.0,700.0,541.1408081054688,3
2008-09-02,700.0,700.0,700.0,700.0,541.1408081054688,2
2008-09-03,680.0,680.0,680.0,680.0,525.6796264648438,28000
2008-09-04,680.0,680.0,680.0,680.0,525.6796264648438,1
2008-09-05,680.0,690.0,680.0,680.0,525.6796264648438,4
2008-09-08,680.0,680.0,680.0,680.0,525.6796264648438,1
2008-09-09,690.0,690.0,690.0,690.0,533.4102783203125,375000
2008-09-10,690.0,690.0,690.0,690.0,533.4102783203125,150000
2008-09-11,680.0,690.0,680.0,680.0,525.6796264648438,4
2008-09-12,680.0,680.0,680.0,680.0,525.6796264648438,15500
2008-09-15,690.0,690.0,690.0,690.0,533.4102783203125,120500
2008-09-16,600.0,680.0,600.0,680.0,525.6796264648438,616500
2008-09-17,680.0,680.0,680.0,680.0,525.6796264648438,4
2008-09-18,650.0,680.0,650.0,650.0,502.4879455566406,4
2008-09-19,700.0,750.0,690.0,700.0,541.1408081054688,4
2008-09-22,690.0,690.0,690.0,690.0,533.4102783203125,255000
2008-09-23,700.0,700.0,700.0,700.0,541.1408081054688,5000
2008-09-24,690.0,690.0,680.0,690.0,533.4102783203125,530000
2008-09-25,690.0,690.0,680.0,690.0,533.4102783203125,4
2008-09-26,690.0,690.0,690.0,690.0,533.4102783203125,2843500
2008-10-06,690.0,690.0,640.0,640.0,494.75738525390625,255000
2008-10-07,630.0,630.0,630.0,630.0,487.0268249511719,100000
2008-10-08,610.0,610.0,610.0,610.0,471.56561279296875,10000
2008-10-09,610.0,610.0,610.0,610.0,471.56561279296875,0
2008-10-10,610.0,610.0,610.0,610.0,471.56561279296875,0
2008-10-13,580.0,600.0,580.0,580.0,448.37384033203125,3
2008-10-14,580.0,610.0,580.0,580.0,448.37384033203125,1515000
2008-10-15,580.0,580.0,580.0,580.0,448.37384033203125,669000
2008-10-16,530.0,540.0,530.0,530.0,409.720947265625,4
2008-10-17,500.0,500.0,500.0,500.0,386.5291442871094,52500
2008-10-20,490.0,490.0,490.0,490.0,378.798583984375,50000
2008-10-21,480.0,480.0,480.0,480.0,371.0680236816406,138000
2008-10-22,520.0,520.0,520.0,520.0,401.9903564453125,55000
2008-10-23,500.0,540.0,500.0,540.0,417.4515380859375,35500
2008-10-24,490.0,490.0,490.0,490.0,378.798583984375,1000
2008-10-27,450.0,480.0,450.0,480.0,371.0680236816406,48500
2008-10-28,470.0,470.0,460.0,470.0,363.3374328613281,4
2008-10-29,470.0,470.0,470.0,470.0,363.3374328613281,15000
2008-10-30,500.0,500.0,500.0,500.0,386.5291442871094,50000
2008-10-31,500.0,500.0,500.0,500.0,386.5291442871094,150000
2008-11-03,500.0,510.0,500.0,500.0,386.5291442871094,342500
2008-11-04,540.0,540.0,490.0,500.0,386.5291442871094,66500
2008-11-05,510.0,590.0,500.0,510.0,394.2597961425781,4
2008-11-06,460.0,600.0,460.0,500.0,386.5291442871094,467000
2008-11-07,500.0,500.0,500.0,500.0,386.5291442871094,42000
2008-11-10,500.0,520.0,500.0,500.0,386.5291442871094,4
2008-11-11,500.0,500.0,500.0,500.0,386.5291442871094,2639500
2008-11-12,500.0,500.0,500.0,500.0,386.5291442871094,770000
2008-11-13,500.0,500.0,500.0,500.0,386.5291442871094,87500
2008-11-14,500.0,500.0,500.0,500.0,386.5291442871094,45000
2008-11-17,500.0,500.0,500.0,500.0,386.5291442871094,1
2008-11-18,500.0,500.0,500.0,500.0,386.5291442871094,1
2008-11-19,500.0,500.0,500.0,500.0,386.5291442871094,1
