Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-12-11,166.0,166.0,166.0,166.0,166.0,0,1.0,,166.0,166.0,166.0,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,166.0,165.99936711788177,166.0,165.9441138945853,166.0,165.105797703662,166.0,164.66230997959468,166.0,165.99936711788177,166.0,165.9441138945853,166.0,165.105797703662,166.0,164.66230997959468,166.0,165.99936711788177,166.0,165.9441138945853,166.0,165.105797703662,166.0,164.66230997959468,166.0,165.99936711788177,166.0,165.9441138945853,166.0,165.105797703662,166.0,164.66230997959468
2009-12-14,166.0,166.0,166.0,166.0,166.0,0,1.0,,166.0,166.0,166.0,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,166.0,165.9996835589409,166.0,165.9627425963902,166.0,165.26837993935982,166.0,164.82952123214537,166.0,165.9996835589409,166.0,165.9627425963902,166.0,165.26837993935982,166.0,164.82952123214537,166.0,165.9996835589409,166.0,165.9627425963902,166.0,165.26837993935982,166.0,164.82952123214537,166.0,165.9996835589409,166.0,165.9627425963902,166.0,165.26837993935982,166.0,164.82952123214537
2009-12-15,166.0,166.0,166.0,166.0,166.0,0,1.0,,166.0,166.0,166.0,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,166.0,165.99984177947044,166.0,165.9751617309268,166.0,165.40140176856713,166.0,164.97583107812721,166.0,165.99984177947044,166.0,165.9751617309268,166.0,165.40140176856713,166.0,164.97583107812721,166.0,165.99984177947044,166.0,165.9751617309268,166.0,165.40140176856713,166.0,164.97583107812721,166.0,165.99984177947044,166.0,165.9751617309268,166.0,165.40140176856713,166.0,164.97583107812721
2009-12-16,166.0,166.0,166.0,166.0,166.0,0,1.0,,166.0,166.0,166.0,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,166.0,165.99992088973522,166.0,165.9834411539512,166.0,165.51023781064583,166.0,165.10385219336132,166.0,165.99992088973522,166.0,165.9834411539512,166.0,165.51023781064583,166.0,165.10385219336132,166.0,165.99992088973522,166.0,165.9834411539512,166.0,165.51023781064583,166.0,165.10385219336132,166.0,165.99992088973522,166.0,165.9834411539512,166.0,165.51023781064583,166.0,165.10385219336132
2009-12-17,166.0,166.0,166.0,166.0,166.0,0,1.0,,166.0,166.0,166.0,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,0.0,0.0,0.0,0.0,-16.161616161616166,-17.627924233799206,166.0,165.9999604448676,166.0,165.9889607693008,166.0,165.5992854814375,166.0,165.21587066919116,166.0,165.9999604448676,166.0,165.9889607693008,166.0,165.5992854814375,166.0,165.21587066919116,166.0,165.9999604448676,166.0,165.9889607693008,166.0,165.5992854814375,166.0,165.21587066919116,166.0,165.9999604448676,166.0,165.9889607693008,166.0,165.5992854814375,166.0,165.21587066919116
2009-12-21,200.0,220.0,200.0,220.0,220.0,38500,1.0,,200.0,220.0,200.0,32.53012048192772,28.16397579958184,32.53012048192772,28.16397579958184,11.111111111111116,10.536051565782635,20.481927710843383,18.632957819149357,20.481927710843383,18.632957819149357,1.0101010101010166,1.0050335853501506,32.53012048192772,28.16397579958184,32.53012048192772,28.16397579958184,11.111111111111116,10.536051565782635,20.481927710843383,18.632957819149357,20.481927710843383,18.632957819149357,1.0101010101010166,1.0050335853501506,184.0,192.9999802224338,176.8,183.99264051286718,171.4,175.4903244848125,169.6,172.0638868355423,184.0,192.9999802224338,176.8,183.99264051286718,171.4,175.4903244848125,169.6,172.0638868355423,184.0,192.9999802224338,176.8,183.99264051286718,171.4,175.4903244848125,169.6,172.0638868355423,184.0,192.9999802224338,176.8,183.99264051286718,171.4,175.4903244848125,169.6,172.0638868355423
2009-12-22,225.0,275.0,220.0,225.0,225.0,23500,1.0,,225.0,275.0,220.0,2.2727272727272707,2.2472855852058577,35.54216867469879,30.41126138478769,13.636363636363647,12.7833371509885,12.5,11.778303565638346,35.54216867469879,30.41126138478769,13.636363636363647,12.7833371509885,25.0,22.314355131420974,65.66265060240963,50.4783309310028,38.888888888888886,32.8504066972036,10.000000000000009,9.531017980432493,32.53012048192772,28.16397579958184,11.111111111111116,10.536051565782635,203.66666666666666,208.9999901112169,188.6,197.66176034191145,177.3,184.49208366939206,173.53333333333333,178.6809009810995,203.66666666666666,208.9999901112169,188.6,197.66176034191145,177.3,184.49208366939206,173.53333333333333,178.6809009810995,203.66666666666666,208.9999901112169,188.6,197.66176034191145,177.3,184.49208366939206,173.53333333333333,178.6809009810995,203.66666666666666,208.9999901112169,188.6,197.66176034191145,177.3,184.49208366939206,173.53333333333333,178.6809009810995
2009-12-23,225.0,225.0,225.0,225.0,225.0,0,1.0,,225.0,225.0,225.0,0.0,0.0,35.54216867469879,30.41126138478769,13.636363636363647,12.7833371509885,0.0,0.0,35.54216867469879,30.41126138478769,13.636363636363647,12.7833371509885,-18.181818181818176,-20.06706954621511,35.54216867469879,30.41126138478769,13.636363636363647,12.7833371509885,2.2727272727272707,2.2472855852058577,35.54216867469879,30.41126138478769,13.636363636363647,12.7833371509885,223.33333333333334,216.99999505560845,200.4,206.7745068946076,183.2,191.85715936586624,177.46666666666667,184.47078835846207,223.33333333333334,216.99999505560845,200.4,206.7745068946076,183.2,191.85715936586624,177.46666666666667,184.47078835846207,223.33333333333334,216.99999505560845,200.4,206.7745068946076,183.2,191.85715936586624,177.46666666666667,184.47078835846207,223.33333333333334,216.99999505560845,200.4,206.7745068946076,183.2,191.85715936586624,177.46666666666667,184.47078835846207
2009-12-28,225.0,225.0,225.0,225.0,225.0,6500,1.0,,225.0,225.0,225.0,0.0,0.0,35.54216867469879,30.41126138478769,71.7557251908397,54.09030790032686,0.0,0.0,35.54216867469879,30.41126138478769,71.7557251908397,54.09030790032686,0.0,0.0,35.54216867469879,30.41126138478769,71.7557251908397,54.09030790032686,0.0,0.0,35.54216867469879,30.41126138478769,71.7557251908397,54.09030790032686,225.0,220.99999752780423,212.2,212.84967126307174,189.1,197.88313039025422,181.4,189.53693981365433,225.0,220.99999752780423,212.2,212.84967126307174,189.1,197.88313039025422,181.4,189.53693981365433,225.0,220.99999752780423,212.2,212.84967126307174,189.1,197.88313039025422,181.4,189.53693981365433,225.0,220.99999752780423,212.2,212.84967126307174,189.1,197.88313039025422,181.4,189.53693981365433
2009-12-29,230.0,250.0,230.0,250.0,250.0,5000,1.0,,230.0,250.0,230.0,11.111111111111116,10.536051565782635,50.60240963855422,40.94731295057032,90.83969465648856,64.62635946610949,2.2222222222222143,2.197890671877517,38.55421686746987,32.60915205666521,75.57251908396947,56.28819857220439,11.111111111111116,10.536051565782635,50.60240963855422,40.94731295057032,90.83969465648856,64.62635946610949,2.2222222222222143,2.197890671877517,38.55421686746987,32.60915205666521,75.57251908396947,56.28819857220439,233.33333333333334,235.4999987639021,229.0,225.23311417538116,197.5,207.35892486475345,187.0,197.09482233694754,233.33333333333334,235.4999987639021,229.0,225.23311417538116,197.5,207.35892486475345,187.0,197.09482233694754,233.33333333333334,235.4999987639021,229.0,225.23311417538116,197.5,207.35892486475345,187.0,197.09482233694754,233.33333333333334,235.4999987639021,229.0,225.23311417538116,197.5,207.35892486475345,187.0,197.09482233694754
2009-12-30,275.0,310.0,275.0,310.0,310.0,109500,1.0,,275.0,310.0,275.0,24.0,21.511137961694548,40.90909090909092,34.294475112683045,136.6412213740458,86.13749742780405,19.565217391304344,17.869178874337592,37.5,31.84537311185346,109.9236641221374,74.15737744654197,24.0,21.511137961694548,40.90909090909092,34.294475112683045,136.6412213740458,86.13749742780405,19.565217391304344,17.869178874337592,37.5,31.84537311185346,109.9236641221374,74.15737744654197,261.6666666666667,272.74999938195106,247.0,253.48874278358744,211.9,226.02093852570738,196.6,211.2079695448291,261.6666666666667,272.74999938195106,247.0,253.48874278358744,211.9,226.02093852570738,196.6,211.2079695448291,261.6666666666667,272.74999938195106,247.0,253.48874278358744,211.9,226.02093852570738,196.6,211.2079695448291,261.6666666666667,272.74999938195106,247.0,253.48874278358744,211.9,226.02093852570738,196.6,211.2079695448291
2010-01-04,310.0,370.0,305.0,370.0,370.0,6000,1.0,,310.0,370.0,305.0,19.354838709677423,17.693070815907824,64.44444444444444,49.740260343385,182.44274809160305,103.83056824371188,12.72727272727272,11.980119981262058,37.77777777777778,32.04718952747718,136.6412213740458,86.13749742780405,19.354838709677423,17.693070815907824,34.54545454545455,29.673190797169884,182.44274809160305,103.83056824371188,10.909090909090914,10.354067894084036,38.63636363636365,32.668423025505014,132.82442748091606,84.51144534062601,310.0,321.3749996909755,276.0,292.32582852239165,232.3,252.1989497028515,210.2,231.05697335172547,310.0,321.3749996909755,276.0,292.32582852239165,232.3,252.1989497028515,210.2,231.05697335172547,310.0,321.3749996909755,276.0,292.32582852239165,232.3,252.1989497028515,210.2,231.05697335172547,310.0,321.3749996909755,276.0,292.32582852239165,232.3,252.1989497028515,210.2,231.05697335172547
2010-01-05,365.0,365.0,325.0,325.0,325.0,1000,1.0,,365.0,365.0,325.0,-12.16216216216216,-12.96778233085326,44.44444444444444,36.772478012531735,164.22764227642276,97.164082695732,17.741935483870975,16.33250561032996,62.22222222222222,48.37969513780714,196.7479674796748,108.7712998210074,-1.3513513513513489,-1.36056520557786,62.22222222222222,48.37969513780714,196.7479674796748,108.7712998210074,6.557377049180335,6.351340572232593,44.44444444444444,36.772478012531735,164.22764227642276,97.164082695732,335.0,323.18749984548776,296.0,303.21721901492776,248.2,265.4355043023331,220.8,242.7998516827598,335.0,323.18749984548776,296.0,303.21721901492776,248.2,265.4355043023331,220.8,242.7998516827598,335.0,323.18749984548776,296.0,303.21721901492776,248.2,265.4355043023331,220.8,242.7998516827598,335.0,323.18749984548776,296.0,303.21721901492776,248.2,265.4355043023331,220.8,242.7998516827598
2010-01-06,325.0,325.0,325.0,325.0,325.0,2,1.0,,325.0,325.0,325.0,0.0,0.0,44.44444444444444,36.772478012531735,164.22764227642276,97.164082695732,-10.95890410958904,-11.6072171252754,44.44444444444444,36.772478012531735,164.22764227642276,97.164082695732,-10.95890410958904,-11.6072171252754,44.44444444444444,36.772478012531735,164.22764227642276,97.164082695732,0.0,0.0,44.44444444444444,36.772478012531735,164.22764227642276,97.164082695732,340.0,324.0937499227439,316.0,310.47814600995184,264.1,276.26541261099976,231.4,253.07487022241483,340.0,324.0937499227439,316.0,310.47814600995184,264.1,276.26541261099976,231.4,253.07487022241483,340.0,324.0937499227439,316.0,310.47814600995184,264.1,276.26541261099976,231.4,253.07487022241483,340.0,324.0937499227439,316.0,310.47814600995184,264.1,276.26541261099976,231.4,253.07487022241483
2010-01-07,325.0,325.0,325.0,325.0,325.0,0,1.0,,325.0,325.0,325.0,0.0,0.0,30.000000000000004,26.236426446749107,164.22764227642276,97.164082695732,0.0,0.0,41.30434782608696,34.57458734065422,164.22764227642276,97.164082695732,0.0,0.0,30.000000000000004,26.236426446749107,164.22764227642276,97.164082695732,0.0,0.0,41.30434782608696,34.57458734065422,164.22764227642276,97.164082695732,325.0,324.54687496137194,331.0,315.3187640066346,280.0,285.1262466817271,242.0,262.065511444613,325.0,324.54687496137194,331.0,315.3187640066346,280.0,285.1262466817271,242.0,262.065511444613,325.0,324.54687496137194,331.0,315.3187640066346,280.0,285.1262466817271,242.0,262.065511444613,325.0,324.54687496137194,331.0,315.3187640066346,280.0,285.1262466817271,242.0,262.065511444613
2010-01-08,325.0,325.0,325.0,325.0,325.0,2,1.0,,325.0,325.0,325.0,0.0,0.0,4.838709677419351,4.725288485054551,95.78313253012048,67.18373939731941,0.0,0.0,18.181818181818187,16.705408466316623,95.78313253012048,67.18373939731941,0.0,0.0,4.838709677419351,4.725288485054551,95.78313253012048,67.18373939731941,0.0,0.0,18.181818181818187,16.705408466316623,99.38650306748468,69.00749815229752,325.0,324.77343748068597,334.0,318.5458426710897,290.5,292.37602001232216,252.6,269.93232251403634,325.0,324.77343748068597,334.0,318.5458426710897,290.5,292.37602001232216,252.6,269.93232251403634,325.0,324.77343748068597,334.0,318.5458426710897,290.5,292.37602001232216,252.6,269.93232251403634,325.0,324.77343748068597,334.0,318.5458426710897,290.5,292.37602001232216,252.6,269.93232251403634
2010-01-11,325.0,325.0,325.0,325.0,325.0,4500,1.0,,325.0,325.0,325.0,0.0,0.0,-12.16216216216216,-12.96778233085326,95.78313253012048,67.18373939731941,0.0,0.0,4.838709677419351,4.725288485054551,95.78313253012048,67.18373939731941,0.0,0.0,-12.16216216216216,-12.96778233085326,95.78313253012048,67.18373939731941,0.0,0.0,6.557377049180335,6.351340572232593,95.78313253012048,67.18373939731941,325.0,324.886718740343,325.0,320.6972284473931,300.5,298.3076527373545,263.2,276.8157821997818,325.0,324.886718740343,325.0,320.6972284473931,300.5,298.3076527373545,263.2,276.8157821997818,325.0,324.886718740343,325.0,320.6972284473931,300.5,298.3076527373545,263.2,276.8157821997818,325.0,324.886718740343,325.0,320.6972284473931,300.5,298.3076527373545,263.2,276.8157821997818
2010-01-12,300.0,300.0,300.0,300.0,300.0,1000,1.0,,300.0,300.0,300.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,-7.692307692307687,-8.004270767353637,-17.808219178082197,-19.61148789262905,80.72289156626506,59.17946862996578,-7.692307692307687,-8.004270767353637,-17.808219178082197,-19.61148789262905,80.72289156626506,59.17946862996578,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,316.6666666666667,312.4433593701715,320.0,313.7981522982621,308.0,298.61535223965365,272.1333333333333,279.713809424809,316.6666666666667,312.4433593701715,320.0,313.7981522982621,308.0,298.61535223965365,272.1333333333333,279.713809424809,316.6666666666667,312.4433593701715,320.0,313.7981522982621,308.0,298.61535223965365,272.1333333333333,279.713809424809,316.6666666666667,312.4433593701715,320.0,313.7981522982621,308.0,298.61535223965365,272.1333333333333,279.713809424809
2010-01-13,300.0,300.0,300.0,300.0,300.0,1,1.0,,300.0,300.0,300.0,0.0,0.0,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,0.0,0.0,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,0.0,0.0,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,0.0,0.0,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,308.3333333333333,306.22167968508575,315.0,309.1987681988414,315.5,298.86710637789844,281.06666666666666,282.24958324670786,308.3333333333333,306.22167968508575,315.0,309.1987681988414,315.5,298.86710637789844,281.06666666666666,282.24958324670786,308.3333333333333,306.22167968508575,315.0,309.1987681988414,315.5,298.86710637789844,281.06666666666666,282.24958324670786,308.3333333333333,306.22167968508575,315.0,309.1987681988414,315.5,298.86710637789844,281.06666666666666,282.24958324670786
2010-01-14,300.0,325.0,300.0,325.0,325.0,12000,1.0,,300.0,325.0,300.0,8.333333333333325,8.004270767353635,0.0,0.0,95.78313253012048,67.18373939731941,0.0,0.0,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,8.333333333333325,8.004270767353635,0.0,0.0,95.78313253012048,67.18373939731941,0.0,0.0,-7.692307692307687,-8.004270767353637,80.72289156626506,59.17946862996578,308.3333333333333,315.6108398425429,315.0,314.46584546589423,323.0,303.6185415819169,291.6666666666667,287.59338534086936,308.3333333333333,315.6108398425429,315.0,314.46584546589423,323.0,303.6185415819169,291.6666666666667,287.59338534086936,308.3333333333333,315.6108398425429,315.0,314.46584546589423,323.0,303.6185415819169,291.6666666666667,287.59338534086936,308.3333333333333,315.6108398425429,315.0,314.46584546589423,323.0,303.6185415819169,291.6666666666667,287.59338534086936
2010-01-15,325.0,390.0,325.0,390.0,390.0,3000,1.0,,325.0,390.0,325.0,20.0,18.232155679395454,20.0,18.232155679395454,134.93975903614458,85.41589507671489,8.333333333333325,8.004270767353635,0.0,0.0,95.78313253012048,67.18373939731941,20.0,18.232155679395454,20.0,18.232155679395454,134.93975903614458,85.41589507671489,8.333333333333325,8.004270767353635,0.0,0.0,95.78313253012048,67.18373939731941,338.3333333333333,352.80541992127144,328.0,339.64389697726284,331.0,319.32426129429564,303.0,300.3942121732607,338.3333333333333,352.80541992127144,328.0,339.64389697726284,331.0,319.32426129429564,303.0,300.3942121732607,338.3333333333333,352.80541992127144,328.0,339.64389697726284,331.0,319.32426129429564,303.0,300.3942121732607,338.3333333333333,352.80541992127144,328.0,339.64389697726284,331.0,319.32426129429564,303.0,300.3942121732607
2010-01-18,325.0,325.0,325.0,325.0,325.0,500,1.0,,325.0,325.0,325.0,-16.666666666666664,-18.232155679395454,0.0,0.0,95.78313253012048,67.18373939731941,0.0,0.0,0.0,0.0,95.78313253012048,67.18373939731941,-16.666666666666664,-18.232155679395454,0.0,0.0,95.78313253012048,67.18373939731941,0.0,0.0,0.0,0.0,95.78313253012048,67.18373939731941,346.6666666666667,338.9027099606357,328.0,334.7625979848419,326.5,320.3562137862419,309.6666666666667,303.4699356516031,346.6666666666667,338.9027099606357,328.0,334.7625979848419,326.5,320.3562137862419,309.6666666666667,303.4699356516031,346.6666666666667,338.9027099606357,328.0,334.7625979848419,326.5,320.3562137862419,309.6666666666667,303.4699356516031,346.6666666666667,338.9027099606357,328.0,334.7625979848419,326.5,320.3562137862419,309.6666666666667,303.4699356516031
2010-01-19,325.0,325.0,325.0,325.0,325.0,1,1.0,,325.0,325.0,325.0,0.0,0.0,8.333333333333325,8.004270767353635,95.78313253012048,67.18373939731941,0.0,0.0,8.333333333333325,8.004270767353635,95.78313253012048,67.18373939731941,0.0,0.0,8.333333333333325,8.004270767353635,95.78313253012048,67.18373939731941,0.0,0.0,8.333333333333325,8.004270767353635,95.78313253012048,67.18373939731941,346.6666666666667,331.9513549803179,333.0,331.50839865656127,326.5,321.2005385523797,316.3333333333333,306.1611936951527,346.6666666666667,331.9513549803179,333.0,331.50839865656127,326.5,321.2005385523797,316.3333333333333,306.1611936951527,346.6666666666667,331.9513549803179,333.0,331.50839865656127,326.5,321.2005385523797,316.3333333333333,306.1611936951527,346.6666666666667,331.9513549803179,333.0,331.50839865656127,326.5,321.2005385523797,316.3333333333333,306.1611936951527
2010-01-20,350.0,350.0,340.0,350.0,350.0,10000,1.0,,350.0,350.0,340.0,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,110.8433734939759,74.59453661269161,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,110.8433734939759,74.59453661269161,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,110.8433734939759,74.59453661269161,4.615384615384621,4.512043528046964,13.33333333333333,12.5163142954006,104.81927710843377,71.69578292536639,333.3333333333333,340.97567749015894,343.0,337.6722657710408,329.0,326.4368042701289,324.6666666666667,311.64104448325855,333.3333333333333,340.97567749015894,343.0,337.6722657710408,329.0,326.4368042701289,324.6666666666667,311.64104448325855,333.3333333333333,340.97567749015894,343.0,337.6722657710408,329.0,326.4368042701289,324.6666666666667,311.64104448325855,333.3333333333333,340.97567749015894,343.0,337.6722657710408,329.0,326.4368042701289,324.6666666666667,311.64104448325855
2010-01-21,350.0,350.0,350.0,350.0,350.0,1500,1.0,,350.0,350.0,350.0,0.0,0.0,7.692307692307687,7.410797215372184,110.8433734939759,74.59453661269161,0.0,0.0,16.666666666666675,15.415067982725835,110.8433734939759,74.59453661269161,0.0,0.0,7.692307692307687,7.410797215372184,110.8433734939759,74.59453661269161,2.941176470588225,2.8987536873252187,16.666666666666675,15.415067982725835,110.8433734939759,74.59453661269161,341.6666666666667,345.48783874507944,348.0,341.7815105140273,331.5,330.72102167556,331.3333333333333,316.4359139228512,341.6666666666667,345.48783874507944,348.0,341.7815105140273,331.5,330.72102167556,331.3333333333333,316.4359139228512,341.6666666666667,345.48783874507944,348.0,341.7815105140273,331.5,330.72102167556,331.3333333333333,316.4359139228512,341.6666666666667,345.48783874507944,348.0,341.7815105140273,331.5,330.72102167556,331.3333333333333,316.4359139228512
