Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-13,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-14,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-15,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-16,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-19,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-20,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-21,1500.0,1500.0,1500.0,1500.0,654.3775024414062,10000
2007-11-22,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-23,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-26,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-27,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-28,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-11-29,1500.0,1500.0,1500.0,1500.0,654.3775024414062,3000
2007-11-30,1500.0,1500.0,1500.0,1500.0,654.3775024414062,10000
2007-12-03,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-04,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-05,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-06,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-07,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-10,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-11,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-12,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-13,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-14,1500.0,1500.0,1500.0,1500.0,654.3775024414062,0
2007-12-17,1510.0,1510.0,1510.0,1510.0,658.7399291992188,257500
2007-12-18,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2007-12-19,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2007-12-26,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2007-12-27,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2007-12-28,1510.0,1520.0,1520.0,1520.0,663.1023559570312,102500
2007-12-31,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-02,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-03,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-04,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-07,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-08,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-09,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-14,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-15,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-01-16,1520.0,1520.0,1520.0,1520.0,663.1023559570312,3
2008-01-17,1520.0,1520.0,1520.0,1520.0,663.1023559570312,3
2008-01-18,1520.0,1520.0,1510.0,1520.0,663.1023559570312,3515000
2008-01-21,1510.0,1520.0,1510.0,1510.0,658.7399291992188,2002000
2008-01-22,1510.0,1510.0,1510.0,1510.0,658.7399291992188,13000
2008-01-23,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2008-01-24,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2008-01-25,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2008-01-28,1510.0,1510.0,1510.0,1510.0,658.7399291992188,0
2008-01-29,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1501000
2008-01-30,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1000000
2008-01-31,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1000000
2008-02-01,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1000000
2008-02-04,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1000000
2008-02-05,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-06,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-11,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-12,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-13,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-14,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-15,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-18,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-19,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-20,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-21,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-02-22,1520.0,1530.0,1520.0,1520.0,663.1023559570312,3352500
2008-02-25,1540.0,1540.0,1540.0,1540.0,671.8273315429688,3504500
2008-02-26,1540.0,1550.0,1540.0,1540.0,671.8273315429688,3327500
2008-02-27,1540.0,1550.0,1540.0,1540.0,671.8273315429688,7289500
2008-02-28,1540.0,1550.0,1540.0,1540.0,671.8273315429688,3775000
2008-02-29,1530.0,1540.0,1530.0,1530.0,667.4649047851562,3563500
2008-03-03,1520.0,1520.0,1520.0,1520.0,663.1023559570312,6786000
2008-03-04,1520.0,1520.0,1520.0,1520.0,663.1023559570312,4481500
2008-03-05,1520.0,1520.0,1520.0,1520.0,663.1023559570312,4789000
2008-03-06,1520.0,1530.0,1520.0,1520.0,663.1023559570312,7865500
2008-03-10,1520.0,1520.0,1520.0,1520.0,663.1023559570312,4531000
2008-03-11,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1084500
2008-03-12,1530.0,1530.0,1530.0,1530.0,667.4649047851562,4319500
2008-03-13,1520.0,1520.0,1520.0,1520.0,663.1023559570312,925500
2008-03-14,1520.0,1520.0,1520.0,1520.0,663.1023559570312,4419500
2008-03-17,1520.0,1520.0,1520.0,1520.0,663.1023559570312,0
2008-03-18,1520.0,1520.0,1520.0,1520.0,663.1023559570312,3751000
2008-03-19,1520.0,1530.0,1520.0,1520.0,663.1023559570312,5045000
2008-03-24,1520.0,1520.0,1520.0,1520.0,663.1023559570312,1000000
2008-03-25,1530.0,1530.0,1530.0,1530.0,667.4649047851562,7498000
2008-03-26,1530.0,1530.0,1530.0,1530.0,667.4649047851562,3
2008-03-27,1530.0,1530.0,1530.0,1530.0,667.4649047851562,6443500
2008-03-28,1550.0,1560.0,1530.0,1550.0,676.18994140625,3314500
2008-03-31,1570.0,1570.0,1550.0,1570.0,684.9149169921875,2681500
2008-04-01,1570.0,1570.0,1570.0,1570.0,684.9149169921875,1004000
2008-04-02,1580.0,1580.0,1570.0,1580.0,689.2776489257812,797500
2008-04-03,1580.0,1580.0,1580.0,1580.0,689.2776489257812,3
2008-04-04,1580.0,1580.0,1580.0,1580.0,689.2776489257812,0
2008-04-07,1580.0,1590.0,1580.0,1590.0,693.6399536132812,755500
2008-04-08,1590.0,1590.0,1580.0,1590.0,693.6399536132812,588000
2008-04-09,1590.0,1590.0,1590.0,1590.0,693.6399536132812,3
2008-04-10,1600.0,1600.0,1590.0,1600.0,698.0025634765625,821500
2008-04-11,1620.0,1620.0,1610.0,1620.0,706.7273559570312,809000
2008-04-14,1610.0,1610.0,1610.0,1610.0,702.3651733398438,529000
2008-04-15,1620.0,1620.0,1620.0,1620.0,706.7273559570312,573000
2008-04-16,1640.0,1640.0,1630.0,1640.0,715.4525756835938,742000
2008-04-17,1650.0,1650.0,1650.0,1650.0,719.815185546875,2642500
2008-04-18,1670.0,1670.0,1660.0,1670.0,728.5401000976562,2666500
2008-04-21,1670.0,1670.0,1670.0,1670.0,728.5401000976562,4662000
2008-04-22,1660.0,1670.0,1660.0,1660.0,724.1777954101562,603000
2008-04-23,1660.0,1660.0,1660.0,1660.0,724.1777954101562,2629000
2008-04-24,1680.0,1680.0,1640.0,1680.0,732.9025268554688,3963500
2008-04-25,1680.0,1680.0,1680.0,1680.0,732.9025268554688,0
2008-04-28,1680.0,1680.0,1680.0,1680.0,732.9025268554688,768000
2008-04-29,1690.0,1690.0,1660.0,1660.0,724.1777954101562,1773500
2008-04-30,1670.0,1680.0,1670.0,1680.0,732.9025268554688,549000
2008-05-05,1690.0,1700.0,1690.0,1700.0,741.6277465820312,651500
2008-05-06,1690.0,1690.0,1690.0,1690.0,737.26513671875,952500
2008-05-07,1700.0,1700.0,1700.0,1700.0,741.6277465820312,960000
2008-05-08,1690.0,1690.0,1690.0,1690.0,737.26513671875,763000
2008-05-09,1690.0,1690.0,1690.0,1690.0,737.26513671875,529000
2008-05-12,1690.0,1690.0,1650.0,1680.0,732.9025268554688,937000
2008-05-13,1680.0,1680.0,1570.0,1580.0,689.2776489257812,645000
2008-05-14,1570.0,1580.0,1500.0,1580.0,689.2776489257812,250500
2008-05-15,1500.0,1580.0,1480.0,1580.0,689.2776489257812,138500
2008-05-16,1580.0,1580.0,1580.0,1580.0,689.2776489257812,0
2008-05-21,1500.0,1500.0,1490.0,1500.0,654.3775024414062,37000
2008-05-22,1490.0,1520.0,1490.0,1520.0,663.1023559570312,115000
2008-05-23,1480.0,1480.0,1460.0,1460.0,636.9273071289062,87000
2008-05-26,1460.0,1460.0,1460.0,1460.0,636.9273071289062,0
2008-05-27,1400.0,1400.0,1400.0,1400.0,610.752197265625,89000
2008-05-28,1480.0,1480.0,1480.0,1480.0,645.6522827148438,2500
2008-05-29,1370.0,1370.0,1370.0,1370.0,597.6646118164062,500
2008-05-30,1350.0,1350.0,1320.0,1350.0,588.939697265625,175000
2008-06-02,1350.0,1350.0,1350.0,1350.0,588.939697265625,0
2008-06-03,1330.0,1350.0,1330.0,1330.0,580.214599609375,88500
2008-06-04,1330.0,1330.0,1330.0,1330.0,580.214599609375,0
2008-06-05,1380.0,1380.0,1380.0,1380.0,602.0271606445312,5000
2008-06-06,1430.0,1430.0,1390.0,1430.0,623.8397827148438,1256500
2008-06-09,1450.0,1460.0,1440.0,1450.0,632.5647583007812,2812500
2008-06-10,1460.0,1500.0,1460.0,1500.0,654.3775024414062,287500
2008-06-11,1500.0,1500.0,1500.0,1500.0,654.3775024414062,3
2008-06-12,1560.0,1560.0,1500.0,1560.0,680.5523071289062,690500
2008-06-13,1560.0,1560.0,1560.0,1560.0,680.5523071289062,3
2008-06-16,1560.0,1560.0,1560.0,1560.0,680.5523071289062,3
2008-06-17,1560.0,1560.0,1560.0,1560.0,680.5523071289062,3
2008-06-18,1560.0,1560.0,1560.0,1560.0,680.5523071289062,3
2008-06-19,1520.0,1600.0,1520.0,1600.0,698.0025634765625,249000
2008-06-20,1620.0,1620.0,1600.0,1620.0,706.7273559570312,812500
2008-06-23,1630.0,1630.0,1620.0,1630.0,711.0900268554688,562500
2008-06-24,1610.0,1610.0,1570.0,1610.0,702.3651733398438,365000
2008-06-25,1560.0,1560.0,1540.0,1560.0,680.5523071289062,217500
2008-06-26,1580.0,1580.0,1570.0,1580.0,689.2776489257812,35000
2008-06-27,1620.0,1630.0,1590.0,1620.0,706.7273559570312,174500
2008-06-30,1650.0,1650.0,1620.0,1650.0,719.815185546875,112500
2008-07-01,1650.0,1650.0,1650.0,1650.0,719.815185546875,3
2008-07-02,1650.0,1650.0,1630.0,1650.0,719.815185546875,77000
2008-07-03,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-04,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-07,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-08,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-09,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-10,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-11,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-14,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-15,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-16,1650.0,1650.0,1650.0,1650.0,719.815185546875,0
2008-07-17,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-18,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-21,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-22,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-23,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-24,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-25,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-28,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-29,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-07-31,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-01,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-04,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-05,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-06,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-07,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-08,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-11,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-12,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-13,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-14,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-15,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-19,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-20,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-21,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-08-22,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-25,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-26,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-27,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-28,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-08-29,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-01,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-09-02,1650.0,1650.0,1650.0,1650.0,723.9833984375,3
2008-09-03,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-04,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-05,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-08,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-09,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-10,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-11,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-12,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-15,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-16,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-17,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-18,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-19,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-22,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-23,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-24,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-25,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-09-26,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-06,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-07,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-08,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-09,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-10,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-13,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-14,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-15,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-16,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-17,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-20,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-21,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-22,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-23,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-24,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-27,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-28,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-29,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-30,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-10-31,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-03,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-04,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-05,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-06,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-07,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-10,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-11,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-12,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-13,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-14,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-17,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-18,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-19,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-20,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-21,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-24,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-25,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-26,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-27,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-11-28,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-01,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-02,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-03,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-04,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-05,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-09,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-10,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-11,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-12,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-15,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-16,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-17,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-18,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-19,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-22,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-23,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-24,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-30,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2008-12-31,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-05,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-06,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-07,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-08,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-09,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-12,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-13,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-14,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-15,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-16,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-19,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-20,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-21,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-22,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-23,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-27,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-28,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-29,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-01-30,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-02,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-03,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-04,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-05,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-06,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-09,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-10,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-11,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-12,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-13,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-16,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-17,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-18,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-19,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-20,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-23,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-24,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-25,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-26,1650.0,1650.0,1650.0,1650.0,723.9833984375,0
2009-02-27,1640.0,1640.0,1640.0,1640.0,719.5958251953125,500
2009-03-02,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-03-03,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-03-04,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-05,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-06,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-10,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-11,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-12,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-13,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-16,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-03-17,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-03-18,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-03-19,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-20,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-03-23,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-24,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-25,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-27,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-30,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-03-31,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-01,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-02,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-03,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-06,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-07,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-08,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-09,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-13,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-14,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-15,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-16,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-17,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-20,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-22,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-23,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-24,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-27,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-28,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-04-29,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-04-30,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-01,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-04,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-05,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-06,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-07,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-08,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-11,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-12,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-13,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-14,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-15,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-18,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-19,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
2009-05-20,1640.0,1640.0,1640.0,1640.0,719.5958251953125,3
2009-05-21,1640.0,1640.0,1640.0,1640.0,719.5958251953125,0
