Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,631449
2002-10-18,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,618945
2002-10-21,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,451705
2002-10-22,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,570492
2002-10-23,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,676776
2002-10-24,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,231323
2002-10-25,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,315724
2002-10-28,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,364177
2002-10-29,191.93930053710938,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,515788
2002-10-30,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,328228
2002-10-31,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,665835
2002-11-01,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,561114
2002-11-04,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,625197
2002-11-05,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,628323
2002-11-06,199.93678283691406,199.93678283691406,191.93930053710938,191.93930053710938,173.56199645996094,457957
2002-11-07,191.93930053710938,199.93678283691406,191.93930053710938,191.93930053710938,173.56199645996094,442327
2002-11-08,191.93930053710938,191.93930053710938,183.94183349609375,183.94183349609375,166.33021545410156,386059
2002-11-11,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,325102
2002-11-12,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,365740
2002-11-13,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,342295
2002-11-14,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,525166
2002-11-15,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,440764
2002-11-18,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,381370
2002-11-19,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,489217
2002-11-20,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,428260
2002-11-21,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,317287
2002-11-22,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,570492
2002-11-25,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,764304
2002-11-26,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,375118
2002-11-27,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,439201
2002-11-28,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,689280
2002-11-29,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,461083
2002-12-02,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,0
2002-12-03,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,695532
2002-12-04,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,412630
2002-12-05,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,0
2002-12-06,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,0
2002-12-09,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,0
2002-12-10,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,0
2002-12-11,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,557988
2002-12-12,199.93678283691406,207.9342498779297,199.93678283691406,199.93678283691406,180.79371643066406,545484
2002-12-13,191.93930053710938,199.93678283691406,191.93930053710938,191.93930053710938,173.56199645996094,337606
2002-12-16,199.93678283691406,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,883091
2002-12-17,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,772119
2002-12-18,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,720540
2002-12-19,207.9342498779297,215.9317169189453,207.9342498779297,207.9342498779297,188.02548217773438,1208194
2002-12-20,207.9342498779297,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,969056
2002-12-23,199.93678283691406,215.9317169189453,199.93678283691406,215.9317169189453,195.2572021484375,547047
2002-12-24,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,195.2572021484375,0
2002-12-25,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,195.2572021484375,0
2002-12-26,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,195.2572021484375,0
2002-12-27,215.9317169189453,215.9317169189453,207.9342498779297,215.9317169189453,195.2572021484375,570492
2002-12-30,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,195.2572021484375,0
2002-12-31,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,195.2572021484375,0
2003-01-01,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,195.2572021484375,0
2003-01-02,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,340732
2003-01-03,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,242264
2003-01-06,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,540795
2003-01-07,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,246953
2003-01-08,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,292279
2003-01-09,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,507973
2003-01-10,207.9342498779297,207.9342498779297,207.9342498779297,207.9342498779297,188.02548217773438,300094
2003-01-13,207.9342498779297,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,221945
2003-01-14,207.9342498779297,215.9317169189453,207.9342498779297,215.9317169189453,195.2572021484375,542358
2003-01-15,207.9342498779297,215.9317169189453,207.9342498779297,207.9342498779297,188.02548217773438,442327
2003-01-16,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,789312
2003-01-17,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,425134
2003-01-20,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,329791
2003-01-21,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,187559
2003-01-22,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,340732
2003-01-23,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,403252
2003-01-24,191.93930053710938,199.93678283691406,191.93930053710938,191.93930053710938,173.56199645996094,381370
2003-01-27,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,323539
2003-01-28,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,423571
2003-01-29,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,337606
2003-01-30,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,218819
2003-01-31,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,143795
2003-02-03,199.93678283691406,199.93678283691406,191.93930053710938,191.93930053710938,173.56199645996094,139106
2003-02-04,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,325102
2003-02-05,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,314161
2003-02-06,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,314161
2003-02-07,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,265708
2003-02-10,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,287590
2003-02-11,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,239138
2003-02-12,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,0
2003-02-13,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,250079
2003-02-14,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,437638
2003-02-17,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,498595
2003-02-18,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,286027
2003-02-19,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,212567
2003-02-20,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,275086
2003-02-21,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,236012
2003-02-24,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,267271
2003-02-25,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,267271
2003-02-26,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,267271
2003-02-27,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,182870
2003-02-28,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,217256
2003-03-03,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,0
2003-03-04,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,273523
2003-03-05,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,309472
2003-03-06,191.93930053710938,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,225071
2003-03-07,191.93930053710938,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,284464
2003-03-10,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,318850
2003-03-11,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,287590
2003-03-12,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,415756
2003-03-13,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,303220
2003-03-14,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,361051
2003-03-17,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,157862
2003-03-18,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,217256
2003-03-19,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,154736
2003-03-20,191.93930053710938,199.93678283691406,191.93930053710938,191.93930053710938,173.56199645996094,457957
2003-03-21,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,436075
2003-03-24,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,414193
2003-03-25,183.94183349609375,191.93930053710938,183.94183349609375,191.93930053710938,173.56199645996094,250079
2003-03-26,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,467335
2003-03-27,199.93678283691406,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,392311
2003-03-28,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,254768
2003-03-31,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,300094
2003-04-01,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,211004
2003-04-02,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,0
2003-04-03,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,173.56199645996094,206315
2003-04-04,191.93930053710938,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,337606
2003-04-07,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,1120666
2003-04-08,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,1030013
2003-04-09,207.9342498779297,215.9317169189453,207.9342498779297,207.9342498779297,188.02548217773438,1126918
2003-04-10,207.9342498779297,207.9342498779297,199.93678283691406,199.93678283691406,180.79371643066406,547047
2003-04-11,199.93678283691406,207.9342498779297,199.93678283691406,207.9342498779297,188.02548217773438,1084717
2003-04-14,199.93678283691406,199.93678283691406,199.93678283691406,199.93678283691406,180.79371643066406,575181
2003-04-15,199.93678283691406,199.93678283691406,191.93930053710938,199.93678283691406,180.79371643066406,593937
