Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-10-30,3440.0,3440.0,3410.0,3440.0,3440.0,735900,1.0,,3440.0,3440.0,3410.0,-0.2898550724637627,-0.2902759657961351,-2.824858757062143,-2.8655255760376064,32.818532818532816,28.38135956738606,-1.9943019943019944,-2.0144566092467464,-2.824858757062143,-2.8655255760376064,33.33333333333333,28.76820724517809,-1.9943019943019944,-2.0144566092467464,-3.0985915492957705,-3.14761321020174,32.30769230769231,27.99600263578706,-1.1594202898550732,-1.1661939747842975,0.0,0.0,32.170542635658904,27.89228923618993,3470.0,3463.6276071913544,3494.0,3476.4520944215524,3497.0,3455.9854114411796,3447.3333333333335,3398.8565416356914,3470.0,3463.6276071913544,3494.0,3476.4520944215524,3497.0,3455.9854114411796,3447.3333333333335,3398.8565416356914,3470.0,3463.6276071913544,3494.0,3476.4520944215524,3497.0,3455.9854114411796,3447.3333333333335,3398.8565416356914,3470.0,3463.6276071913544,3494.0,3476.4520944215524,3497.0,3455.9854114411796,3447.3333333333335,3398.8565416356914
2019-10-31,3440.0,3500.0,3430.0,3490.0,3490.0,1676600,1.0,,3440.0,3500.0,3430.0,1.4534883720930258,1.4430264829028836,-1.1331444759206777,-1.1396134730869585,33.206106870229,28.672741844133025,0.0,0.0,-2.824858757062143,-2.8655255760376064,33.33333333333333,28.76820724517809,1.744186046511631,1.7291497110061045,-1.9607843137254943,-1.9802627296179756,32.57575757575757,28.19840513371432,0.5865102639296182,0.5847969882423121,-2.279202279202275,-2.305577629992585,32.94573643410852,28.47708622443224,3460.0,3476.813803595677,3486.0,3480.968062947702,3507.0,3462.169882088238,3461.3333333333335,3410.2494739312297,3460.0,3476.813803595677,3486.0,3480.968062947702,3507.0,3462.169882088238,3461.3333333333335,3410.2494739312297,3460.0,3476.813803595677,3486.0,3480.968062947702,3507.0,3462.169882088238,3461.3333333333335,3410.2494739312297,3460.0,3476.813803595677,3486.0,3480.968062947702,3507.0,3462.169882088238,3461.3333333333335,3410.2494739312297
2019-11-01,3490.0,3490.0,3450.0,3450.0,3450.0,684200,1.0,,3490.0,3490.0,3450.0,-1.1461318051575908,-1.1527505171067385,-2.266288951841356,-2.2923639901936967,32.692307692307686,28.2862786015832,1.4534883720930258,1.4430264829028836,-1.1331444759206777,-1.1396134730869585,33.206106870229,28.672741844133025,-0.2857142857142891,-0.2861232281032235,-1.412429378531077,-1.4224990931347326,33.206106870229,28.672741844133025,0.5830903790087438,0.5813969865419816,-0.8620689655172376,-0.8658062743114542,33.204633204633204,28.6716355331822,3460.0,3463.4069017978386,3470.0,3470.6453752984685,3502.0,3459.9571762540127,3468.6666666666665,3415.2182896898257,3460.0,3463.4069017978386,3470.0,3470.6453752984685,3502.0,3459.9571762540127,3468.6666666666665,3415.2182896898257,3460.0,3463.4069017978386,3470.0,3470.6453752984685,3502.0,3459.9571762540127,3468.6666666666665,3415.2182896898257,3460.0,3463.4069017978386,3470.0,3470.6453752984685,3502.0,3459.9571762540127,3468.6666666666665,3415.2182896898257
2019-11-04,3450.0,3460.0,3310.0,3350.0,3350.0,2167800,1.0,,3450.0,3460.0,3310.0,-2.898550724637683,-2.941388520629334,-4.829545454545459,-4.95006437730307,29.343629343629352,25.73024701255288,-1.1461318051575908,-1.1527505171067385,-2.266288951841356,-2.2923639901936967,32.692307692307686,28.2862786015832,-0.8595988538681931,-0.863314714470289,-2.5352112676056304,-2.5679014417691506,32.061068702290086,27.809427129662744,-4.057971014492756,-4.142604165429688,-4.885057471264364,-5.00841043974114,27.79922779922781,24.529031367752523,3430.0,3406.703450898919,3436.0,3430.430250198979,3484.0,3439.9649623896466,3467.3333333333335,3407.0660034785974,3430.0,3406.703450898919,3436.0,3430.430250198979,3484.0,3439.9649623896466,3467.3333333333335,3407.0660034785974,3430.0,3406.703450898919,3436.0,3430.430250198979,3484.0,3439.9649623896466,3467.3333333333335,3407.0660034785974,3430.0,3406.703450898919,3436.0,3430.430250198979,3484.0,3439.9649623896466,3467.3333333333335,3407.0660034785974
2019-11-05,3340.0,3340.0,3170.0,3210.0,3210.0,1451100,1.0,,3340.0,3340.0,3170.0,-4.179104477611939,-4.268940869505055,-6.956521739130439,-7.210329390134394,24.418604651162788,21.848153820839844,-3.1884057971014457,-3.2403424054659307,-4.843304843304841,-4.964523048916536,29.45736434108528,25.818140805508307,-3.4682080924855474,-3.529778208102382,-4.843304843304841,-4.964523048916536,29.45736434108528,25.818140805508307,-4.229607250755285,-4.321660149978227,-8.115942028985511,-8.46426431540792,23.828125,21.37243293977181,3336.6666666666665,3308.3517254494595,3388.0,3356.9535001326526,3451.0,3398.153151046074,3456.6666666666665,3382.4327530437727,3336.6666666666665,3308.3517254494595,3388.0,3356.9535001326526,3451.0,3398.153151046074,3456.6666666666665,3382.4327530437727,3336.6666666666665,3308.3517254494595,3388.0,3356.9535001326526,3451.0,3398.153151046074,3456.6666666666665,3382.4327530437727,3336.6666666666665,3308.3517254494595,3388.0,3356.9535001326526,3451.0,3398.153151046074,3456.6666666666665,3382.4327530437727
2019-11-06,3210.0,3290.0,3210.0,3240.0,3240.0,1400700,1.0,,3210.0,3290.0,3210.0,0.9345794392523256,0.930239266231341,-5.813953488372093,-5.989814158106896,25.09652509652509,22.39154540927916,-3.8922155688622784,-3.9699869846684575,-6.686046511627907,-6.920053424338249,24.418604651162788,21.848153820839844,-1.4970059880239472,-1.5083242211328476,-4.360465116279066,-4.4583906608026425,26.538461538461533,23.53761197498441,1.2618296529968376,1.2539349252735172,-5.865102639296183,-6.044135415350087,25.882352941176467,23.017757797158968,3266.6666666666665,3274.17586272473,3348.0,3317.969000088435,3421.0,3369.3980326740602,3447.3333333333335,3364.628658913301,3266.6666666666665,3274.17586272473,3348.0,3317.969000088435,3421.0,3369.3980326740602,3447.3333333333335,3364.628658913301,3266.6666666666665,3274.17586272473,3348.0,3317.969000088435,3421.0,3369.3980326740602,3447.3333333333335,3364.628658913301,3266.6666666666665,3274.17586272473,3348.0,3317.969000088435,3421.0,3369.3980326740602,3447.3333333333335,3364.628658913301
2019-11-07,3240.0,3260.0,3190.0,3240.0,3240.0,827100,1.0,,3240.0,3260.0,3190.0,0.0,0.0,-7.163323782234954,-7.432840641009775,18.68131868131868,17.127172060736964,0.9345794392523256,0.930239266231341,-5.813953488372093,-5.989814158106896,24.615384615384617,22.00618847768017,-0.911854103343468,-0.916036939866428,-6.857142857142861,-7.103577311675177,18.545454545454557,17.01262837001364,-0.6230529595015577,-0.6250020345171294,-6.99708454810496,-7.253934438109538,22.6923076923077,20.45094717693169,3230.0,3257.087931362365,3298.0,3291.97933339229,3392.0,3345.8711176424126,3437.3333333333335,3349.0500765491383,3230.0,3257.087931362365,3298.0,3291.97933339229,3392.0,3345.8711176424126,3437.3333333333335,3349.0500765491383,3230.0,3257.087931362365,3298.0,3291.97933339229,3392.0,3345.8711176424126,3437.3333333333335,3349.0500765491383,3230.0,3257.087931362365,3298.0,3291.97933339229,3392.0,3345.8711176424126,3437.3333333333335,3349.0500765491383
2019-11-08,3240.0,3240.0,3190.0,3190.0,3190.0,354900,1.0,,3240.0,3240.0,3190.0,-1.5432098765432056,-1.555241300748477,-7.536231884057976,-7.835331424651523,13.523131672597868,12.683643345109882,0.0,0.0,-7.163323782234954,-7.432840641009775,18.68131868131868,17.127172060736964,-0.6134969325153339,-0.6153865574378223,-7.163323782234954,-7.432840641009775,14.487632508833917,13.529661814909169,0.0,0.0,-7.536231884057976,-7.835331424651523,16.849816849816857,15.57193075998849,3223.3333333333335,3223.5439656811823,3246.0,3257.9862222615266,3358.0,3317.530914434701,3416.6666666666665,3329.168816980496,3223.3333333333335,3223.5439656811823,3246.0,3257.9862222615266,3358.0,3317.530914434701,3416.6666666666665,3329.168816980496,3223.3333333333335,3223.5439656811823,3246.0,3257.9862222615266,3358.0,3317.530914434701,3416.6666666666665,3329.168816980496,3223.3333333333335,3223.5439656811823,3246.0,3257.9862222615266,3358.0,3317.530914434701,3416.6666666666665,3329.168816980496
2019-11-11,3190.0,3200.0,3090.0,3180.0,3180.0,1786400,1.0,,3190.0,3200.0,3090.0,-0.313479623824453,-0.3139720004667752,-5.074626865671639,-5.207914904488957,11.188811188811188,10.605957196032422,-1.5432098765432056,-1.555241300748477,-7.536231884057976,-7.835331424651523,13.120567375886516,12.32840318467309,-1.2345679012345734,-1.2422519998557209,-7.514450867052025,-7.811777926395204,10.344827586206897,9.84400728132525,-3.13479623824452,-3.184982588709916,-6.646525679758309,-6.877709847931744,9.964412811387891,9.49866075639996,3203.3333333333335,3201.771982840591,3212.0,3231.9908148410177,3324.0,3292.5252936283923,3393.3333333333335,3310.522714857934,3203.3333333333335,3201.771982840591,3212.0,3231.9908148410177,3324.0,3292.5252936283923,3393.3333333333335,3310.522714857934,3203.3333333333335,3201.771982840591,3212.0,3231.9908148410177,3324.0,3292.5252936283923,3393.3333333333335,3310.522714857934,3203.3333333333335,3201.771982840591,3212.0,3231.9908148410177,3324.0,3292.5252936283923,3393.3333333333335,3310.522714857934
2019-11-12,3170.0,3170.0,3070.0,3100.0,3100.0,846700,1.0,,3170.0,3170.0,3070.0,-2.515723270440251,-2.54790853009849,-3.426791277258568,-3.4868825650823934,10.320284697508896,9.821762814544616,-0.6269592476489061,-0.628932890756399,-5.089820359281438,-5.223921909941982,10.839160839160831,10.290996305742798,-0.9375000000000022,-0.941922191649164,-5.089820359281438,-5.223921909941982,10.45296167247387,9.941955811765952,-0.6472491909385147,-0.6493529310548343,-3.154574132492116,-3.2054026290083484,11.23188405797102,10.64468818700472,3156.6666666666665,3150.885991420296,3190.0,3187.9938765606785,3289.0,3257.520694786866,3364.0,3284.207375500692,3156.6666666666665,3150.885991420296,3190.0,3187.9938765606785,3289.0,3257.520694786866,3364.0,3284.207375500692,3156.6666666666665,3150.885991420296,3190.0,3187.9938765606785,3289.0,3257.520694786866,3364.0,3284.207375500692,3156.6666666666665,3150.885991420296,3190.0,3187.9938765606785,3289.0,3257.520694786866,3364.0,3284.207375500692
2019-11-13,3100.0,3120.0,3060.0,3060.0,3060.0,656600,1.0,,3100.0,3120.0,3060.0,-1.2903225806451646,-1.298719552681119,-5.555555555555558,-5.715841383994864,2.684563758389258,2.6491615446976287,-2.208201892744477,-2.2329476398088657,-3.426791277258568,-3.4868825650823934,10.71428571428572,10.178269430994238,-1.577287066246058,-1.5898586067798273,-5.167173252279634,-5.305456295588951,4.000000000000004,3.922071315328133,-0.3257328990228014,-0.3262645634816382,-4.672897196261683,-4.78560211776351,9.285714285714274,8.879549878313107,3113.3333333333335,3105.442995710148,3154.0,3145.329251040452,3251.0,3221.6078411892545,3332.0,3256.181453563105,3113.3333333333335,3105.442995710148,3154.0,3145.329251040452,3251.0,3221.6078411892545,3332.0,3256.181453563105,3113.3333333333335,3105.442995710148,3154.0,3145.329251040452,3251.0,3221.6078411892545,3332.0,3256.181453563105,3113.3333333333335,3105.442995710148,3154.0,3145.329251040452,3251.0,3221.6078411892545,3332.0,3256.181453563105
2019-11-14,3060.0,3060.0,3020.0,3030.0,3030.0,472100,1.0,,3060.0,3060.0,3020.0,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,0.6644518272425293,0.6622540760493457,-1.2903225806451646,-1.298719552681119,-5.555555555555558,-5.715841383994864,2.684563758389258,2.6491615446976287,-1.9230769230769276,-1.9418085857101628,-6.134969325153373,-6.331227941432685,0.3278688524590123,0.3273325344969108,-1.3071895424836557,-1.3158084577511089,-5.3291536050156685,-5.476408540997488,4.137931034482767,4.0546094394350005,3063.3333333333335,3067.7214978550737,3112.0,3106.886167360301,3205.0,3186.7700518821175,3298.6666666666665,3227.908771867717,3063.3333333333335,3067.7214978550737,3112.0,3106.886167360301,3205.0,3186.7700518821175,3298.6666666666665,3227.908771867717,3063.3333333333335,3067.7214978550737,3112.0,3106.886167360301,3205.0,3186.7700518821175,3298.6666666666665,3227.908771867717,3063.3333333333335,3067.7214978550737,3112.0,3106.886167360301,3205.0,3186.7700518821175,3298.6666666666665,3227.908771867717
2019-11-15,3030.0,3030.0,2970.0,3000.0,3000.0,540500,1.0,,3030.0,3030.0,2970.0,-0.990099009900991,-0.9950330853168092,-5.956112852664575,-6.140862812864349,-3.2258064516129004,-3.278982282299084,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,0.6644518272425293,0.6622540760493457,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-3.5031847133757954,-3.5660180398884216,-1.655629139072845,-1.669487857216999,-6.896551724137934,-7.145896398214497,-1.3289036544850474,-1.3378125946176087,3030.0,3033.860748927537,3074.0,3071.257444906867,3160.0,3152.811860630824,3263.3333333333335,3199.420175384252,3030.0,3033.860748927537,3074.0,3071.257444906867,3160.0,3152.811860630824,3263.3333333333335,3199.420175384252,3030.0,3033.860748927537,3074.0,3071.257444906867,3160.0,3152.811860630824,3263.3333333333335,3199.420175384252,3030.0,3033.860748927537,3074.0,3071.257444906867,3160.0,3152.811860630824,3263.3333333333335,3199.420175384252
2019-11-18,3000.0,3000.0,2970.0,3000.0,3000.0,877400,1.0,,3000.0,3000.0,2970.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.5369774919614128,-3.601043752303305,-0.990099009900991,-0.9950330853168092,-5.956112852664575,-6.140862812864349,-3.5369774919614128,-3.601043752303305,-0.990099009900991,-0.9950330853168092,-6.25,-6.453852113757118,-5.660377358490565,-5.826890812397576,0.0,0.0,-3.883495145631066,-3.960913809504583,-4.193548387096779,-4.284015867649236,3010.0,3016.930374463768,3038.0,3047.504963271245,3125.0,3125.027885970674,3228.6666666666665,3174.4926534612205,3010.0,3016.930374463768,3038.0,3047.504963271245,3125.0,3125.027885970674,3228.6666666666665,3174.4926534612205,3010.0,3016.930374463768,3038.0,3047.504963271245,3125.0,3125.027885970674,3228.6666666666665,3174.4926534612205,3010.0,3016.930374463768,3038.0,3047.504963271245,3125.0,3125.027885970674,3228.6666666666665,3174.4926534612205
2019-11-19,3000.0,3120.0,2990.0,3100.0,3100.0,3339500,1.0,,3000.0,3120.0,2990.0,3.333333333333344,3.278982282299097,0.0,0.0,-2.8213166144200663,-2.861880530565268,0.0,0.0,-5.3627760252365935,-5.511929922107956,-3.5369774919614128,-3.601043752303305,4.000000000000004,3.922071315328133,-1.577287066246058,-1.5898586067798273,-3.105590062111796,-3.15483577349259,0.6734006734006703,0.6711434587986778,-2.605863192182412,-2.6404174196510737,-3.548387096774197,-3.6128724088505537,3033.3333333333335,3058.465187231884,3038.0,3065.003308847497,3114.0,3120.4773612487334,3205.3333333333335,3165.181071778568,3033.3333333333335,3058.465187231884,3038.0,3065.003308847497,3114.0,3120.4773612487334,3205.3333333333335,3165.181071778568,3033.3333333333335,3058.465187231884,3038.0,3065.003308847497,3114.0,3120.4773612487334,3205.3333333333335,3165.181071778568,3033.3333333333335,3058.465187231884,3038.0,3065.003308847497,3114.0,3120.4773612487334,3205.3333333333335,3165.181071778568
2019-11-20,3100.0,3170.0,3090.0,3160.0,3160.0,1537400,1.0,,3100.0,3170.0,3090.0,1.935483870967736,1.9169916107720124,3.267973856209161,3.215711163453144,-2.7692307692307683,-2.8082968742825365,3.333333333333344,3.278982282299097,0.0,0.0,-3.125,-3.1748698314580297,1.6025641025640969,1.5898586067798204,1.6025641025640969,1.5898586067798204,-3.353658536585369,-3.411183450686315,3.3444816053511683,3.289770350705901,0.9803921568627416,0.9756174945364656,-3.4375000000000044,-3.497971889602681,3086.6666666666665,3109.2325936159423,3058.0,3096.6688725649983,3106.0,3127.6632955671457,3186.6666666666665,3164.533437806247,3086.6666666666665,3109.2325936159423,3058.0,3096.6688725649983,3106.0,3127.6632955671457,3186.6666666666665,3164.533437806247,3086.6666666666665,3109.2325936159423,3058.0,3096.6688725649983,3106.0,3127.6632955671457,3186.6666666666665,3164.533437806247,3086.6666666666665,3109.2325936159423,3058.0,3096.6688725649983,3106.0,3127.6632955671457,3186.6666666666665,3164.533437806247
2019-11-21,3160.0,3160.0,3080.0,3080.0,3080.0,5473300,1.0,,3160.0,3160.0,3080.0,-2.531645569620256,-2.564243061333767,1.650165016501659,1.6366977464205412,-6.0975609756097615,-6.291382541056932,1.935483870967736,1.9169916107720124,3.267973856209161,3.215711163453144,-2.7692307692307683,-2.8082968742825365,-0.3154574132492094,-0.3159560290368481,3.267973856209161,3.215711163453144,-4.53172205438066,-4.637616179015074,-0.3236245954692518,-0.3241493924170955,1.9867549668874276,1.9672765598704929,-4.938271604938271,-5.064373281875492,3113.3333333333335,3094.616296807971,3068.0,3091.1125817099987,3090.0,3118.9972418276648,3159.3333333333335,3153.966758080466,3113.3333333333335,3094.616296807971,3068.0,3091.1125817099987,3090.0,3118.9972418276648,3159.3333333333335,3153.966758080466,3113.3333333333335,3094.616296807971,3068.0,3091.1125817099987,3090.0,3118.9972418276648,3159.3333333333335,3153.966758080466,3113.3333333333335,3094.616296807971,3068.0,3091.1125817099987,3090.0,3118.9972418276648,3159.3333333333335,3153.966758080466
2019-11-22,3080.0,3080.0,3030.0,3080.0,3080.0,860900,1.0,,3080.0,3080.0,3030.0,0.0,0.0,2.6666666666666616,2.631730831737336,-7.784431137724546,-8.104121000312588,-2.531645569620256,-2.564243061333767,1.650165016501659,1.6366977464205412,-6.0975609756097615,-6.291382541056932,-2.531645569620256,-2.564243061333767,1.650165016501659,1.6366977464205412,-8.059701492537318,-8.403074885149204,-1.6233766233766267,-1.636697746420536,2.020202020202011,2.000066670666944,-7.055214723926384,-7.316457585733854,3106.6666666666665,3087.308148403986,3084.0,3087.4083878066654,3079.0,3111.906834222635,3134.6666666666665,3144.720913320408,3106.6666666666665,3087.308148403986,3084.0,3087.4083878066654,3079.0,3111.906834222635,3134.6666666666665,3144.720913320408,3106.6666666666665,3087.308148403986,3084.0,3087.4083878066654,3079.0,3111.906834222635,3134.6666666666665,3144.720913320408,3106.6666666666665,3087.308148403986,3084.0,3087.4083878066654,3079.0,3111.906834222635,3134.6666666666665,3144.720913320408
2019-11-25,3080.0,3080.0,3040.0,3050.0,3050.0,513700,1.0,,3080.0,3080.0,3040.0,-0.9740259740259716,-0.978800636616282,1.6666666666666607,1.6529301951210509,-9.495548961424326,-9.977115374495003,0.0,0.0,2.6666666666666616,2.631730831737336,-7.784431137724546,-8.104121000312588,0.0,0.0,2.6666666666666616,2.631730831737336,-8.875739644970416,-9.294611250944431,0.3300330033003229,0.3294895896852484,2.3569023569023573,2.329556260352208,-7.033639143730886,-7.293246949103167,3070.0,3068.654074201993,3094.0,3074.9389252044434,3066.0,3100.651046182156,3114.6666666666665,3132.8807991553567,3070.0,3068.654074201993,3094.0,3074.9389252044434,3066.0,3100.651046182156,3114.6666666666665,3132.8807991553567,3070.0,3068.654074201993,3094.0,3074.9389252044434,3066.0,3100.651046182156,3114.6666666666665,3132.8807991553567,3070.0,3068.654074201993,3094.0,3074.9389252044434,3066.0,3100.651046182156,3114.6666666666665,3132.8807991553567
