Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-27,91.0,92.0,89.0,90.0,90.0,5944100,1.0,,91.0,92.0,89.0,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,1.1111111111111072,1.1049836186584936,-1.0869565217391353,-1.0929070532190317,-7.14285714285714,-7.410797215372185,0.0,0.0,-7.9999999999999964,-8.338160893905101,-20.0,-22.31435513142097,-1.1111111111111072,-1.1173300598125189,-3.2608695652173947,-3.315220731690051,-9.183673469387754,-9.633110893843206,91.0,90.85447729957437,91.6,91.89866702875197,96.1,94.6602802879479,97.93333333333334,96.88992433253775,91.0,90.85447729957437,91.6,91.89866702875197,96.1,94.6602802879479,97.93333333333334,96.88992433253775,91.0,90.85447729957437,91.6,91.89866702875197,96.1,94.6602802879479,97.93333333333334,96.88992433253775,91.0,90.85447729957437,91.6,91.89866702875197,96.1,94.6602802879479,97.93333333333334,96.88992433253775
2023-12-28,91.0,91.0,89.0,89.0,89.0,3791300,1.0,,91.0,91.0,89.0,-1.1111111111111072,-1.1173300598125189,-5.319148936170215,-5.465841253786408,-18.34862385321101,-20.271151249700388,0.0,0.0,-2.1505376344086,-2.1739986636405875,-16.51376146788991,-18.048837571229367,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-20.175438596491222,-22.53389418776453,0.0,0.0,-3.2608695652173947,-3.315220731690051,-16.0377358490566,-17.480272437992724,90.0,89.92723864978718,90.6,90.93244468583464,94.0,93.6311384173681,97.4,95.90368366710764,90.0,89.92723864978718,90.6,90.93244468583464,94.0,93.6311384173681,97.4,95.90368366710764,90.0,89.92723864978718,90.6,90.93244468583464,94.0,93.6311384173681,97.4,95.90368366710764,90.0,89.92723864978718,90.6,90.93244468583464,94.0,93.6311384173681,97.4,95.90368366710764
2023-12-29,90.0,92.0,89.0,91.0,91.0,4149500,1.0,,90.0,92.0,89.0,2.2471910112359605,2.222313678471026,0.0,0.0,-15.740740740740744,-17.12717206073697,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-17.431192660550455,-19.153821189887857,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-16.36363636363637,-17.8691788743376,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-17.59259259259259,-19.349485739207985,90.0,90.46361932489359,90.6,90.95496312388975,92.1,93.15274961419361,96.8,95.29072314135969,90.0,90.46361932489359,90.6,90.95496312388975,92.1,93.15274961419361,96.8,95.29072314135969,90.0,90.46361932489359,90.6,90.95496312388975,92.1,93.15274961419361,96.8,95.29072314135969,90.0,90.46361932489359,90.6,90.95496312388975,92.1,93.15274961419361,96.8,95.29072314135969
2024-01-02,92.0,96.0,90.0,94.0,94.0,14719000,1.0,,92.0,96.0,90.0,3.296703296703307,3.243527575315396,2.1739130434782705,2.1506205220963683,-13.761467889908252,-14.805309995913976,2.2222222222222143,2.197890671877517,1.098901098901095,1.092907053219023,-15.596330275229352,-16.955930518010334,4.347826086956519,4.25596144187959,3.2258064516129004,3.174869831458027,-13.513513513513509,-14.518200984449784,1.1235955056179805,1.1173300598125255,0.0,0.0,-16.666666666666664,-18.232155679395454,91.33333333333333,92.23180966244679,91.0,91.9699754159265,91.7,93.30679513889007,96.4,95.12938273317596,91.33333333333333,92.23180966244679,91.0,91.9699754159265,91.7,93.30679513889007,96.4,95.12938273317596,91.33333333333333,92.23180966244679,91.0,91.9699754159265,91.7,93.30679513889007,96.4,95.12938273317596,91.33333333333333,92.23180966244679,91.0,91.9699754159265,91.7,93.30679513889007,96.4,95.12938273317596
2024-01-03,94.0,96.0,93.0,95.0,95.0,4461900,1.0,,94.0,96.0,93.0,1.0638297872340496,1.0582109330537008,4.395604395604402,4.301738508369086,-12.844036697247708,-13.747099062860288,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-13.761467889908252,-14.805309995913976,0.0,0.0,4.347826086956519,4.25596144187959,-13.513513513513509,-14.518200984449784,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-13.08411214953271,-14.022934130865025,93.33333333333333,93.61590483122339,91.8,92.97998361061768,92.0,93.61465056818996,95.93333333333334,95.11320989016825,93.33333333333333,93.61590483122339,91.8,92.97998361061768,92.0,93.61465056818996,95.93333333333334,95.11320989016825,93.33333333333333,93.61590483122339,91.8,92.97998361061768,92.0,93.61465056818996,95.93333333333334,95.11320989016825,93.33333333333333,93.61590483122339,91.8,92.97998361061768,92.0,93.61465056818996,95.93333333333334,95.11320989016825
2024-01-04,95.0,97.0,94.0,96.0,96.0,18341300,1.0,,95.0,97.0,94.0,1.0526315789473717,1.0471299867295436,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,1.0638297872340496,1.0582109330537008,4.395604395604402,4.301738508369086,-12.844036697247708,-13.747099062860288,1.041666666666674,1.0362787035546657,5.434782608695654,5.292240145434253,-11.818181818181817,-12.57693872890334,1.0752688172043,1.069528911674795,5.617977528089879,5.465841253786398,-12.962962962962964,-13.88364448542158,95.0,94.8079524156117,93.0,93.98665574041179,92.3,94.04835046489099,95.06666666666666,95.2240586620578,95.0,94.8079524156117,93.0,93.98665574041179,92.3,94.04835046489099,95.06666666666666,95.2240586620578,95.0,94.8079524156117,93.0,93.98665574041179,92.3,94.04835046489099,95.06666666666666,95.2240586620578,95.0,94.8079524156117,93.0,93.98665574041179,92.3,94.04835046489099,95.06666666666666,95.2240586620578
2024-01-05,96.0,96.0,95.0,95.0,95.0,5623000,1.0,,96.0,96.0,95.0,-1.041666666666663,-1.0471299867295365,6.741573033707859,6.524052186840095,-12.037037037037036,-12.825433552367883,1.0526315789473717,1.0471299867295436,5.494505494505497,5.348868495098622,-11.111111111111116,-11.778303565638351,-1.0309278350515427,-1.0362787035546546,5.494505494505497,5.348868495098622,-14.28571428571429,-15.415067982725835,1.0638297872340496,1.0582109330537008,6.741573033707859,6.524052186840095,-11.21495327102804,-11.895194286136537,95.33333333333333,94.90397620780584,94.2,94.32443716027451,92.4,94.22137765309532,94.06666666666666,95.19605132749643,95.33333333333333,94.90397620780584,94.2,94.32443716027451,92.4,94.22137765309532,94.06666666666666,95.19605132749643,95.33333333333333,94.90397620780584,94.2,94.32443716027451,92.4,94.22137765309532,94.06666666666666,95.19605132749643,95.33333333333333,94.90397620780584,94.2,94.32443716027451,92.4,94.22137765309532,94.06666666666666,95.19605132749643
2024-01-08,95.0,96.0,93.0,95.0,95.0,2567800,1.0,,95.0,96.0,93.0,0.0,0.0,4.395604395604402,4.301738508369086,-12.037037037037036,-12.825433552367883,-1.041666666666663,-1.0471299867295365,5.555555555555558,5.406722127027579,-12.037037037037036,-12.825433552367883,0.0,0.0,4.347826086956519,4.25596144187959,-11.926605504587153,-12.69996907613074,-2.1052631578947323,-2.127739844728485,4.494382022471921,4.396312342111621,-13.08411214953271,-14.022934130865025,95.33333333333333,94.95198810390292,95.0,94.54962477351633,92.8,94.36294535253434,93.06666666666666,95.17154491017808,95.33333333333333,94.95198810390292,95.0,94.54962477351633,92.8,94.36294535253434,93.06666666666666,95.17154491017808,95.33333333333333,94.95198810390292,95.0,94.54962477351633,92.8,94.36294535253434,93.06666666666666,95.17154491017808,95.33333333333333,94.95198810390292,95.0,94.54962477351633,92.8,94.36294535253434,93.06666666666666,95.17154491017808
2024-01-09,95.0,95.0,93.0,93.0,93.0,4597900,1.0,,95.0,95.0,93.0,-2.1052631578947323,-2.127739844728485,-1.0638297872340383,-1.069528911674792,-14.678899082568808,-15.874838907588778,0.0,0.0,3.260869565217384,3.2088314551500448,-12.844036697247708,-13.747099062860288,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-15.17857142857143,-16.46219796945537,0.0,0.0,3.333333333333344,3.278982282299097,-13.08411214953271,-14.022934130865025,94.33333333333333,93.97599405195146,94.8,94.03308318234421,92.9,94.11513710661642,92.73333333333333,94.90010178301851,94.33333333333333,93.97599405195146,94.8,94.03308318234421,92.9,94.11513710661642,92.73333333333333,94.90010178301851,94.33333333333333,93.97599405195146,94.8,94.03308318234421,92.9,94.11513710661642,92.73333333333333,94.90010178301851,94.33333333333333,93.97599405195146,94.8,94.03308318234421,92.9,94.11513710661642,92.73333333333333,94.90010178301851
2024-01-10,94.0,94.0,92.0,93.0,93.0,2996200,1.0,,94.0,94.0,92.0,0.0,0.0,-2.1052631578947323,-2.127739844728485,-11.428571428571432,-12.136085700426747,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-12.962962962962964,-13.88364448542158,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-13.761467889908252,-14.805309995913976,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-11.538461538461542,-12.26023220923324,93.66666666666667,93.48799702597573,94.4,93.68872212156282,93.1,93.9123849054117,92.8,94.66258904989154,93.66666666666667,93.48799702597573,94.4,93.68872212156282,93.1,93.9123849054117,92.8,94.66258904989154,93.66666666666667,93.48799702597573,94.4,93.68872212156282,93.1,93.9123849054117,92.8,94.66258904989154,93.66666666666667,93.48799702597573,94.4,93.68872212156282,93.1,93.9123849054117,92.8,94.66258904989154
2024-01-11,93.0,94.0,92.0,94.0,94.0,3012200,1.0,,93.0,94.0,92.0,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-12.962962962962964,-13.88364448542158,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.0927835051546397,-3.141619623337893,-13.761467889908252,-14.805309995913976,0.0,0.0,-2.127659574468088,-2.150620522096362,-12.38095238095238,-13.217177310848308,93.33333333333333,93.74399851298787,94.0,93.79248141437522,93.5,93.92831492260969,92.86666666666666,94.57976541552769,93.33333333333333,93.74399851298787,94.0,93.79248141437522,93.5,93.92831492260969,92.86666666666666,94.57976541552769,93.33333333333333,93.74399851298787,94.0,93.79248141437522,93.5,93.92831492260969,92.86666666666666,94.57976541552769,93.33333333333333,93.74399851298787,94.0,93.79248141437522,93.5,93.92831492260969,92.86666666666666,94.57976541552769
2024-01-12,94.0,103.0,93.0,95.0,95.0,37563300,1.0,,94.0,103.0,93.0,1.0638297872340496,1.0582109330537008,0.0,0.0,-12.844036697247708,-13.747099062860288,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-12.962962962962964,-13.88364448542158,9.57446808510638,9.143420595963184,7.291666666666674,7.038079676179961,-6.36363636363636,-6.575137756278042,1.0869565217391353,1.0810916104215675,-2.1052631578947323,-2.127739844728485,-13.08411214953271,-14.022934130865025,94.0,94.37199925649394,94.0,94.19498760958349,94.1,94.12316675486359,92.93333333333334,94.63229474032228,94.0,94.37199925649394,94.0,94.19498760958349,94.1,94.12316675486359,92.93333333333334,94.63229474032228,94.0,94.37199925649394,94.0,94.19498760958349,94.1,94.12316675486359,92.93333333333334,94.63229474032228,94.0,94.37199925649394,94.0,94.19498760958349,94.1,94.12316675486359,92.93333333333334,94.63229474032228
2024-01-15,95.0,95.0,95.0,95.0,95.0,0,1.0,,95.0,95.0,95.0,0.0,0.0,0.0,0.0,-10.377358490566037,-10.956220251152628,1.0638297872340496,1.0582109330537008,0.0,0.0,-12.844036697247708,-13.747099062860288,-7.766990291262132,-8.08520966290949,-1.041666666666663,-1.0471299867295365,-20.833333333333336,-23.36148511815052,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,-10.377358490566037,-10.956220251152628,94.66666666666667,94.68599962824698,94.0,94.46332507305567,94.5,94.28259098125278,93.2,94.67825789911079,94.66666666666667,94.68599962824698,94.0,94.46332507305567,94.5,94.28259098125278,93.2,94.67825789911079,94.66666666666667,94.68599962824698,94.0,94.46332507305567,94.5,94.28259098125278,93.2,94.67825789911079,94.66666666666667,94.68599962824698,94.0,94.46332507305567,94.5,94.28259098125278,93.2,94.67825789911079
2024-01-16,99.0,100.0,97.0,98.0,98.0,7305900,1.0,,99.0,100.0,97.0,3.157894736842115,3.1090587070031184,5.376344086021501,5.236798551731594,-6.666666666666665,-6.899287148695144,4.210526315789465,4.124295853404901,4.210526315789465,4.124295853404901,7.608695652173902,7.333127308554951,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-6.542056074766355,-6.765864847381481,2.1052631578947434,2.0834086902842053,4.3010752688172005,4.2111485350126845,5.434782608695654,5.292240145434253,96.0,96.34299981412349,95.0,95.64221671537045,94.9,94.9584835301185,93.6,95.09347567222537,96.0,96.34299981412349,95.0,95.64221671537045,94.9,94.9584835301185,93.6,95.09347567222537,96.0,96.34299981412349,95.0,95.64221671537045,94.9,94.9584835301185,93.6,95.09347567222537,96.0,96.34299981412349,95.0,95.64221671537045,94.9,94.9584835301185,93.6,95.09347567222537
2024-01-17,98.0,100.0,94.0,95.0,95.0,11990500,1.0,,98.0,100.0,94.0,-3.0612244897959218,-3.109058707003112,2.1505376344086,2.127739844728488,-6.8627450980392135,-7.109592168373021,-1.0101010101010055,-1.0152371464017962,4.255319148936176,4.167269640056808,-6.666666666666665,-6.899287148695144,0.0,0.0,6.382978723404253,6.187540371808745,-4.761904761904767,-4.879016416943205,-3.0927835051546397,-3.141619623337893,2.1739130434782705,2.1506205220963683,-5.05050505050505,-5.182506786458602,96.0,95.67149990706174,95.4,95.42814447691364,94.9,94.96603197918789,93.86666666666666,95.08179121293857,96.0,95.67149990706174,95.4,95.42814447691364,94.9,94.96603197918789,93.86666666666666,95.08179121293857,96.0,95.67149990706174,95.4,95.42814447691364,94.9,94.96603197918789,93.86666666666666,95.08179121293857,96.0,95.67149990706174,95.4,95.42814447691364,94.9,94.96603197918789,93.86666666666666,95.08179121293857
2024-01-18,96.0,96.0,94.0,95.0,95.0,4000100,1.0,,96.0,96.0,94.0,0.0,0.0,1.0638297872340496,1.0582109330537008,-5.940594059405946,-6.124362524071867,-2.0408163265306145,-2.0619287202735705,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,-6.796116504854366,-7.038079676179949,0.0,0.0,2.1739130434782705,2.1506205220963683,-5.05050505050505,-5.182506786458602,96.0,95.33574995353086,95.6,95.28542965127576,94.8,94.97220798297192,94.2,95.07156731112325,96.0,95.33574995353086,95.6,95.28542965127576,94.8,94.97220798297192,94.2,95.07156731112325,96.0,95.33574995353086,95.6,95.28542965127576,94.8,94.97220798297192,94.2,95.07156731112325,96.0,95.33574995353086,95.6,95.28542965127576,94.8,94.97220798297192,94.2,95.07156731112325
2024-01-19,95.0,95.0,93.0,94.0,94.0,3184300,1.0,,95.0,95.0,93.0,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,-5.940594059405946,-6.124362524071867,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-5.940594059405946,-6.124362524071867,-1.0638297872340383,-1.069528911674792,0.0,0.0,-4.123711340206182,-4.2111485350126845,94.66666666666667,94.66787497676543,95.4,94.8569531008505,94.7,94.79544289515849,94.53333333333333,94.93762139496293,94.66666666666667,94.66787497676543,95.4,94.8569531008505,94.7,94.79544289515849,94.53333333333333,94.93762139496293,94.66666666666667,94.66787497676543,95.4,94.8569531008505,94.7,94.79544289515849,94.53333333333333,94.93762139496293,94.66666666666667,94.66787497676543,95.4,94.8569531008505,94.7,94.79544289515849,94.53333333333333,94.93762139496293
2024-01-22,93.0,95.0,93.0,94.0,94.0,1500400,1.0,,93.0,95.0,93.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,-2.1052631578947323,-2.127739844728485,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,0.0,0.0,0.0,0.0,-5.940594059405946,-6.124362524071867,0.0,0.0,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,94.33333333333333,94.33393748838272,95.2,94.57130206723366,94.6,94.65081691422034,94.73333333333333,94.82041871885467,94.33333333333333,94.33393748838272,95.2,94.57130206723366,94.6,94.65081691422034,94.73333333333333,94.82041871885467,94.33333333333333,94.33393748838272,95.2,94.57130206723366,94.6,94.65081691422034,94.73333333333333,94.82041871885467,94.33333333333333,94.33393748838272,95.2,94.57130206723366,94.6,94.65081691422034,94.73333333333333,94.82041871885467
2024-01-23,94.0,95.0,92.0,93.0,93.0,5975400,1.0,,94.0,95.0,92.0,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,-6.999999999999995,-7.2570692834835375,1.0752688172043,1.069528911674795,-5.05050505050505,-5.182506786458602,-6.000000000000005,-6.187540371808753,0.0,0.0,-5.000000000000004,-5.129329438755057,-5.940594059405946,-6.124362524071867,-1.0752688172043,-1.0810916104215618,-5.154639175257736,-5.292240145434255,-7.070707070707072,-7.333127308554962,93.66666666666667,93.66696874419137,94.2,94.0475347114891,94.6,94.35066838436168,94.66666666666667,94.59286637604542,93.66666666666667,93.66696874419137,94.2,94.0475347114891,94.6,94.35066838436168,94.66666666666667,94.59286637604542,93.66666666666667,93.66696874419137,94.2,94.0475347114891,94.6,94.35066838436168,94.66666666666667,94.59286637604542,93.66666666666667,93.66696874419137,94.2,94.0475347114891,94.6,94.35066838436168,94.66666666666667,94.59286637604542
2024-01-24,93.0,93.0,92.0,93.0,93.0,2494700,1.0,,93.0,93.0,92.0,0.0,0.0,-2.1052631578947323,-2.127739844728485,-8.823529411764708,-9.237332013101517,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,-6.999999999999995,-7.2570692834835375,-2.1052631578947323,-2.127739844728485,-6.999999999999995,-7.2570692834835375,-9.708737864077666,-10.21294950763798,0.0,0.0,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,93.33333333333333,93.33348437209568,93.8,93.69835647432608,94.6,94.10509231447746,94.53333333333333,94.39375807677929,93.33333333333333,93.33348437209568,93.8,93.69835647432608,94.6,94.10509231447746,94.53333333333333,94.39375807677929,93.33333333333333,93.33348437209568,93.8,93.69835647432608,94.6,94.10509231447746,94.53333333333333,94.39375807677929,93.33333333333333,93.33348437209568,93.8,93.69835647432608,94.6,94.10509231447746,94.53333333333333,94.39375807677929
2024-01-25,93.0,93.0,91.0,93.0,93.0,2836800,1.0,,93.0,93.0,91.0,0.0,0.0,-2.1052631578947323,-2.127739844728485,-14.678899082568808,-15.874838907588778,0.0,0.0,-3.125,-3.1748698314580297,-9.708737864077666,-10.21294950763798,0.0,0.0,-3.125,-3.1748698314580297,-14.678899082568808,-15.874838907588778,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,-9.9009900990099,-10.42610103244094,93.0,93.16674218604784,93.4,93.46557098288406,94.5,93.90416643911773,94.33333333333333,94.21953831545123,93.0,93.16674218604784,93.4,93.46557098288406,94.5,93.90416643911773,94.33333333333333,94.21953831545123,93.0,93.16674218604784,93.4,93.46557098288406,94.5,93.90416643911773,94.33333333333333,94.21953831545123,93.0,93.16674218604784,93.4,93.46557098288406,94.5,93.90416643911773,94.33333333333333,94.21953831545123
2024-01-26,92.0,93.0,91.0,92.0,92.0,1998900,1.0,,92.0,93.0,91.0,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-16.36363636363637,-17.8691788743376,-1.0752688172043,-1.0810916104215618,-3.157894736842104,-3.208831455150051,-16.36363636363637,-17.8691788743376,0.0,0.0,-2.1052631578947323,-2.127739844728485,-24.390243902439025,-27.95848622191616,0.0,0.0,-2.1505376344086,-2.1739986636405875,-14.953271028037385,-16.196932794505614,92.66666666666667,92.58337109302391,93.0,92.97704732192271,94.2,93.55795435927787,94.13333333333334,93.9420960236083,92.66666666666667,92.58337109302391,93.0,92.97704732192271,94.2,93.55795435927787,94.13333333333334,93.9420960236083,92.66666666666667,92.58337109302391,93.0,92.97704732192271,94.2,93.55795435927787,94.13333333333334,93.9420960236083,92.66666666666667,92.58337109302391,93.0,92.97704732192271,94.2,93.55795435927787,94.13333333333334,93.9420960236083
2024-01-29,92.0,97.0,89.0,93.0,93.0,30614500,1.0,,92.0,97.0,89.0,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-15.454545454545451,-16.78808726391603,0.0,0.0,-1.0752688172043,-1.0810916104215618,-17.117117117117118,-18.774162426329383,4.3010752688172005,4.2111485350126845,2.1052631578947434,2.0834086902842053,-15.652173913043477,-17.022114985986722,-2.197802197802201,-2.222313678471024,-4.3010752688172005,-4.396312342111606,-19.090909090909093,-21.18439960602764,92.66666666666667,92.79168554651196,92.8,92.98469821461515,94.0,93.45650811213638,94.0,93.82433401976162,92.66666666666667,92.79168554651196,92.8,92.98469821461515,94.0,93.45650811213638,94.0,93.82433401976162,92.66666666666667,92.79168554651196,92.8,92.98469821461515,94.0,93.45650811213638,94.0,93.82433401976162,92.66666666666667,92.79168554651196,92.8,92.98469821461515,94.0,93.45650811213638,94.0,93.82433401976162
2024-01-30,93.0,93.0,91.0,93.0,93.0,3217400,1.0,,93.0,93.0,91.0,0.0,0.0,0.0,0.0,-5.102040816326525,-5.236798551731592,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-17.699115044247794,-19.478832555908472,-4.123711340206182,-4.2111485350126845,-2.1052631578947323,-2.127739844728485,-21.1864406779661,-23.80851313124088,2.2471910112359605,2.222313678471026,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,92.66666666666667,92.89584277325598,92.8,92.98979880974343,93.5,93.37350663720242,94.0,93.72129226660569,92.66666666666667,92.89584277325598,92.8,92.98979880974343,93.5,93.37350663720242,94.0,93.72129226660569,92.66666666666667,92.89584277325598,92.8,92.98979880974343,93.5,93.37350663720242,94.0,93.72129226660569,92.66666666666667,92.89584277325598,92.8,92.98979880974343,93.5,93.37350663720242,94.0,93.72129226660569
2024-01-31,93.0,94.0,92.0,93.0,93.0,6212500,1.0,,93.0,94.0,92.0,0.0,0.0,0.0,0.0,1.0869565217391353,1.0810916104215675,0.0,0.0,0.0,0.0,10.71428571428572,10.178269430994238,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,1.098901098901095,1.092907053219023,0.0,0.0,9.523809523809534,9.09717782057268,93.0,92.947921386628,92.8,92.99319920649562,93.3,93.30559633952923,94.0,93.63113073275497,93.0,92.947921386628,92.8,92.99319920649562,93.3,93.30559633952923,94.0,93.63113073275497,93.0,92.947921386628,92.8,92.99319920649562,93.3,93.30559633952923,94.0,93.63113073275497,93.0,92.947921386628,92.8,92.99319920649562,93.3,93.30559633952923,94.0,93.63113073275497
2024-02-01,93.0,95.0,92.0,95.0,95.0,12465300,1.0,,93.0,95.0,92.0,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,0.0,0.0,0.0,0.0,1.0869565217391353,1.0810916104215675,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,-5.000000000000004,-5.129329438755057,0.0,0.0,1.098901098901095,1.092907053219023,0.0,0.0,93.66666666666667,93.973960693314,93.2,93.6621328043304,93.3,93.6136697323422,94.06666666666666,93.80223939203242,93.66666666666667,93.973960693314,93.2,93.6621328043304,93.3,93.6136697323422,94.06666666666666,93.80223939203242,93.66666666666667,93.973960693314,93.2,93.6621328043304,93.3,93.6136697323422,94.06666666666666,93.80223939203242,93.66666666666667,93.973960693314,93.2,93.6621328043304,93.3,93.6136697323422,94.06666666666666,93.80223939203242
2024-02-02,95.0,97.0,94.0,94.0,94.0,6034600,1.0,,95.0,97.0,94.0,-1.0526315789473717,-1.0582109330536973,2.1739130434782705,2.1506205220963683,0.0,0.0,2.1505376344086,2.127739844728488,3.260869565217384,3.2088314551500448,2.1505376344086,2.127739844728488,2.1052631578947434,2.0834086902842053,4.3010752688172005,4.2111485350126845,2.1052631578947434,2.0834086902842053,2.1739130434782705,2.1506205220963683,3.296703296703307,3.243527575315396,2.1739130434782705,2.1506205220963683,94.0,93.98698034665699,93.6,93.77475520288692,93.3,93.68391159918909,94.0,93.82695946813857,94.0,93.98698034665699,93.6,93.77475520288692,93.3,93.68391159918909,94.0,93.82695946813857,94.0,93.98698034665699,93.6,93.77475520288692,93.3,93.68391159918909,94.0,93.82695946813857,94.0,93.98698034665699,93.6,93.77475520288692,93.3,93.68391159918909,94.0,93.82695946813857
2024-02-05,94.0,95.0,92.0,95.0,95.0,5185500,1.0,,94.0,95.0,92.0,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,4.395604395604402,4.301738508369086,-1.0526315789473717,-1.0582109330536973,2.1739130434782705,2.1506205220963683,0.0,0.0,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,1.0638297872340496,1.0582109330537008,-2.127659574468088,-2.150620522096362,3.370786516853941,3.3152207316900557,2.2222222222222143,2.197890671877517,94.66666666666667,94.4934901733285,94.0,94.18317013525795,93.4,93.9232003993366,94.0,93.97358953519324,94.66666666666667,94.4934901733285,94.0,94.18317013525795,93.4,93.9232003993366,94.0,93.97358953519324,94.66666666666667,94.4934901733285,94.0,94.18317013525795,93.4,93.9232003993366,94.0,93.97358953519324,94.66666666666667,94.4934901733285,94.0,94.18317013525795,93.4,93.9232003993366,94.0,93.97358953519324
2024-02-06,95.0,100.0,93.0,93.0,93.0,35925000,1.0,,95.0,100.0,93.0,-2.1052631578947323,-2.127739844728485,0.0,0.0,1.0869565217391353,1.0810916104215675,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,4.395604395604402,4.301738508369086,5.263157894736836,5.1293294387550485,7.526881720430101,7.2570692834835375,7.526881720430101,7.2570692834835375,1.0869565217391353,1.0810916104215675,2.19780219780219,2.173998663640582,3.333333333333344,3.278982282299097,94.0,93.74674508666425,94.0,93.78878009017198,93.4,93.75534578127537,93.66666666666667,93.85189084287869,94.0,93.74674508666425,94.0,93.78878009017198,93.4,93.75534578127537,93.66666666666667,93.85189084287869,94.0,93.74674508666425,94.0,93.78878009017198,93.4,93.75534578127537,93.66666666666667,93.85189084287869,94.0,93.74674508666425,94.0,93.78878009017198,93.4,93.75534578127537,93.66666666666667,93.85189084287869
