Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-13,1205.0,1205.0,1205.0,1205.0,1205.0,0,1.0,,1205.0,1205.0,1205.0,0.0,0.0,0.8368200836819994,0.8333381559144241,269.6319018404908,130.73374645580478,0.0,0.0,9.545454545454549,9.116938713829349,269.6319018404908,130.73374645580478,0.0,0.0,-7.307692307692304,-7.588469752487269,269.6319018404908,130.73374645580478,0.0,0.0,9.545454545454549,9.116938713829349,269.6319018404908,130.73374645580478,1205.0,1203.1077514129056,1209.0,1188.6604731830537,1132.0,1126.2278339011589,1035.3333333333333,1067.9180847792854,1205.0,1203.1077514129056,1209.0,1188.6604731830537,1132.0,1126.2278339011589,1035.3333333333333,1067.9180847792854,1205.0,1203.1077514129056,1209.0,1188.6604731830537,1132.0,1126.2278339011589,1035.3333333333333,1067.9180847792854,1205.0,1203.1077514129056,1209.0,1188.6604731830537,1132.0,1126.2278339011589,1035.3333333333333,1067.9180847792854
2018-06-14,1205.0,1205.0,1205.0,1205.0,1205.0,0,1.0,,1205.0,1205.0,1205.0,0.0,0.0,-1.6326530612244872,-1.646127705407196,196.79802955665028,108.78816863230227,0.0,0.0,-0.8230452674897082,-0.8264509849893424,201.25000000000003,110.27702988167734,0.0,0.0,-3.984063745019917,-4.065600564112885,196.79802955665028,108.78816863230227,0.0,0.0,0.8368200836819994,0.8333381559144241,207.39795918367344,112.29730061342929,1205.0,1204.0538757064803,1205.0,1194.106985862491,1158.5,1140.5628144507953,1059.3333333333333,1085.21485180092,1205.0,1204.0538757064803,1205.0,1194.106985862491,1158.5,1140.5628144507953,1059.3333333333333,1085.21485180092,1205.0,1204.0538757064803,1205.0,1194.106985862491,1158.5,1140.5628144507953,1059.3333333333333,1085.21485180092,1205.0,1204.0538757064803,1205.0,1194.106985862491,1158.5,1140.5628144507953,1059.3333333333333,1085.21485180092
2018-06-15,1205.0,1205.0,1205.0,1205.0,1205.0,0,1.0,,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,141.96787148594376,88.36347689001023,0.0,0.0,0.4166666666666652,0.4158010148663677,180.2325581395349,103.04496372371472,0.0,0.0,-2.822580645161288,-2.863181267432715,138.6138613861386,86.96764166493955,0.0,0.0,8.558558558558559,8.211955161837556,180.2325581395349,103.04496372371472,1205.0,1204.526937853247,1205.0,1197.7379922374175,1185.0,1152.2872108198887,1083.6666666666667,1100.31135301206,1205.0,1204.526937853247,1205.0,1197.7379922374175,1185.0,1152.2872108198887,1083.6666666666667,1100.31135301206,1205.0,1204.526937853247,1205.0,1197.7379922374175,1185.0,1152.2872108198887,1083.6666666666667,1100.31135301206,1205.0,1204.526937853247,1205.0,1197.7379922374175,1185.0,1152.2872108198887,1083.6666666666667,1100.31135301206
2018-06-18,1205.0,1205.0,1205.0,1205.0,1205.0,0,1.0,,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,127.35849056603774,82.13578393785879,0.0,0.0,0.0,0.0,145.91836734693877,89.9829454820083,0.0,0.0,0.0,0.0,100.83333333333331,69.7305190708609,0.0,0.0,0.0,0.0,180.2325581395349,103.04496372371472,1205.0,1204.7634689266251,1205.0,1200.1586622304662,1195.5,1161.8770724610802,1108.0,1113.4916714087997,1205.0,1204.7634689266251,1205.0,1200.1586622304662,1195.5,1161.8770724610802,1108.0,1113.4916714087997,1205.0,1204.7634689266251,1205.0,1200.1586622304662,1195.5,1161.8770724610802,1108.0,1113.4916714087997,1205.0,1204.7634689266251,1205.0,1200.1586622304662,1195.5,1161.8770724610802,1108.0,1113.4916714087997
2018-06-19,1205.0,1205.0,1205.0,1205.0,1205.0,0,1.0,,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,82.57575757575756,60.199501090428406,0.0,0.0,0.0,0.0,127.35849056603774,82.13578393785879,0.0,0.0,0.0,0.0,82.57575757575756,60.199501090428406,0.0,0.0,0.0,0.0,127.35849056603774,82.13578393785879,1205.0,1204.881734463313,1205.0,1201.7724418153573,1206.0,1169.7214316733255,1132.3333333333333,1125.0022240378098,1205.0,1204.881734463313,1205.0,1201.7724418153573,1206.0,1169.7214316733255,1132.3333333333333,1125.0022240378098,1205.0,1204.881734463313,1205.0,1201.7724418153573,1206.0,1169.7214316733255,1132.3333333333333,1125.0022240378098,1205.0,1204.881734463313,1205.0,1201.7724418153573,1206.0,1169.7214316733255,1132.3333333333333,1125.0022240378098
2018-06-20,1205.0,1205.0,905.0,905.0,905.0,1097800,1.0,,1205.0,1205.0,905.0,-24.896265560165972,-28.629990222482927,-24.896265560165972,-28.629990222482927,9.696969696969692,9.255155736524513,0.0,0.0,0.0,0.0,79.8507462686567,58.69571335397437,0.0,0.0,0.0,0.0,46.06060606060607,37.885145959007446,-24.896265560165972,-28.629990222482927,-24.896265560165972,-28.629990222482927,35.07462686567165,30.06572313149144,1105.0,1054.940867231384,1145.0,1102.8482811238573,1177.0,1121.5710427400618,1136.3333333333333,1097.3505776883778,1105.0,1054.940867231384,1145.0,1102.8482811238573,1177.0,1121.5710427400618,1136.3333333333333,1097.3505776883778,1105.0,1054.940867231384,1145.0,1102.8482811238573,1177.0,1121.5710427400618,1136.3333333333333,1097.3505776883778,1105.0,1054.940867231384,1145.0,1102.8482811238573,1177.0,1121.5710427400618,1136.3333333333333,1097.3505776883778
2018-06-21,905.0,905.0,685.0,830.0,830.0,2159400,1.0,,905.0,905.0,685.0,-8.287292817679559,-8.650924290928252,-31.12033195020747,-37.280914513411176,0.60606060606061,0.6042314455962662,-24.896265560165972,-28.629990222482927,-24.896265560165972,-28.629990222482927,9.696969696969692,9.255155736524513,-24.896265560165972,-28.629990222482927,-24.896265560165972,-28.629990222482927,9.696969696969692,9.255155736524513,-24.30939226519337,-27.85161054377009,-43.15352697095436,-56.48160076625302,-16.96969696969697,-18.596454807245564,980.0,942.4704336155896,1070.0,1011.8988458573114,1137.5,1068.5408071288387,1129.0,1063.7709138475507,980.0,942.4704336155896,1070.0,1011.8988458573114,1137.5,1068.5408071288387,1129.0,1063.7709138475507,980.0,942.4704336155896,1070.0,1011.8988458573114,1137.5,1068.5408071288387,1129.0,1063.7709138475507,980.0,942.4704336155896,1070.0,1011.8988458573114,1137.5,1068.5408071288387,1129.0,1063.7709138475507
2018-06-22,840.0,880.0,830.0,845.0,845.0,1089800,1.0,,840.0,880.0,830.0,1.8072289156626509,1.7910926566530243,-29.87551867219917,-35.489821856758155,6.289308176100628,6.099451270284193,-7.182320441988955,-7.453305186256687,-30.290456431535272,-36.083295408739616,-0.591715976331364,-0.5934735519814578,-2.7624309392265234,-2.8013036227674006,-26.97095435684648,-31.431293845250323,-12.0,-12.783337150988489,21.16788321167884,19.20068625284184,-31.12033195020747,-37.280914513411176,18.571428571428573,17.034536574723894,860.0,893.7352168077726,998.0,956.2658938839959,1101.5,1027.8861609344158,1122.6666666666667,1036.309455327852,860.0,893.7352168077726,998.0,956.2658938839959,1101.5,1027.8861609344158,1122.6666666666667,1036.309455327852,860.0,893.7352168077726,998.0,956.2658938839959,1101.5,1027.8861609344158,1122.6666666666667,1036.309455327852,860.0,893.7352168077726,998.0,956.2658938839959,1101.5,1027.8861609344158,1122.6666666666667,1036.309455327852
2018-06-25,850.0,1045.0,845.0,1025.0,1025.0,2943700,1.0,,850.0,1045.0,845.0,21.301775147928996,19.31112642153347,-14.937759336099589,-16.178695435224686,48.55072463768116,39.57562939812034,1.1904761904761862,1.1834457647002798,-29.460580912863065,-34.899849644039314,7.594936708860756,7.320340402329492,18.75,17.185025692665924,-13.278008298755184,-14.246268152584395,32.27848101265822,27.97392189378441,1.8072289156626509,1.7910926566530243,-29.87551867219917,-35.489821856758155,38.524590163934434,32.5877670189817,900.0,959.3676084039013,962.0,979.1772635102428,1083.5,1027.3612896528048,1117.6666666666667,1034.890570032211,900.0,959.3676084039013,962.0,979.1772635102428,1083.5,1027.3612896528048,1117.6666666666667,1034.890570032211,900.0,959.3676084039013,962.0,979.1772635102428,1083.5,1027.3612896528048,1117.6666666666667,1034.890570032211,900.0,959.3676084039013,962.0,979.1772635102428,1083.5,1027.3612896528048,1117.6666666666667,1034.890570032211
2018-06-26,1025.0,1100.0,990.0,1080.0,1080.0,2846200,1.0,,1025.0,1100.0,990.0,5.36585365853659,5.226842854575687,-10.373443983402488,-10.951852580648994,33.33333333333333,28.76820724517809,20.58823529411764,18.721154208814635,-14.937759336099589,-16.178695435224686,49.63503649635037,40.302905331028335,5.263157894736836,5.1293294387550485,-8.713692946058094,-9.116938713829349,29.41176470588236,25.782910930209983,17.159763313609467,15.836831577146176,-17.842323651452286,-19.652990279611977,45.58823529411764,37.56121449584832,983.3333333333334,1019.6838042019575,937.0,1012.7848432407228,1071.0,1036.9336764936847,1116.3333333333333,1040.5474005677675,983.3333333333334,1019.6838042019575,937.0,1012.7848432407228,1071.0,1036.9336764936847,1116.3333333333333,1040.5474005677675,983.3333333333334,1019.6838042019575,937.0,1012.7848432407228,1071.0,1036.9336764936847,1116.3333333333333,1040.5474005677675,983.3333333333334,1019.6838042019575,937.0,1012.7848432407228,1071.0,1036.9336764936847,1116.3333333333333,1040.5474005677675
2018-06-27,1080.0,1160.0,1070.0,1150.0,1150.0,1508200,1.0,,1080.0,1160.0,1070.0,6.481481481481488,6.280090123903044,27.0718232044199,23.958227765736968,48.38709677419355,39.46541920039488,5.36585365853659,5.226842854575687,-10.373443983402488,-10.951852580648994,32.51533742331287,28.15282068774026,5.454545454545445,5.310982531394833,-3.734439834024894,-3.805956182434501,40.6060606060606,34.07918977657293,8.080808080808088,7.770898432731633,18.23204419889504,16.74789837560258,50.70422535211267,41.01489574205908,1085.0,1084.8419021009825,986.0,1058.5232296442302,1065.5,1057.4941988877456,1113.3333333333333,1054.2674977356846,1085.0,1084.8419021009825,986.0,1058.5232296442302,1065.5,1057.4941988877456,1113.3333333333333,1054.2674977356846,1085.0,1084.8419021009825,986.0,1058.5232296442302,1065.5,1057.4941988877456,1113.3333333333333,1054.2674977356846,1085.0,1084.8419021009825,986.0,1058.5232296442302,1065.5,1057.4941988877456,1113.3333333333333,1054.2674977356846
2018-06-28,1150.0,1185.0,1145.0,1160.0,1160.0,1451300,1.0,,1150.0,1185.0,1145.0,0.8695652173912993,0.8658062743114531,39.75903614457832,33.47495833097668,56.75675675675676,44.95250979021949,6.481481481481488,6.280090123903044,27.0718232044199,23.958227765736968,49.35064935064935,40.112670650956616,2.155172413793105,2.1322769468821243,30.939226519337023,26.956310986930557,53.89610389610389,43.1107538721502,7.009345794392519,6.774598853238813,67.15328467153286,51.374107772611474,54.72972972972974,43.65097297901247,1130.0,1122.4209510504922,1052.0,1092.3488201656658,1061.0,1076.1338491981094,1109.0,1067.5166103827428,1130.0,1122.4209510504922,1052.0,1092.3488201656658,1061.0,1076.1338491981094,1109.0,1067.5166103827428,1130.0,1122.4209510504922,1052.0,1092.3488201656658,1061.0,1076.1338491981094,1109.0,1067.5166103827428,1130.0,1122.4209510504922,1052.0,1092.3488201656658,1061.0,1076.1338491981094,1109.0,1067.5166103827428
2018-06-29,1160.0,1195.0,1150.0,1170.0,1170.0,1462400,1.0,,1160.0,1195.0,1150.0,0.8620689655172376,0.8583743691391434,38.46153846153846,32.5422400434628,50.0,40.54651081081644,0.8695652173912993,0.8658062743114531,38.095238095238095,32.2773392263051,56.75675675675676,44.95250979021949,0.8438818565400741,0.8403410796379379,35.79545454545454,30.597955689335887,43.97590361445782,36.447576357496736,0.4366812227074135,0.4357305368955626,38.55421686746987,32.60915205666521,55.4054054054054,44.08670351590803,1160.0,1146.2104755252467,1117.0,1118.2325469826187,1057.5,1093.2020942425613,1106.6666666666667,1080.3546315075644,1160.0,1146.2104755252467,1117.0,1118.2325469826187,1057.5,1093.2020942425613,1106.6666666666667,1080.3546315075644,1160.0,1146.2104755252467,1117.0,1118.2325469826187,1057.5,1093.2020942425613,1106.6666666666667,1080.3546315075644,1160.0,1146.2104755252467,1117.0,1118.2325469826187,1057.5,1093.2020942425613,1106.6666666666667,1080.3546315075644
2018-07-02,1170.0,1175.0,995.0,1100.0,1100.0,737400,1.0,,1170.0,1175.0,995.0,-5.982905982905984,-6.16935690053399,7.317073170731714,7.061756721395342,32.53012048192772,28.16397579958184,0.8620689655172376,0.8583743691391434,37.64705882352941,31.952267830743963,47.169811320754704,38.64169131374698,-1.673640167364021,-1.6878037787351747,12.440191387559809,11.725126217934797,41.56626506024097,34.75977257876158,-13.478260869565217,-14.477448419870298,17.751479289940832,16.340610980141896,27.564102564102555,24.344881747495528,1143.3333333333333,1123.1052377626231,1132.0,1112.155031289577,1047.0,1094.438176188236,1099.6666666666667,1082.81493028132,1143.3333333333333,1123.1052377626231,1132.0,1112.155031289577,1047.0,1094.438176188236,1099.6666666666667,1082.81493028132,1143.3333333333333,1123.1052377626231,1132.0,1112.155031289577,1047.0,1094.438176188236,1099.6666666666667,1082.81493028132,1143.3333333333333,1123.1052377626231,1132.0,1112.155031289577,1047.0,1094.438176188236,1099.6666666666667,1082.81493028132
2018-07-03,1090.0,1120.0,1085.0,1085.0,1085.0,597400,1.0,,1090.0,1120.0,1085.0,-1.3636363636363669,-1.373019281190202,0.4629629629629539,0.4618945856294458,29.166666666666675,25.593337413720068,-6.837606837606836,-7.082605256861239,6.341463414634152,6.148508365068088,28.23529411764707,24.86966257388273,-4.680851063829783,-4.793946228911906,1.818181818181808,1.8018505502678213,30.23255813953489,26.41515750415869,9.045226130653262,8.65925288159671,9.595959595959602,9.163032284592438,30.722891566265066,26.790956518391635,1118.3333333333333,1104.0526188813114,1133.0,1103.1033541611102,1035.0,1092.7220316040268,1091.6666666666667,1083.0885142705204,1118.3333333333333,1104.0526188813114,1133.0,1103.1033541611102,1035.0,1092.7220316040268,1091.6666666666667,1083.0885142705204,1118.3333333333333,1104.0526188813114,1133.0,1103.1033541611102,1035.0,1092.7220316040268,1091.6666666666667,1083.0885142705204,1118.3333333333333,1104.0526188813114,1133.0,1103.1033541611102,1035.0,1092.7220316040268,1091.6666666666667,1083.0885142705204
2018-07-04,1085.0,1095.0,1060.0,1075.0,1075.0,383400,1.0,,1085.0,1095.0,1060.0,-0.9216589861751112,-0.9259325412796712,-6.521739130434778,-6.744128079553254,27.976190476190467,24.66740487244038,-0.4587155963302725,-0.4597709248629431,0.4629629629629539,0.4618945856294458,26.16279069767442,23.240287672700653,-2.2321428571428603,-2.2574322038539063,-5.603448275862066,-5.766564184980911,27.32558139534884,24.15772530030478,-2.304147465437789,-2.331107886844711,-0.9345794392523366,-0.9389740349839032,30.061349693251536,26.283607386525016,1086.6666666666667,1089.5263094406557,1118.0,1093.7355694187027,1052.0,1089.4996711314895,1083.0,1082.0759918466233,1086.6666666666667,1089.5263094406557,1118.0,1093.7355694187027,1052.0,1089.4996711314895,1083.0,1082.0759918466233,1086.6666666666667,1089.5263094406557,1118.0,1093.7355694187027,1052.0,1089.4996711314895,1083.0,1082.0759918466233,1086.6666666666667,1089.5263094406557,1118.0,1093.7355694187027,1052.0,1089.4996711314895,1083.0,1082.0759918466233
2018-07-05,1075.0,1090.0,1075.0,1080.0,1080.0,292100,1.0,,1075.0,1090.0,1075.0,0.4651162790697771,0.4640379556502301,-6.896551724137934,-7.145896398214497,27.81065088757397,24.53796927610916,-0.9216589861751112,-0.9259325412796712,-6.521739130434778,-6.744128079553254,27.976190476190467,24.66740487244038,-0.4566210045662155,-0.4576667027411866,-8.016877637130804,-8.35650783460422,27.485380116959067,24.28315062864292,1.4150943396226356,1.4051753455650289,-6.113537117903933,-6.308397542657689,31.09756097560976,27.07716003034644,1080.0,1084.7631547203277,1102.0,1089.1570462719544,1077.0,1087.7723823658537,1074.6666666666667,1081.8161654603457,1080.0,1084.7631547203277,1102.0,1089.1570462719544,1077.0,1087.7723823658537,1074.6666666666667,1081.8161654603457,1080.0,1084.7631547203277,1102.0,1089.1570462719544,1077.0,1087.7723823658537,1074.6666666666667,1081.8161654603457,1080.0,1084.7631547203277,1102.0,1089.1570462719544,1077.0,1087.7723823658537,1074.6666666666667,1081.8161654603457
2018-07-06,1080.0,1100.0,1080.0,1095.0,1095.0,505400,1.0,,1080.0,1100.0,1080.0,1.388888888888884,1.379332213233577,-6.41025641025641,-6.62493855412006,30.35714285714286,26.51077504132419,0.4651162790697771,0.4640379556502301,-6.896551724137934,-7.145896398214497,27.05882352941176,23.94799706339032,0.917431192660545,0.9132483563272474,-7.949790794979084,-8.283600557914918,26.436781609195403,23.45722471378325,0.4651162790697771,0.4640379556502301,-6.086956521739129,-6.280090123903036,32.51533742331287,28.15282068774026,1083.3333333333333,1089.8815773601639,1087.0,1091.1046975166726,1102.0,1089.0865418680926,1067.3333333333333,1083.465963814959,1083.3333333333333,1089.8815773601639,1087.0,1091.1046975166726,1102.0,1089.0865418680926,1067.3333333333333,1083.465963814959,1083.3333333333333,1089.8815773601639,1087.0,1091.1046975166726,1102.0,1089.0865418680926,1067.3333333333333,1083.465963814959,1083.3333333333333,1089.8815773601639,1087.0,1091.1046975166726,1102.0,1089.0865418680926,1067.3333333333333,1083.465963814959
2018-07-09,1095.0,1105.0,1075.0,1085.0,1085.0,408000,1.0,,1095.0,1105.0,1075.0,-0.91324200913242,-0.917437627604127,-1.3636363636363669,-1.373019281190202,29.166666666666675,25.593337413720068,1.388888888888884,1.379332213233577,-6.41025641025641,-6.62493855412006,30.35714285714286,26.51077504132419,0.454545454545463,0.4535155165391363,-5.957446808510635,-6.142281262640611,30.000000000000004,26.236426446749107,-0.462962962962965,-0.4640379556502225,8.040201005025116,7.733320340317032,30.303030303030297,26.469255422708216,1086.6666666666667,1087.440788680082,1084.0,1089.06979834303,1108.0,1088.3435124185153,1059.3333333333333,1083.657903513606,1086.6666666666667,1087.440788680082,1084.0,1089.06979834303,1108.0,1088.3435124185153,1059.3333333333333,1083.657903513606,1086.6666666666667,1087.440788680082,1084.0,1089.06979834303,1108.0,1088.3435124185153,1059.3333333333333,1083.657903513606,1086.6666666666667,1087.440788680082,1084.0,1089.06979834303,1108.0,1088.3435124185153,1059.3333333333333,1083.657903513606
2018-07-10,1085.0,1095.0,1075.0,1085.0,1085.0,397800,1.0,,1085.0,1095.0,1075.0,0.0,0.0,0.0,0.0,29.166666666666675,25.593337413720068,-0.91324200913242,-0.917437627604127,-0.4587155963302725,-0.4597709248629431,29.166666666666675,25.593337413720068,-0.9049773755656076,-0.9090971701251962,-2.2321428571428603,-2.2574322038539063,30.35714285714286,26.51077504132419,0.0,0.0,-0.9216589861751112,-0.9259325412796712,27.976190476190467,24.66740487244038,1088.3333333333333,1086.2203943400411,1084.0,1087.713198894723,1108.5,1087.7355864515791,1051.3333333333333,1083.8258073127424,1088.3333333333333,1086.2203943400411,1084.0,1087.713198894723,1108.5,1087.7355864515791,1051.3333333333333,1083.8258073127424,1088.3333333333333,1086.2203943400411,1084.0,1087.713198894723,1108.5,1087.7355864515791,1051.3333333333333,1083.8258073127424,1088.3333333333333,1086.2203943400411,1084.0,1087.713198894723,1108.5,1087.7355864515791,1051.3333333333333,1083.8258073127424
2018-07-11,1080.0,1095.0,1080.0,1080.0,1080.0,408300,1.0,,1080.0,1095.0,1080.0,-0.4608294930875556,-0.4618945856294528,0.4651162790697771,0.4640379556502301,27.81065088757397,24.53796927610916,-0.4608294930875556,-0.4618945856294528,-0.4608294930875556,-0.4618945856294528,28.57142857142858,25.131442828090616,0.0,0.0,0.0,0.0,28.823529411764717,25.32732927662391,0.4651162790697771,0.4640379556502301,1.8867924528301885,1.8692133012152543,31.70731707317074,27.541197985996664,1083.3333333333333,1083.1101971700205,1085.0,1085.1421325956856,1101.5,1086.3290885163526,1063.0,1083.3472278990905,1083.3333333333333,1083.1101971700205,1085.0,1085.1421325956856,1101.5,1086.3290885163526,1063.0,1083.3472278990905,1083.3333333333333,1083.1101971700205,1085.0,1085.1421325956856,1101.5,1086.3290885163526,1063.0,1083.3472278990905,1083.3333333333333,1083.1101971700205,1085.0,1085.1421325956856,1101.5,1086.3290885163526,1063.0,1083.3472278990905
