Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,137.43630981445312,137.43630981445312,127.37999725341797,127.37999725341797,119.94100189208984,2427579
2003-09-03,127.37999725341797,137.43630981445312,127.37999725341797,137.43630981445312,129.4100341796875,12269901
2003-09-04,137.43630981445312,137.43630981445312,130.7321014404297,137.43630981445312,129.4100341796875,7150730
2003-09-05,137.43630981445312,144.14051818847656,134.08419799804688,134.08419799804688,126.25367736816406,13005260
2003-09-08,134.08419799804688,137.43630981445312,130.7321014404297,130.7321014404297,123.09735107421875,4826817
2003-09-09,134.08419799804688,167.60525512695312,134.08419799804688,164.25314331054688,154.6607666015625,66615601
2003-09-10,167.60525512695312,184.36578369140625,167.60525512695312,167.60525512695312,157.81710815429688,78272455
2003-09-11,164.25314331054688,170.95736694335938,160.9010467529297,170.95736694335938,160.97344970703125,6388522
2003-09-12,170.95736694335938,181.013671875,170.95736694335938,174.30946350097656,164.12979125976562,26771236
2003-09-15,170.95736694335938,170.95736694335938,157.54893493652344,167.60525512695312,157.81710815429688,7748862
2003-09-16,167.60525512695312,170.95736694335938,160.9010467529297,160.9010467529297,151.5044403076172,7954702
2003-09-17,167.60525512695312,167.60525512695312,157.54893493652344,157.54893493652344,148.34808349609375,3002590
2003-09-18,154.19683837890625,164.25314331054688,154.19683837890625,160.9010467529297,151.5044403076172,1572892
2003-09-19,164.25314331054688,170.95736694335938,164.25314331054688,167.60525512695312,157.81710815429688,3397119
2003-09-22,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,157.81710815429688,0
2003-09-23,167.60525512695312,170.95736694335938,160.9010467529297,160.9010467529297,151.5044403076172,3037643
2003-09-24,164.25314331054688,164.25314331054688,160.9010467529297,160.9010467529297,151.5044403076172,2589417
2003-09-25,164.25314331054688,167.60525512695312,157.54893493652344,157.54893493652344,148.34808349609375,2427579
2003-09-26,160.9010467529297,160.9010467529297,147.4926300048828,160.9010467529297,151.5044403076172,5633773
2003-09-29,160.9010467529297,170.95736694335938,154.19683837890625,154.19683837890625,145.19174194335938,19742071
2003-09-30,157.54893493652344,157.54893493652344,150.8447265625,150.8447265625,142.035400390625,2275435
2003-10-01,154.19683837890625,157.54893493652344,147.4926300048828,154.19683837890625,145.19174194335938,3344913
2003-10-02,157.54893493652344,157.54893493652344,154.19683837890625,154.19683837890625,145.19174194335938,2393272
2003-10-03,157.54893493652344,157.54893493652344,154.19683837890625,157.54893493652344,148.34808349609375,1198500
2003-10-06,157.54893493652344,160.9010467529297,154.19683837890625,157.54893493652344,148.34808349609375,1528890
2003-10-07,157.54893493652344,164.25314331054688,150.8447265625,164.25314331054688,154.6607666015625,12448893
2003-10-08,164.25314331054688,167.60525512695312,154.19683837890625,157.54893493652344,148.34808349609375,20434174
2003-10-09,157.54893493652344,164.25314331054688,157.54893493652344,160.9010467529297,151.5044403076172,4579212
2003-10-10,160.9010467529297,164.25314331054688,157.54893493652344,160.9010467529297,151.5044403076172,5400337
2003-10-13,157.54893493652344,157.54893493652344,154.19683837890625,157.54893493652344,148.34808349609375,875569
2003-10-14,160.9010467529297,160.9010467529297,154.19683837890625,160.9010467529297,151.5044403076172,8721385
2003-10-15,160.9010467529297,164.25314331054688,157.54893493652344,160.9010467529297,151.5044403076172,14533404
2003-10-16,157.54893493652344,157.54893493652344,154.19683837890625,157.54893493652344,148.34808349609375,868857
2003-10-17,157.54893493652344,157.54893493652344,154.19683837890625,154.19683837890625,145.19174194335938,1696695
2003-10-20,154.19683837890625,154.19683837890625,154.19683837890625,154.19683837890625,145.19174194335938,1781716
2003-10-21,157.54893493652344,157.54893493652344,150.8447265625,154.19683837890625,145.19174194335938,2821361
2003-10-22,154.19683837890625,154.19683837890625,147.4926300048828,150.8447265625,142.035400390625,1985319
2003-10-23,147.4926300048828,150.8447265625,144.14051818847656,144.14051818847656,135.72271728515625,3692455
2003-10-24,150.8447265625,150.8447265625,137.43630981445312,140.78842163085938,132.56639099121094,4607552
2003-10-27,137.43630981445312,137.43630981445312,130.7321014404297,130.7321014404297,123.09735107421875,3174124
2003-10-28,134.08419799804688,140.78842163085938,134.08419799804688,134.08419799804688,126.25367736816406,4770136
2003-10-29,134.08419799804688,134.08419799804688,127.37999725341797,134.08419799804688,126.25367736816406,3670081
2003-10-30,134.08419799804688,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,302794
2003-10-31,137.43630981445312,144.14051818847656,134.08419799804688,137.43630981445312,129.4100341796875,2632674
2003-11-03,134.08419799804688,137.43630981445312,130.7321014404297,137.43630981445312,129.4100341796875,1287996
2003-11-04,137.43630981445312,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,570537
2003-11-05,134.08419799804688,144.14051818847656,134.08419799804688,140.78842163085938,132.56639099121094,1792157
2003-11-06,140.78842163085938,140.78842163085938,137.43630981445312,140.78842163085938,132.56639099121094,196145
2003-11-07,137.43630981445312,140.78842163085938,134.08419799804688,140.78842163085938,132.56639099121094,387070
2003-11-10,140.78842163085938,140.78842163085938,140.78842163085938,140.78842163085938,132.56639099121094,0
2003-11-11,134.08419799804688,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,492973
2003-11-12,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2003-11-13,127.37999725341797,130.7321014404297,127.37999725341797,130.7321014404297,123.09735107421875,253572
2003-11-14,130.7321014404297,134.08419799804688,127.37999725341797,134.08419799804688,126.25367736816406,373645
2003-11-17,134.08419799804688,140.78842163085938,130.7321014404297,140.78842163085938,132.56639099121094,8596090
2003-11-18,134.08419799804688,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,437038
2003-11-19,130.7321014404297,130.7321014404297,124.02788543701172,127.37999725341797,119.94100189208984,403477
2003-11-20,127.37999725341797,137.43630981445312,127.37999725341797,130.7321014404297,123.09735107421875,8168001
2003-11-21,130.7321014404297,134.08419799804688,127.37999725341797,130.7321014404297,123.09735107421875,1824226
2003-11-24,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,0
2003-11-25,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,0
2003-11-26,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,0
2003-11-27,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,0
2003-11-28,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,0
2003-12-01,130.7321014404297,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,785327
2003-12-02,134.08419799804688,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,519822
2003-12-03,134.08419799804688,140.78842163085938,130.7321014404297,137.43630981445312,129.4100341796875,2281402
2003-12-04,140.78842163085938,140.78842163085938,134.08419799804688,137.43630981445312,129.4100341796875,1377492
2003-12-05,134.08419799804688,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,823363
2003-12-08,130.7321014404297,137.43630981445312,130.7321014404297,137.43630981445312,129.4100341796875,337101
2003-12-09,137.43630981445312,137.43630981445312,130.7321014404297,134.08419799804688,126.25367736816406,427343
2003-12-10,130.7321014404297,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,90987
2003-12-11,134.08419799804688,140.78842163085938,134.08419799804688,140.78842163085938,132.56639099121094,2822107
2003-12-12,137.43630981445312,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,6583176
2003-12-15,130.7321014404297,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,2364931
2003-12-16,130.7321014404297,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,1560959
2003-12-17,134.08419799804688,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,469854
2003-12-18,134.08419799804688,134.08419799804688,130.7321014404297,134.08419799804688,126.25367736816406,2913094
2003-12-19,134.08419799804688,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,1813039
2003-12-22,134.08419799804688,134.08419799804688,130.7321014404297,130.7321014404297,123.09735107421875,112615
2003-12-23,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,1200738
2003-12-24,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2003-12-25,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2003-12-26,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2003-12-29,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,129769
2003-12-30,134.08419799804688,137.43630981445312,130.7321014404297,134.08419799804688,126.25367736816406,2895195
2003-12-31,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2004-01-01,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2004-01-02,134.08419799804688,140.78842163085938,134.08419799804688,140.78842163085938,132.56639099121094,1128395
2004-01-05,140.78842163085938,140.78842163085938,137.43630981445312,140.78842163085938,132.56639099121094,2925773
2004-01-06,137.43630981445312,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,4147393
2004-01-07,134.08419799804688,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,1751884
2004-01-08,134.08419799804688,140.78842163085938,134.08419799804688,137.43630981445312,129.4100341796875,4896177
2004-01-09,137.43630981445312,144.14051818847656,134.08419799804688,137.43630981445312,129.4100341796875,7023944
2004-01-12,137.43630981445312,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,1292471
2004-01-13,137.43630981445312,140.78842163085938,134.08419799804688,137.43630981445312,129.4100341796875,2458156
2004-01-14,137.43630981445312,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,413919
2004-01-15,134.08419799804688,140.78842163085938,134.08419799804688,137.43630981445312,129.4100341796875,3191278
2004-01-16,137.43630981445312,140.78842163085938,137.43630981445312,140.78842163085938,132.56639099121094,4669453
2004-01-19,140.78842163085938,140.78842163085938,134.08419799804688,137.43630981445312,129.4100341796875,1258910
2004-01-20,137.43630981445312,144.14051818847656,137.43630981445312,140.78842163085938,132.56639099121094,1829447
2004-01-21,140.78842163085938,144.14051818847656,137.43630981445312,140.78842163085938,132.56639099121094,981472
2004-01-22,140.78842163085938,140.78842163085938,140.78842163085938,140.78842163085938,132.56639099121094,0
2004-01-23,140.78842163085938,147.4926300048828,137.43630981445312,144.14051818847656,135.72271728515625,2083765
2004-01-26,140.78842163085938,140.78842163085938,140.78842163085938,140.78842163085938,132.56639099121094,149160
2004-01-27,140.78842163085938,140.78842163085938,134.08419799804688,137.43630981445312,129.4100341796875,833058
2004-01-28,137.43630981445312,140.78842163085938,137.43630981445312,137.43630981445312,129.4100341796875,507889
2004-01-29,134.08419799804688,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,6384048
2004-01-30,130.7321014404297,137.43630981445312,130.7321014404297,137.43630981445312,129.4100341796875,42510
2004-02-02,137.43630981445312,137.43630981445312,137.43630981445312,137.43630981445312,129.4100341796875,0
2004-02-03,130.7321014404297,134.08419799804688,127.37999725341797,134.08419799804688,126.25367736816406,8560292
2004-02-04,134.08419799804688,144.14051818847656,134.08419799804688,137.43630981445312,129.4100341796875,16112263
2004-02-05,137.43630981445312,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,701052
2004-02-06,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,23865
2004-02-09,137.43630981445312,140.78842163085938,134.08419799804688,134.08419799804688,126.25367736816406,1113479
2004-02-10,134.08419799804688,134.08419799804688,130.7321014404297,130.7321014404297,123.09735107421875,824109
2004-02-11,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,1439394
2004-02-12,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,38035
2004-02-13,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,139464
2004-02-16,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,1598249
2004-02-17,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,1170906
2004-02-18,134.08419799804688,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,2631928
2004-02-19,134.08419799804688,137.43630981445312,134.08419799804688,137.43630981445312,129.4100341796875,2186685
2004-02-20,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,656304
2004-02-23,134.08419799804688,134.08419799804688,134.08419799804688,134.08419799804688,126.25367736816406,0
2004-02-24,134.08419799804688,134.08419799804688,130.7321014404297,130.7321014404297,123.09735107421875,15661
2004-02-25,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,165567
2004-02-26,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,255063
2004-02-27,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,214790
2004-03-01,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,119.94100189208984,592165
2004-03-02,130.7321014404297,130.7321014404297,127.37999725341797,127.37999725341797,119.94100189208984,1021746
2004-03-03,130.7321014404297,130.7321014404297,130.7321014404297,130.7321014404297,123.09735107421875,1051578
2004-03-04,130.7321014404297,130.7321014404297,127.37999725341797,127.37999725341797,119.94100189208984,79800
2004-03-05,130.7321014404297,147.4926300048828,130.7321014404297,140.78842163085938,132.56639099121094,18204232
2004-03-08,140.78842163085938,144.14051818847656,134.08419799804688,137.43630981445312,129.4100341796875,2394018
2004-03-09,137.43630981445312,137.43630981445312,134.08419799804688,134.08419799804688,126.25367736816406,1053069
2004-03-10,130.7321014404297,134.08419799804688,130.7321014404297,130.7321014404297,123.09735107421875,2185939
