Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,820.0,820.0,820.0,820.0,594.156982421875,3
2009-10-22,820.0,820.0,820.0,820.0,594.156982421875,0
2009-10-23,820.0,820.0,820.0,820.0,594.156982421875,1
2009-10-26,850.0,850.0,820.0,850.0,615.8944091796875,15000
2009-10-27,850.0,850.0,850.0,850.0,615.8944091796875,1
2009-10-28,800.0,820.0,800.0,800.0,579.6653442382812,47500
2009-10-29,800.0,800.0,800.0,800.0,579.6653442382812,2
2009-10-30,800.0,800.0,800.0,800.0,579.6653442382812,0
2009-11-02,800.0,800.0,800.0,800.0,579.6653442382812,2
2009-11-03,800.0,800.0,800.0,800.0,579.6653442382812,0
2009-11-04,800.0,800.0,800.0,800.0,579.6653442382812,0
2009-11-05,840.0,840.0,840.0,840.0,608.6486206054688,2500
2009-11-06,840.0,840.0,840.0,840.0,608.6486206054688,3
2009-11-09,840.0,840.0,840.0,840.0,608.6486206054688,258000
2009-11-10,840.0,840.0,840.0,840.0,608.6486206054688,7500
2009-11-11,840.0,840.0,820.0,840.0,608.6486206054688,12000
2009-11-12,840.0,840.0,840.0,840.0,608.6486206054688,3
2009-11-13,840.0,840.0,840.0,840.0,608.6486206054688,0
2009-11-16,840.0,840.0,840.0,840.0,608.6486206054688,25000
2009-11-17,840.0,840.0,840.0,840.0,608.6486206054688,27500
2009-11-18,840.0,840.0,840.0,840.0,608.6486206054688,1
2009-11-19,840.0,840.0,840.0,840.0,608.6486206054688,0
2009-11-20,900.0,900.0,900.0,900.0,652.1236572265625,500
2009-11-23,900.0,900.0,900.0,900.0,652.1236572265625,2
2009-11-24,900.0,900.0,900.0,900.0,652.1236572265625,0
2009-11-25,950.0,950.0,950.0,950.0,688.3526611328125,1000
2009-11-26,950.0,950.0,950.0,950.0,688.3526611328125,3
2009-11-30,950.0,950.0,950.0,950.0,688.3526611328125,0
2009-12-01,830.0,850.0,830.0,830.0,601.4027709960938,67000
2009-12-02,830.0,830.0,830.0,830.0,601.4027709960938,10000
2009-12-03,830.0,830.0,830.0,830.0,601.4027709960938,2500
2009-12-04,820.0,820.0,820.0,820.0,594.156982421875,1000
2009-12-07,830.0,830.0,830.0,830.0,601.4027709960938,3
2009-12-08,830.0,830.0,830.0,830.0,601.4027709960938,0
2009-12-09,840.0,850.0,840.0,840.0,608.6486206054688,100000
2009-12-10,840.0,840.0,840.0,840.0,608.6486206054688,3
2009-12-11,850.0,850.0,850.0,850.0,615.8944091796875,27000
2009-12-14,850.0,850.0,850.0,850.0,615.8944091796875,3
2009-12-15,850.0,900.0,850.0,900.0,652.1236572265625,90000
2009-12-16,900.0,900.0,900.0,900.0,652.1236572265625,2
2009-12-17,940.0,950.0,900.0,940.0,681.10693359375,52000
2009-12-21,940.0,940.0,940.0,940.0,681.10693359375,0
2009-12-22,970.0,970.0,930.0,970.0,702.8443603515625,58500
2009-12-23,940.0,940.0,940.0,940.0,681.10693359375,5000
2009-12-28,940.0,940.0,940.0,940.0,681.10693359375,0
2009-12-29,940.0,940.0,940.0,940.0,681.10693359375,5000
2009-12-30,940.0,940.0,940.0,940.0,681.10693359375,0
2010-01-04,940.0,940.0,940.0,940.0,681.10693359375,0
2010-01-05,800.0,800.0,800.0,800.0,579.6653442382812,5000
2010-01-06,800.0,800.0,800.0,800.0,579.6653442382812,25000
2010-01-07,800.0,800.0,800.0,800.0,579.6653442382812,2500
2010-01-08,800.0,800.0,800.0,800.0,579.6653442382812,2500
2010-01-11,820.0,820.0,820.0,820.0,594.156982421875,10000
2010-01-12,830.0,830.0,830.0,830.0,601.4027709960938,1000
2010-01-13,830.0,830.0,830.0,830.0,601.4027709960938,0
2010-01-14,800.0,830.0,800.0,800.0,579.6653442382812,92500
2010-01-15,800.0,800.0,800.0,800.0,579.6653442382812,25000
2010-01-18,830.0,830.0,800.0,800.0,579.6653442382812,10000
2010-01-19,800.0,800.0,800.0,800.0,579.6653442382812,0
2010-01-20,800.0,800.0,800.0,800.0,579.6653442382812,0
2010-01-21,820.0,820.0,820.0,820.0,594.156982421875,2500
2010-01-22,800.0,800.0,800.0,800.0,579.6653442382812,5000
2010-01-25,800.0,800.0,800.0,800.0,579.6653442382812,5000
2010-01-26,780.0,780.0,780.0,780.0,565.1737670898438,7500
2010-01-27,750.0,750.0,750.0,750.0,543.436279296875,25000
2010-01-28,750.0,750.0,750.0,750.0,543.436279296875,0
2010-01-29,750.0,750.0,700.0,700.0,507.20721435546875,32500
2010-02-01,670.0,670.0,670.0,670.0,485.46978759765625,1000
2010-02-02,670.0,670.0,670.0,670.0,485.46978759765625,2500
2010-02-03,650.0,670.0,650.0,650.0,470.9781799316406,7500
2010-02-04,650.0,650.0,650.0,650.0,470.9781799316406,0
2010-02-05,650.0,650.0,650.0,650.0,470.9781799316406,7500
2010-02-08,650.0,650.0,650.0,650.0,470.9781799316406,7500
2010-02-09,600.0,630.0,600.0,600.0,434.7490234375,5000
2010-02-10,560.0,560.0,560.0,560.0,405.7657775878906,5000
2010-02-11,560.0,560.0,560.0,560.0,405.7657775878906,5000
2010-02-12,560.0,560.0,560.0,560.0,405.7657775878906,5000
2010-02-15,560.0,560.0,560.0,560.0,405.7657775878906,5000
2010-02-16,560.0,560.0,560.0,560.0,405.7657775878906,5000
2010-02-17,560.0,560.0,560.0,560.0,405.7657775878906,5000
2010-02-18,560.0,560.0,560.0,560.0,405.7657775878906,241500
2010-02-19,560.0,560.0,560.0,560.0,405.7657775878906,241500
2010-02-22,560.0,560.0,560.0,560.0,405.7657775878906,241500
2010-02-23,560.0,560.0,560.0,560.0,405.7657775878906,241500
2010-02-24,560.0,560.0,560.0,560.0,405.7657775878906,241500
2010-02-25,560.0,560.0,560.0,560.0,405.7657775878906,241500
2010-03-01,550.0,550.0,550.0,550.0,398.5199890136719,1000
2010-03-02,550.0,550.0,550.0,550.0,398.5199890136719,1000
2010-03-03,550.0,550.0,550.0,550.0,398.5199890136719,2500
2010-03-04,550.0,550.0,550.0,550.0,398.5199890136719,2500
2010-03-05,550.0,550.0,550.0,550.0,398.5199890136719,2500
2010-03-08,530.0,550.0,530.0,530.0,384.0282897949219,7500
2010-03-09,530.0,530.0,530.0,530.0,384.0282897949219,7500
2010-03-10,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-03-11,540.0,540.0,540.0,540.0,391.2742004394531,1000
2010-03-12,540.0,540.0,540.0,540.0,391.2742004394531,1000
2010-03-15,540.0,540.0,540.0,540.0,391.2742004394531,1000
2010-03-17,660.0,660.0,660.0,660.0,478.2238464355469,500
2010-03-18,540.0,600.0,540.0,540.0,391.2742004394531,50000
2010-03-19,540.0,560.0,540.0,540.0,391.2742004394531,11000
2010-03-22,540.0,560.0,540.0,540.0,391.2742004394531,7869000
2010-03-23,530.0,530.0,530.0,530.0,384.0282897949219,1500
2010-03-24,530.0,530.0,530.0,530.0,384.0282897949219,1500
2010-03-25,540.0,580.0,540.0,540.0,391.2742004394531,45000
2010-03-26,540.0,540.0,540.0,540.0,391.2742004394531,45000
2010-03-29,540.0,540.0,540.0,540.0,391.2742004394531,1000
2010-03-30,560.0,560.0,560.0,560.0,405.7657775878906,10000
2010-03-31,530.0,540.0,530.0,530.0,384.0282897949219,9976500
2010-04-01,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-04-05,540.0,550.0,530.0,540.0,391.2742004394531,218500
2010-04-06,530.0,540.0,530.0,530.0,384.0282897949219,2253500
2010-04-07,540.0,540.0,530.0,540.0,391.2742004394531,10000
2010-04-08,540.0,540.0,540.0,540.0,391.2742004394531,5000
2010-04-09,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-04-12,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-04-13,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-04-14,540.0,550.0,530.0,540.0,391.2742004394531,837000
2010-04-15,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-04-16,530.0,530.0,530.0,530.0,384.0282897949219,1000
2010-04-19,510.0,530.0,510.0,510.0,369.53668212890625,1092500
2010-04-20,510.0,510.0,510.0,510.0,369.53668212890625,10000
2010-04-21,510.0,510.0,510.0,510.0,369.53668212890625,10000
2010-04-22,510.0,510.0,510.0,510.0,369.53668212890625,1022500
2010-04-23,530.0,530.0,500.0,530.0,384.0282897949219,37500
2010-04-26,530.0,530.0,530.0,530.0,384.0282897949219,37500
2010-04-27,540.0,540.0,530.0,540.0,391.2742004394531,65000
2010-04-28,540.0,540.0,540.0,540.0,391.2742004394531,65000
2010-04-29,540.0,550.0,540.0,540.0,391.2742004394531,1520500
2010-04-30,540.0,540.0,540.0,540.0,391.2742004394531,142000
2010-05-03,510.0,510.0,510.0,510.0,369.53668212890625,2000
2010-05-04,530.0,530.0,530.0,530.0,384.0282897949219,3000
2010-05-05,530.0,530.0,530.0,530.0,384.0282897949219,3000
2010-05-06,530.0,530.0,530.0,530.0,384.0282897949219,3000
2010-05-07,530.0,530.0,530.0,530.0,384.0282897949219,3000
2010-05-10,530.0,530.0,530.0,530.0,384.0282897949219,0
2010-05-11,530.0,530.0,530.0,530.0,384.0282897949219,3000
2010-05-12,530.0,530.0,530.0,530.0,384.0282897949219,3000
2010-05-14,530.0,530.0,530.0,530.0,384.0282897949219,5000
2010-05-17,530.0,530.0,530.0,530.0,384.0282897949219,5000
2010-05-18,530.0,530.0,530.0,530.0,384.0282897949219,5000
2010-05-19,530.0,530.0,530.0,530.0,384.0282897949219,10000
2010-05-20,530.0,530.0,530.0,530.0,384.0282897949219,10000
2010-05-21,530.0,530.0,530.0,530.0,384.0282897949219,10000
2010-05-24,530.0,530.0,530.0,530.0,384.0282897949219,6000
2010-05-25,530.0,530.0,530.0,530.0,384.0282897949219,12500
2010-05-26,550.0,620.0,530.0,550.0,398.5199890136719,17500
2010-05-27,550.0,550.0,550.0,550.0,398.5199890136719,17500
2010-05-31,530.0,530.0,530.0,530.0,384.0282897949219,22500
2010-06-01,530.0,530.0,530.0,530.0,384.0282897949219,22500
2010-06-02,530.0,530.0,530.0,530.0,384.0282897949219,22500
2010-06-03,540.0,550.0,500.0,540.0,391.2742004394531,7532000
2010-06-04,540.0,540.0,540.0,540.0,391.2742004394531,1000
2010-06-07,540.0,540.0,540.0,540.0,391.2742004394531,1000
2010-06-08,540.0,540.0,500.0,540.0,391.2742004394531,15500
2010-06-09,540.0,540.0,540.0,540.0,391.2742004394531,2000
2010-06-10,530.0,530.0,530.0,530.0,384.0282897949219,2500
2010-06-11,530.0,530.0,530.0,530.0,384.0282897949219,2500
2010-06-14,530.0,530.0,530.0,530.0,384.0282897949219,2500
2010-06-15,530.0,540.0,510.0,530.0,384.0282897949219,1884000
2010-06-16,550.0,550.0,550.0,550.0,398.5199890136719,1000000
2010-06-17,600.0,600.0,560.0,600.0,434.7490234375,10000
2010-06-18,580.0,580.0,580.0,580.0,420.2574462890625,1500
2010-06-21,600.0,600.0,580.0,600.0,434.7490234375,7500
2010-06-22,600.0,600.0,600.0,600.0,434.7490234375,7500
2010-06-23,590.0,590.0,590.0,590.0,427.5032043457031,17500
2010-06-24,590.0,590.0,590.0,590.0,427.5032043457031,17500
2010-06-25,720.0,720.0,720.0,720.0,521.6987915039062,500
2010-06-28,620.0,620.0,620.0,620.0,449.2407531738281,8500
2010-06-29,600.0,600.0,580.0,600.0,434.7490234375,2001000
2010-06-30,570.0,570.0,570.0,570.0,413.0115966796875,500
2010-07-01,570.0,570.0,570.0,570.0,413.0115966796875,500
2010-07-02,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-05,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-06,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-07,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-08,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-09,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-12,570.0,570.0,570.0,570.0,413.0115966796875,1000
2010-07-13,580.0,580.0,580.0,580.0,420.2574462890625,7500
2010-07-14,600.0,610.0,580.0,600.0,434.7490234375,20500
2010-07-15,630.0,630.0,620.0,630.0,456.48651123046875,25500
2010-07-16,650.0,650.0,650.0,650.0,470.9781799316406,500
2010-07-19,630.0,630.0,630.0,630.0,456.48651123046875,5500
2010-07-20,650.0,650.0,650.0,650.0,470.9781799316406,2500
2010-07-21,650.0,650.0,650.0,650.0,470.9781799316406,2500
2010-07-22,650.0,650.0,650.0,650.0,470.9781799316406,2500
2010-07-23,600.0,650.0,600.0,600.0,434.7490234375,49500
2010-07-26,680.0,680.0,650.0,680.0,492.71551513671875,5000
2010-07-27,680.0,680.0,680.0,680.0,492.71551513671875,1000
2010-07-28,680.0,680.0,680.0,680.0,492.71551513671875,2500
2010-07-29,680.0,680.0,680.0,680.0,492.71551513671875,2500
2010-07-30,680.0,680.0,680.0,680.0,492.71551513671875,2500
2010-08-02,680.0,680.0,680.0,680.0,492.71551513671875,2500
2010-08-03,680.0,680.0,680.0,680.0,492.71551513671875,2500
2010-08-04,700.0,700.0,680.0,700.0,507.20721435546875,7500
2010-08-05,700.0,700.0,700.0,700.0,507.20721435546875,2500
2010-08-06,680.0,680.0,680.0,680.0,492.71551513671875,1000
2010-08-09,700.0,700.0,680.0,700.0,507.20721435546875,8500
2010-08-10,650.0,650.0,650.0,650.0,470.9781799316406,2500
2010-08-11,680.0,680.0,680.0,680.0,492.71551513671875,7500
2010-08-12,680.0,680.0,680.0,680.0,492.71551513671875,1000
2010-08-13,680.0,680.0,680.0,680.0,492.71551513671875,1000
2010-08-16,680.0,680.0,680.0,680.0,492.71551513671875,1000
2010-08-18,730.0,730.0,700.0,730.0,528.9446411132812,3500
2010-08-19,750.0,750.0,730.0,750.0,543.436279296875,27500
2010-08-20,750.0,750.0,750.0,750.0,543.436279296875,5000
2010-08-23,750.0,750.0,750.0,750.0,543.436279296875,1500
2010-08-24,750.0,750.0,750.0,750.0,543.436279296875,25000
2010-08-25,750.0,750.0,750.0,750.0,543.436279296875,2500
2010-08-26,750.0,750.0,750.0,750.0,543.436279296875,2500
2010-08-27,750.0,750.0,750.0,750.0,543.436279296875,8500
2010-08-30,780.0,780.0,780.0,780.0,565.1737670898438,2000
2010-08-31,780.0,780.0,780.0,780.0,565.1737670898438,2000
2010-09-01,750.0,780.0,750.0,750.0,543.436279296875,4000
2010-09-02,750.0,750.0,750.0,750.0,543.436279296875,25000
2010-09-03,730.0,750.0,730.0,730.0,528.9446411132812,9500
2010-09-06,730.0,730.0,730.0,730.0,528.9446411132812,9500
2010-09-07,730.0,730.0,730.0,730.0,528.9446411132812,9500
2010-09-15,730.0,730.0,730.0,730.0,528.9446411132812,0
2010-09-16,800.0,800.0,800.0,800.0,579.6653442382812,5000
2010-09-17,800.0,850.0,800.0,800.0,579.6653442382812,59500
2010-09-20,800.0,800.0,800.0,800.0,579.6653442382812,59500
2010-09-21,800.0,800.0,800.0,800.0,579.6653442382812,5000
2010-09-22,800.0,830.0,800.0,800.0,579.6653442382812,12500
2010-09-23,800.0,800.0,800.0,800.0,579.6653442382812,12500
2010-09-24,800.0,800.0,800.0,800.0,579.6653442382812,12500
2010-09-27,850.0,850.0,850.0,850.0,615.8944091796875,2500
2010-09-28,850.0,850.0,850.0,850.0,615.8944091796875,2500
2010-09-29,830.0,830.0,830.0,830.0,601.4027709960938,7500
2010-09-30,820.0,850.0,820.0,820.0,594.156982421875,120000
2010-10-01,820.0,820.0,820.0,820.0,594.156982421875,5000
2010-10-04,820.0,950.0,820.0,820.0,594.156982421875,88000
2010-10-05,820.0,820.0,820.0,820.0,594.156982421875,5000
2010-10-06,820.0,820.0,820.0,820.0,594.156982421875,5000
2010-10-07,820.0,820.0,820.0,820.0,594.156982421875,2000
2010-10-08,820.0,850.0,820.0,820.0,594.156982421875,19000
2010-10-11,820.0,820.0,820.0,820.0,594.156982421875,19000
2010-10-12,820.0,820.0,820.0,820.0,594.156982421875,19000
2010-10-13,850.0,850.0,850.0,850.0,615.8944091796875,3000
2010-10-14,850.0,850.0,850.0,850.0,615.8944091796875,3000
2010-10-15,850.0,850.0,850.0,850.0,615.8944091796875,3000
2010-10-18,840.0,850.0,840.0,840.0,613.3388671875,15000
2010-10-19,840.0,840.0,840.0,840.0,613.3388671875,15000
2010-10-20,840.0,840.0,840.0,840.0,613.3388671875,15000
2010-10-21,840.0,840.0,840.0,840.0,613.3388671875,15000
2010-10-22,900.0,900.0,900.0,900.0,657.14892578125,5000
2010-10-25,900.0,900.0,900.0,900.0,657.14892578125,5000
2010-10-26,850.0,850.0,850.0,850.0,620.6405639648438,1000
2010-10-27,850.0,850.0,850.0,850.0,620.6405639648438,1000
2010-10-28,850.0,850.0,850.0,850.0,620.6405639648438,25000
2010-10-29,850.0,850.0,850.0,850.0,620.6405639648438,8500
2010-11-01,850.0,850.0,850.0,850.0,620.6405639648438,500
2010-11-02,850.0,900.0,850.0,850.0,620.6405639648438,128500
2010-11-03,850.0,850.0,850.0,850.0,620.6405639648438,1500
2010-11-04,850.0,850.0,850.0,850.0,620.6405639648438,1500
2010-11-05,870.0,870.0,850.0,870.0,635.2438354492188,6500
2010-11-08,850.0,850.0,850.0,850.0,620.6405639648438,35000
2010-11-09,850.0,850.0,850.0,850.0,620.6405639648438,40000
2010-11-10,850.0,850.0,850.0,850.0,620.6405639648438,52500
2010-11-11,850.0,850.0,850.0,850.0,620.6405639648438,30000
2010-11-12,850.0,850.0,850.0,850.0,620.6405639648438,30000
2010-11-15,830.0,830.0,830.0,830.0,606.0371704101562,1000
2010-11-16,830.0,830.0,830.0,830.0,606.0371704101562,4000
2010-11-18,850.0,850.0,850.0,850.0,620.6405639648438,5000
2010-11-19,850.0,850.0,850.0,850.0,620.6405639648438,5000
2010-11-22,850.0,850.0,850.0,850.0,620.6405639648438,5000
2010-11-23,870.0,950.0,870.0,870.0,635.2438354492188,15000
2010-11-24,900.0,900.0,900.0,900.0,657.14892578125,1000
2010-11-25,910.0,910.0,910.0,910.0,664.4505615234375,6500
2010-11-26,870.0,870.0,870.0,870.0,635.2438354492188,3500
2010-11-29,800.0,900.0,800.0,800.0,584.1322631835938,3500
2010-11-30,750.0,750.0,750.0,750.0,547.6239624023438,1000
2010-12-01,750.0,750.0,750.0,750.0,547.6239624023438,1000
2010-12-02,900.0,910.0,780.0,900.0,657.14892578125,65000
2010-12-03,900.0,900.0,900.0,900.0,657.14892578125,5000
2010-12-06,890.0,890.0,890.0,890.0,649.84716796875,4000
2010-12-08,900.0,900.0,900.0,900.0,657.14892578125,7500
2010-12-09,920.0,920.0,900.0,920.0,671.7521362304688,2000
2010-12-10,900.0,920.0,900.0,900.0,657.14892578125,2000
2010-12-13,900.0,900.0,900.0,900.0,657.14892578125,17500
2010-12-14,900.0,900.0,900.0,900.0,657.14892578125,2500
2010-12-15,900.0,900.0,900.0,900.0,657.14892578125,52500
2010-12-16,920.0,920.0,850.0,920.0,671.7521362304688,335000
2010-12-17,900.0,900.0,900.0,900.0,657.14892578125,1000
2010-12-20,900.0,900.0,900.0,900.0,657.14892578125,1000
2010-12-21,900.0,900.0,850.0,900.0,657.14892578125,1500
2010-12-22,900.0,900.0,870.0,900.0,657.14892578125,3000
2010-12-23,880.0,880.0,870.0,880.0,642.5455932617188,15000
2010-12-27,870.0,870.0,870.0,870.0,635.2438354492188,500
2010-12-28,870.0,870.0,870.0,870.0,635.2438354492188,500
2010-12-29,900.0,900.0,870.0,900.0,657.14892578125,6000
2010-12-30,910.0,910.0,900.0,910.0,664.4505615234375,3000
2011-01-03,910.0,910.0,910.0,910.0,664.4505615234375,1000
2011-01-04,930.0,930.0,930.0,930.0,679.0537109375,1000
2011-01-05,900.0,900.0,900.0,900.0,657.14892578125,5500
2011-01-06,1050.0,1060.0,920.0,1050.0,766.6737060546875,343000
2011-01-07,1100.0,1100.0,1040.0,1100.0,803.1819458007812,27500
2011-01-10,1000.0,1000.0,1000.0,1000.0,730.1654052734375,37500
2011-01-11,1080.0,1080.0,980.0,1080.0,788.5786743164062,3000
2011-01-12,1030.0,1030.0,1030.0,1030.0,752.0703125,4000
2011-01-13,950.0,980.0,950.0,950.0,693.6571044921875,199500
2011-01-14,950.0,950.0,950.0,950.0,693.6571044921875,79500
2011-01-17,950.0,950.0,950.0,950.0,693.6571044921875,7000
2011-01-18,950.0,950.0,950.0,950.0,693.6571044921875,7000
2011-01-19,950.0,950.0,950.0,950.0,693.6571044921875,7000
2011-01-20,960.0,980.0,960.0,960.0,700.9588623046875,2500
2011-01-21,930.0,930.0,930.0,930.0,679.0537109375,7500
2011-01-24,930.0,930.0,930.0,930.0,679.0537109375,7500
2011-01-25,930.0,930.0,930.0,930.0,679.0537109375,7500
2011-01-26,1000.0,1000.0,980.0,1000.0,730.1654052734375,17500
2011-01-27,1020.0,1030.0,1000.0,1020.0,744.7686767578125,14000
2011-01-28,1050.0,1050.0,1000.0,1050.0,766.6737060546875,63000
2011-01-31,1100.0,1100.0,1050.0,1100.0,803.1819458007812,29500
2011-02-01,1100.0,1100.0,1080.0,1100.0,803.1819458007812,60000
2011-02-02,1200.0,1250.0,1150.0,1200.0,876.1983032226562,1067500
2011-02-04,1100.0,1200.0,1060.0,1100.0,803.1819458007812,6000
2011-02-07,1300.0,1300.0,1190.0,1300.0,949.2150268554688,147500
2011-02-08,1440.0,1460.0,1320.0,1440.0,1051.4378662109375,54500
2011-02-09,1540.0,1550.0,1400.0,1540.0,1124.45458984375,85000
2011-02-10,1850.0,1900.0,1560.0,1850.0,1350.805908203125,411500
2011-02-11,2000.0,2250.0,1800.0,2000.0,1460.330810546875,498000
2011-02-14,1880.0,2250.0,1500.0,1880.0,1372.7109375,472500
2011-02-16,1780.0,1870.0,1740.0,1780.0,1299.6943359375,62500
2011-02-17,1920.0,1920.0,1780.0,1920.0,1401.917724609375,139500
2011-02-18,1900.0,2000.0,1880.0,1900.0,1387.314208984375,239500
2011-02-21,1810.0,1990.0,1800.0,1810.0,1321.5994873046875,153500
2011-02-22,1810.0,1890.0,1800.0,1810.0,1321.5994873046875,38000
2011-02-23,1810.0,1880.0,1810.0,1810.0,1321.5994873046875,26500
2011-02-24,1830.0,1870.0,1800.0,1830.0,1336.20263671875,35500
2011-02-25,1830.0,1850.0,1830.0,1830.0,1336.20263671875,1000
2011-02-28,1740.0,1850.0,1740.0,1740.0,1270.4876708984375,69500
2011-03-01,1730.0,1790.0,1730.0,1730.0,1263.18603515625,27500
2011-03-02,1730.0,1800.0,1730.0,1730.0,1263.18603515625,40500
2011-03-03,1750.0,1790.0,1750.0,1750.0,1277.7894287109375,16500
2011-03-04,1790.0,1840.0,1750.0,1790.0,1306.99560546875,12000
2011-03-07,1740.0,1900.0,1730.0,1740.0,1270.4876708984375,80000
2011-03-08,1740.0,1740.0,1740.0,1740.0,1270.4876708984375,500
2011-03-09,1730.0,1740.0,1730.0,1730.0,1263.18603515625,4000
2011-03-10,1700.0,1730.0,1700.0,1700.0,1241.2811279296875,134500
2011-03-11,1700.0,1710.0,1700.0,1700.0,1241.2811279296875,7500
2011-03-14,1580.0,1580.0,1550.0,1580.0,1153.6611328125,53000
2011-03-15,1630.0,1700.0,1570.0,1630.0,1190.1695556640625,58500
2011-03-16,1590.0,1630.0,1590.0,1590.0,1160.962890625,5500
2011-03-17,1570.0,1570.0,1570.0,1570.0,1146.3597412109375,2500
2011-03-18,1620.0,1620.0,1620.0,1620.0,1182.8677978515625,5000
2011-03-21,1620.0,1620.0,1620.0,1620.0,1182.8677978515625,5000
2011-03-22,1590.0,1590.0,1570.0,1590.0,1160.962890625,8000
2011-03-23,1680.0,1720.0,1620.0,1680.0,1226.677734375,1000
2011-03-24,1700.0,1700.0,1550.0,1700.0,1241.2811279296875,22000
2011-03-25,1700.0,1700.0,1700.0,1700.0,1241.2811279296875,12500
2011-03-28,1700.0,1700.0,1700.0,1700.0,1241.2811279296875,12500
2011-03-29,1550.0,1550.0,1550.0,1550.0,1131.7562255859375,500
2011-03-30,1750.0,1750.0,1700.0,1750.0,1277.7894287109375,6500
2011-03-31,1750.0,1750.0,1750.0,1750.0,1277.7894287109375,6500
2011-04-01,1750.0,1750.0,1750.0,1750.0,1277.7894287109375,6500
2011-04-04,1740.0,1780.0,1740.0,1740.0,1270.4876708984375,1500
2011-04-05,1600.0,1600.0,1600.0,1600.0,1168.2645263671875,1500
2011-04-06,1670.0,1670.0,1650.0,1670.0,1219.3763427734375,16000
2011-04-07,1670.0,1670.0,1670.0,1670.0,1219.3763427734375,16000
2011-04-08,1670.0,1670.0,1670.0,1670.0,1219.3763427734375,16000
2011-04-11,1650.0,1650.0,1650.0,1650.0,1204.772705078125,18500
2011-04-12,1660.0,1660.0,1660.0,1660.0,1212.0743408203125,3000
2011-04-13,1650.0,1690.0,1650.0,1650.0,1204.772705078125,18000
