Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,240.0,240.0,240.0,240.0,234.89254760742188,3
2009-11-25,240.0,240.0,240.0,240.0,234.89254760742188,35000
2009-11-26,240.0,240.0,240.0,240.0,234.89254760742188,5000
2009-11-30,240.0,240.0,240.0,240.0,234.89254760742188,380500
2009-12-01,240.0,245.0,240.0,240.0,234.89254760742188,4
2009-12-02,245.0,250.0,245.0,250.0,244.67974853515625,1403000
2009-12-03,250.0,255.0,250.0,255.0,249.57333374023438,1019500
2009-12-04,255.0,255.0,250.0,250.0,244.67974853515625,877500
2009-12-07,250.0,250.0,250.0,250.0,244.67974853515625,617500
2009-12-08,250.0,255.0,250.0,255.0,249.57333374023438,3296500
2009-12-09,255.0,255.0,255.0,255.0,249.57333374023438,2500
2009-12-10,265.0,265.0,260.0,265.0,259.3605041503906,4
2009-12-11,260.0,260.0,260.0,260.0,254.46694946289062,10000
2009-12-14,265.0,275.0,260.0,265.0,259.3605041503906,4
2009-12-15,265.0,270.0,265.0,265.0,259.3605041503906,4
2009-12-16,280.0,280.0,265.0,280.0,274.04132080078125,4
2009-12-17,270.0,270.0,265.0,270.0,264.2541198730469,890000
2009-12-21,260.0,270.0,260.0,260.0,254.46694946289062,4
2009-12-22,270.0,270.0,265.0,270.0,264.2541198730469,900500
2009-12-23,270.0,270.0,260.0,270.0,264.2541198730469,4
2009-12-28,250.0,260.0,250.0,260.0,254.46694946289062,76000
2009-12-29,265.0,265.0,265.0,265.0,259.3605041503906,99000
2009-12-30,255.0,255.0,235.0,255.0,249.57333374023438,42000
2010-01-04,250.0,270.0,250.0,270.0,264.2541198730469,50500
2010-01-05,260.0,265.0,260.0,260.0,254.46694946289062,4
2010-01-06,250.0,265.0,250.0,265.0,259.3605041503906,2500
2010-01-07,265.0,265.0,265.0,265.0,259.3605041503906,3
2010-01-08,265.0,265.0,265.0,265.0,259.3605041503906,2
2010-01-11,265.0,270.0,265.0,265.0,259.3605041503906,1152000
2010-01-12,275.0,275.0,265.0,275.0,269.1477355957031,4
2010-01-13,260.0,265.0,255.0,260.0,254.46694946289062,4
2010-01-14,275.0,275.0,265.0,275.0,269.1477355957031,4
2010-01-15,275.0,275.0,270.0,275.0,269.1477355957031,4
2010-01-18,270.0,270.0,265.0,265.0,259.3605041503906,652000
2010-01-19,265.0,265.0,265.0,265.0,259.3605041503906,31000
2010-01-20,275.0,275.0,270.0,275.0,269.1477355957031,4
2010-01-21,275.0,275.0,275.0,275.0,269.1477355957031,173000
2010-01-22,275.0,275.0,275.0,275.0,269.1477355957031,252000
2010-01-25,275.0,275.0,275.0,275.0,269.1477355957031,1265000
2010-01-26,270.0,270.0,270.0,270.0,264.2541198730469,316500
2010-01-27,270.0,275.0,270.0,270.0,264.2541198730469,4090000
2010-01-28,270.0,270.0,270.0,270.0,264.2541198730469,100000
2010-01-29,255.0,260.0,255.0,255.0,249.57333374023438,4
2010-02-01,255.0,255.0,255.0,255.0,249.57333374023438,2
2010-02-02,255.0,255.0,255.0,255.0,249.57333374023438,112500
2010-02-03,255.0,255.0,255.0,255.0,249.57333374023438,2
2010-02-04,255.0,255.0,255.0,255.0,249.57333374023438,10000
2010-02-05,255.0,255.0,255.0,255.0,249.57333374023438,3000
2010-02-08,250.0,260.0,250.0,250.0,244.67974853515625,117000
2010-02-09,265.0,265.0,260.0,265.0,259.3605041503906,3000
2010-02-10,265.0,265.0,265.0,265.0,259.3605041503906,3000
2010-02-11,250.0,260.0,250.0,250.0,244.67974853515625,403000
2010-02-12,250.0,250.0,250.0,250.0,244.67974853515625,403000
2010-02-15,250.0,250.0,250.0,250.0,244.67974853515625,4000
2010-02-16,270.0,270.0,250.0,270.0,264.2541198730469,5500
2010-02-17,270.0,270.0,270.0,270.0,264.2541198730469,5500
2010-02-18,250.0,255.0,250.0,250.0,244.67974853515625,160500
2010-02-19,270.0,270.0,245.0,270.0,264.2541198730469,25500
2010-02-22,270.0,270.0,270.0,270.0,264.2541198730469,25500
2010-02-23,270.0,270.0,270.0,270.0,264.2541198730469,25500
2010-02-24,255.0,255.0,255.0,255.0,249.57333374023438,700000
2010-02-25,265.0,265.0,265.0,265.0,259.3605041503906,500
2010-03-01,265.0,265.0,255.0,265.0,259.3605041503906,13000
2010-03-02,255.0,255.0,255.0,255.0,249.57333374023438,325000
2010-03-03,260.0,260.0,255.0,260.0,254.46694946289062,315500
2010-03-04,260.0,260.0,260.0,260.0,254.46694946289062,315500
2010-03-05,260.0,260.0,260.0,260.0,254.46694946289062,315500
2010-03-08,255.0,255.0,255.0,255.0,249.57333374023438,125000
2010-03-09,255.0,255.0,255.0,255.0,249.57333374023438,25000
2010-03-10,255.0,255.0,255.0,255.0,249.57333374023438,351000
2010-03-11,255.0,255.0,255.0,255.0,249.57333374023438,5000
2010-03-12,255.0,255.0,255.0,255.0,249.57333374023438,150000
2010-03-15,255.0,255.0,255.0,255.0,249.57333374023438,20000
2010-03-17,255.0,255.0,255.0,255.0,249.57333374023438,278000
2010-03-18,255.0,255.0,255.0,255.0,249.57333374023438,470000
2010-03-19,255.0,255.0,255.0,255.0,249.57333374023438,1030000
2010-03-22,270.0,280.0,255.0,270.0,264.2541198730469,2748000
2010-03-23,275.0,280.0,270.0,275.0,269.1477355957031,2970500
2010-03-24,270.0,275.0,270.0,270.0,264.2541198730469,531000
2010-03-25,265.0,270.0,265.0,265.0,259.3605041503906,282500
2010-03-26,265.0,265.0,265.0,265.0,259.3605041503906,282500
2010-03-29,260.0,265.0,260.0,260.0,254.46694946289062,117500
2010-03-30,265.0,265.0,260.0,265.0,259.3605041503906,1307500
2010-03-31,265.0,275.0,265.0,265.0,259.3605041503906,575500
2010-04-01,285.0,285.0,270.0,285.0,278.9349060058594,4132000
2010-04-05,300.0,300.0,280.0,300.0,293.6156921386719,4468500
2010-04-06,285.0,295.0,285.0,285.0,278.9349060058594,1065000
2010-04-07,320.0,320.0,295.0,320.0,313.1900939941406,9846000
2010-04-08,320.0,320.0,315.0,320.0,313.1900939941406,957500
2010-04-09,320.0,330.0,315.0,320.0,313.1900939941406,1348000
2010-04-12,325.0,325.0,315.0,325.0,318.0836486816406,1836000
2010-04-13,320.0,325.0,315.0,320.0,313.1900939941406,386500
2010-04-14,320.0,320.0,305.0,320.0,313.1900939941406,4106000
2010-04-15,315.0,330.0,315.0,315.0,308.2964782714844,5877500
2010-04-16,315.0,315.0,310.0,315.0,308.2964782714844,2533000
2010-04-19,310.0,310.0,310.0,310.0,303.4028625488281,500
2010-04-20,315.0,315.0,310.0,315.0,308.2964782714844,660500
2010-04-21,315.0,315.0,310.0,315.0,308.2964782714844,119500
2010-04-22,310.0,310.0,300.0,310.0,303.4028625488281,822000
2010-04-23,310.0,310.0,305.0,310.0,303.4028625488281,35500
2010-04-26,315.0,315.0,310.0,315.0,308.2964782714844,1185000
2010-04-27,320.0,325.0,310.0,320.0,313.1900939941406,12799500
2010-04-28,325.0,330.0,315.0,325.0,318.0836486816406,8435500
2010-04-29,360.0,365.0,325.0,360.0,352.3388366699219,14979000
2010-04-30,380.0,380.0,360.0,380.0,371.9132080078125,11293500
2010-05-03,400.0,405.0,375.0,400.0,391.4875793457031,9511500
2010-05-04,380.0,410.0,370.0,380.0,371.9132080078125,3769500
2010-05-05,355.0,380.0,355.0,355.0,347.4452209472656,1288000
2010-05-06,345.0,370.0,320.0,345.0,337.6580505371094,2199000
2010-05-07,350.0,350.0,320.0,350.0,342.5516357421875,686000
2010-05-10,360.0,375.0,350.0,375.0,367.0196228027344,1938500
2010-05-11,360.0,375.0,355.0,360.0,352.3388366699219,872500
2010-05-12,365.0,365.0,355.0,365.0,357.2324523925781,42000
2010-05-14,360.0,365.0,350.0,360.0,352.3388366699219,704000
2010-05-17,360.0,370.0,345.0,360.0,352.3388366699219,836500
2010-05-18,360.0,360.0,360.0,360.0,352.3388366699219,836500
2010-05-19,375.0,375.0,350.0,375.0,367.0196228027344,6807000
2010-05-20,445.0,445.0,380.0,445.0,435.5299377441406,27559500
2010-05-21,460.0,460.0,425.0,460.0,450.2107238769531,14814500
2010-05-24,450.0,510.0,450.0,450.0,440.4235534667969,13832500
2010-05-25,400.0,435.0,395.0,400.0,391.4875793457031,3002000
2010-05-26,415.0,415.0,405.0,415.0,406.1683654785156,1058500
2010-05-27,425.0,425.0,405.0,425.0,415.95556640625,283000
2010-05-31,430.0,430.0,420.0,430.0,420.8491516113281,55500
2010-06-01,420.0,420.0,410.0,420.0,411.06195068359375,298500
2010-06-02,390.0,405.0,385.0,390.0,381.70037841796875,840500
2010-06-03,410.0,430.0,390.0,410.0,401.2747802734375,2171000
2010-06-04,410.0,410.0,400.0,410.0,401.2747802734375,94500
2010-06-07,390.0,405.0,385.0,390.0,381.70037841796875,248500
2010-06-08,415.0,425.0,410.0,415.0,406.1683654785156,790000
2010-06-09,445.0,450.0,420.0,445.0,435.5299377441406,2836500
2010-06-10,430.0,450.0,425.0,430.0,420.8491516113281,888500
2010-06-11,445.0,450.0,430.0,445.0,435.5299377441406,1601000
2010-06-14,440.0,455.0,440.0,440.0,430.6363525390625,912500
2010-06-15,450.0,450.0,440.0,450.0,440.4235534667969,778000
2010-06-16,440.0,450.0,440.0,440.0,430.6363525390625,514000
2010-06-17,445.0,460.0,445.0,445.0,435.5299377441406,259000
2010-06-18,450.0,455.0,440.0,450.0,440.4235534667969,745000
2010-06-21,445.0,445.0,440.0,445.0,435.5299377441406,216500
2010-06-22,455.0,455.0,440.0,455.0,445.317138671875,2107000
2010-06-23,435.0,445.0,435.0,435.0,425.74273681640625,9566500
2010-06-24,435.0,435.0,435.0,435.0,425.74273681640625,240000
2010-06-25,430.0,430.0,430.0,430.0,420.8491516113281,5000
2010-06-28,430.0,430.0,430.0,430.0,420.8491516113281,6000
2010-06-29,415.0,415.0,415.0,415.0,406.1683654785156,25000
2010-06-30,430.0,435.0,425.0,430.0,420.8491516113281,265500
2010-07-01,415.0,425.0,415.0,415.0,406.1683654785156,136000
2010-07-02,415.0,415.0,405.0,415.0,406.1683654785156,65000
2010-07-05,420.0,420.0,420.0,420.0,411.06195068359375,25000
2010-07-06,415.0,415.0,415.0,415.0,406.1683654785156,1500
2010-07-07,405.0,405.0,400.0,405.0,396.3811950683594,235500
2010-07-08,405.0,410.0,405.0,405.0,396.3811950683594,175500
2010-07-09,400.0,400.0,400.0,400.0,391.4875793457031,57500
2010-07-12,420.0,420.0,420.0,420.0,411.06195068359375,93500
2010-07-13,420.0,420.0,420.0,420.0,411.06195068359375,210000
2010-07-14,400.0,420.0,400.0,400.0,391.4875793457031,975000
2010-07-15,410.0,410.0,410.0,410.0,401.2747802734375,10000
2010-07-16,405.0,415.0,405.0,405.0,396.3811950683594,325000
2010-07-19,405.0,405.0,405.0,405.0,396.3811950683594,325000
2010-07-20,405.0,405.0,405.0,405.0,396.3811950683594,325000
2010-07-21,400.0,415.0,400.0,400.0,391.4875793457031,264000
2010-07-22,410.0,415.0,410.0,410.0,401.2747802734375,569000
2010-07-23,400.0,420.0,400.0,400.0,391.4875793457031,1931000
2010-07-26,390.0,405.0,390.0,390.0,381.70037841796875,1551500
2010-07-27,385.0,395.0,385.0,385.0,376.8067932128906,853500
2010-07-28,380.0,385.0,375.0,380.0,371.9132080078125,643000
2010-07-29,395.0,395.0,385.0,395.0,386.593994140625,325000
2010-07-30,405.0,410.0,400.0,405.0,396.3811950683594,240500
2010-08-02,405.0,415.0,405.0,405.0,396.3811950683594,1407500
2010-08-03,395.0,420.0,395.0,395.0,386.593994140625,3221000
2010-08-04,420.0,420.0,400.0,420.0,411.06195068359375,10500
2010-08-05,405.0,425.0,405.0,405.0,396.3811950683594,62000
2010-08-06,415.0,415.0,400.0,415.0,406.1683654785156,325500
2010-08-09,405.0,420.0,400.0,405.0,396.3811950683594,875500
2010-08-10,405.0,415.0,405.0,405.0,396.3811950683594,1340500
2010-08-11,400.0,400.0,400.0,400.0,391.4875793457031,285000
2010-08-12,400.0,400.0,400.0,400.0,391.4875793457031,954500
2010-08-13,415.0,415.0,400.0,415.0,406.1683654785156,181500
2010-08-16,420.0,430.0,415.0,420.0,411.06195068359375,1727500
2010-08-18,420.0,425.0,420.0,420.0,411.06195068359375,296500
2010-08-19,420.0,420.0,420.0,420.0,411.06195068359375,799500
2010-08-20,420.0,420.0,420.0,420.0,411.06195068359375,966500
2010-08-23,425.0,430.0,420.0,425.0,415.95556640625,1059000
2010-08-24,425.0,425.0,420.0,425.0,415.95556640625,1618500
2010-08-25,425.0,425.0,425.0,425.0,415.95556640625,1618500
2010-08-26,425.0,430.0,425.0,425.0,415.95556640625,1064000
2010-08-27,425.0,430.0,425.0,425.0,415.95556640625,30000
2010-08-30,410.0,425.0,410.0,410.0,401.2747802734375,804500
2010-08-31,410.0,415.0,410.0,410.0,401.2747802734375,63500
2010-09-01,415.0,420.0,415.0,415.0,406.1683654785156,717500
2010-09-02,425.0,425.0,425.0,425.0,415.95556640625,183500
2010-09-03,430.0,435.0,415.0,430.0,420.8491516113281,957000
2010-09-06,450.0,460.0,435.0,450.0,440.4235534667969,1639500
2010-09-07,430.0,445.0,430.0,430.0,420.8491516113281,71500
2010-09-15,430.0,430.0,430.0,430.0,420.8491516113281,0
2010-09-16,435.0,435.0,435.0,435.0,425.74273681640625,71500
2010-09-17,430.0,450.0,430.0,430.0,420.8491516113281,8000
2010-09-20,440.0,440.0,430.0,440.0,430.6363525390625,959000
2010-09-21,440.0,450.0,430.0,440.0,430.6363525390625,233000
2010-09-22,435.0,450.0,435.0,435.0,425.74273681640625,756500
2010-09-23,435.0,435.0,435.0,435.0,425.74273681640625,7500
2010-09-24,425.0,435.0,425.0,425.0,415.95556640625,76500
2010-09-27,445.0,445.0,420.0,445.0,435.5299377441406,171000
2010-09-28,435.0,445.0,430.0,435.0,425.74273681640625,605000
2010-09-29,445.0,445.0,440.0,445.0,435.5299377441406,189000
2010-09-30,420.0,435.0,420.0,420.0,411.06195068359375,255500
2010-10-01,435.0,435.0,420.0,435.0,425.74273681640625,2569500
2010-10-04,520.0,540.0,445.0,520.0,508.93389892578125,10133000
2010-10-05,590.0,590.0,510.0,590.0,577.4441528320312,16279500
2010-10-06,550.0,600.0,530.0,550.0,538.2954711914062,2807500
2010-10-07,530.0,540.0,495.0,530.0,518.7210083007812,3201000
2010-10-08,500.0,520.0,495.0,500.0,489.3594970703125,708000
2010-10-11,520.0,530.0,495.0,520.0,508.93389892578125,1141500
2010-10-12,500.0,530.0,500.0,500.0,489.3594970703125,741500
2010-10-13,520.0,530.0,510.0,520.0,508.93389892578125,320000
2010-10-14,570.0,580.0,530.0,570.0,557.8698120117188,2198000
2010-10-15,550.0,570.0,550.0,550.0,538.2954711914062,324000
2010-10-18,540.0,550.0,530.0,540.0,528.5082397460938,789000
2010-10-19,550.0,560.0,550.0,550.0,538.2954711914062,1678500
2010-10-20,560.0,580.0,540.0,560.0,548.0826416015625,1535500
2010-10-21,580.0,590.0,570.0,580.0,567.6570434570312,2533500
2010-10-22,570.0,580.0,560.0,570.0,557.8698120117188,794500
2010-10-25,570.0,580.0,570.0,570.0,557.8698120117188,698000
2010-10-26,570.0,580.0,560.0,570.0,557.8698120117188,1143000
2010-10-27,540.0,560.0,530.0,540.0,528.5082397460938,212000
2010-10-28,540.0,550.0,540.0,540.0,528.5082397460938,966000
2010-10-29,550.0,560.0,540.0,550.0,538.2954711914062,1370500
2010-11-01,540.0,550.0,530.0,540.0,528.5082397460938,1168000
2010-11-02,540.0,540.0,530.0,540.0,528.5082397460938,518000
2010-11-03,540.0,550.0,530.0,540.0,528.5082397460938,1060500
2010-11-04,540.0,550.0,540.0,540.0,528.5082397460938,1087000
2010-11-05,540.0,550.0,540.0,540.0,528.5082397460938,1521000
2010-11-08,540.0,540.0,530.0,540.0,528.5082397460938,896000
2010-11-09,540.0,540.0,540.0,540.0,528.5082397460938,5500
2010-11-10,540.0,540.0,530.0,540.0,528.5082397460938,752000
2010-11-11,540.0,540.0,530.0,540.0,528.5082397460938,2146500
2010-11-12,520.0,540.0,520.0,520.0,508.93389892578125,1704000
2010-11-15,530.0,530.0,500.0,530.0,518.7210083007812,682000
2010-11-16,530.0,540.0,520.0,530.0,518.7210083007812,1742000
2010-11-18,520.0,520.0,510.0,520.0,508.93389892578125,467000
2010-11-19,540.0,540.0,530.0,540.0,528.5082397460938,1482500
2010-11-22,530.0,540.0,520.0,530.0,518.7210083007812,1721000
2010-11-23,520.0,530.0,520.0,520.0,508.93389892578125,862000
2010-11-24,510.0,520.0,500.0,510.0,499.14666748046875,2729500
2010-11-25,540.0,540.0,510.0,540.0,528.5082397460938,4210500
2010-11-26,530.0,540.0,520.0,530.0,518.7210083007812,871500
2010-11-29,530.0,530.0,510.0,530.0,518.7210083007812,2105500
2010-11-30,510.0,510.0,500.0,510.0,499.14666748046875,684500
2010-12-01,510.0,510.0,500.0,510.0,499.14666748046875,1004500
2010-12-02,530.0,530.0,510.0,530.0,518.7210083007812,549000
2010-12-03,540.0,560.0,520.0,540.0,528.5082397460938,2944000
2010-12-06,580.0,600.0,540.0,580.0,567.6570434570312,15681500
2010-12-08,570.0,580.0,560.0,570.0,557.8698120117188,3377000
2010-12-09,590.0,600.0,560.0,590.0,577.4441528320312,6370000
2010-12-10,590.0,590.0,570.0,590.0,577.4441528320312,1737500
2010-12-13,580.0,600.0,570.0,580.0,567.6570434570312,3658500
2010-12-14,580.0,600.0,570.0,580.0,567.6570434570312,3684000
2010-12-15,560.0,580.0,550.0,560.0,548.0826416015625,3796000
2010-12-16,550.0,560.0,540.0,550.0,538.2954711914062,1211000
2010-12-17,560.0,560.0,550.0,560.0,548.0826416015625,485000
2010-12-20,560.0,570.0,540.0,560.0,548.0826416015625,1062000
2010-12-21,550.0,560.0,540.0,550.0,538.2954711914062,711000
2010-12-22,550.0,570.0,550.0,550.0,538.2954711914062,545000
2010-12-23,550.0,560.0,455.0,550.0,538.2954711914062,1814500
2010-12-27,550.0,560.0,550.0,550.0,538.2954711914062,517000
2010-12-28,560.0,560.0,550.0,560.0,548.0826416015625,575000
2010-12-29,560.0,570.0,560.0,560.0,548.0826416015625,163000
2010-12-30,570.0,580.0,560.0,570.0,557.8698120117188,3789500
2011-01-03,570.0,580.0,560.0,570.0,557.8698120117188,1188500
2011-01-04,550.0,570.0,550.0,550.0,538.2954711914062,2428500
2011-01-05,550.0,560.0,540.0,550.0,538.2954711914062,396500
2011-01-06,550.0,550.0,550.0,550.0,538.2954711914062,803500
2011-01-07,520.0,550.0,520.0,520.0,508.93389892578125,583500
2011-01-10,510.0,540.0,500.0,510.0,499.14666748046875,1272500
2011-01-11,510.0,520.0,510.0,510.0,499.14666748046875,951500
2011-01-12,520.0,540.0,520.0,520.0,508.93389892578125,1449000
2011-01-13,520.0,530.0,510.0,520.0,508.93389892578125,2011000
2011-01-14,530.0,530.0,520.0,530.0,518.7210083007812,852000
2011-01-17,530.0,530.0,520.0,530.0,518.7210083007812,386500
2011-01-18,510.0,510.0,500.0,510.0,499.14666748046875,2691500
2011-01-19,510.0,510.0,500.0,510.0,499.14666748046875,1699500
2011-01-20,490.0,500.0,490.0,490.0,479.5722961425781,1348500
2011-01-21,485.0,490.0,475.0,485.0,474.6787109375,1942000
2011-01-24,480.0,490.0,470.0,480.0,469.78509521484375,1645000
2011-01-25,485.0,490.0,480.0,485.0,474.6787109375,1690500
2011-01-26,495.0,495.0,490.0,495.0,484.46588134765625,1367000
2011-01-27,500.0,510.0,500.0,500.0,489.3594970703125,331500
2011-01-28,510.0,510.0,490.0,510.0,499.14666748046875,310000
2011-01-31,480.0,490.0,475.0,480.0,469.78509521484375,1020000
2011-02-01,485.0,485.0,480.0,485.0,474.6787109375,14000
2011-02-02,500.0,500.0,490.0,500.0,489.3594970703125,627000
2011-02-04,485.0,490.0,485.0,485.0,474.6787109375,30000
2011-02-07,500.0,500.0,490.0,500.0,489.3594970703125,572500
2011-02-08,500.0,510.0,495.0,500.0,489.3594970703125,281500
2011-02-09,510.0,510.0,490.0,510.0,499.14666748046875,971500
2011-02-10,495.0,530.0,495.0,495.0,484.46588134765625,87500
2011-02-11,485.0,520.0,475.0,485.0,474.6787109375,259500
2011-02-14,500.0,500.0,485.0,500.0,489.3594970703125,187000
2011-02-16,495.0,500.0,495.0,495.0,484.46588134765625,158000
2011-02-17,510.0,510.0,490.0,510.0,499.14666748046875,666500
2011-02-18,510.0,510.0,510.0,510.0,499.14666748046875,2500
2011-02-21,510.0,510.0,510.0,510.0,499.14666748046875,2500
2011-02-22,490.0,495.0,490.0,490.0,479.5722961425781,186500
2011-02-23,475.0,490.0,475.0,475.0,464.8914794921875,1239000
2011-02-24,490.0,490.0,480.0,490.0,479.5722961425781,582500
2011-02-25,490.0,490.0,485.0,490.0,479.5722961425781,55000
2011-02-28,490.0,495.0,485.0,490.0,479.5722961425781,238500
2011-03-01,500.0,500.0,490.0,500.0,489.3594970703125,243500
2011-03-02,500.0,500.0,495.0,500.0,489.3594970703125,255000
2011-03-03,490.0,500.0,490.0,490.0,479.5722961425781,12000
2011-03-04,500.0,500.0,500.0,500.0,489.3594970703125,5000
2011-03-07,500.0,500.0,480.0,500.0,489.3594970703125,42000
2011-03-08,500.0,500.0,490.0,500.0,489.3594970703125,71000
2011-03-09,500.0,510.0,495.0,500.0,489.3594970703125,622000
2011-03-10,500.0,500.0,495.0,500.0,489.3594970703125,18000
2011-03-11,490.0,495.0,485.0,490.0,479.5722961425781,1100500
2011-03-14,495.0,495.0,490.0,495.0,484.46588134765625,92500
2011-03-15,480.0,490.0,480.0,480.0,469.78509521484375,1015000
2011-03-16,480.0,480.0,480.0,480.0,469.78509521484375,106500
2011-03-17,480.0,480.0,480.0,480.0,469.78509521484375,100500
2011-03-18,490.0,490.0,475.0,490.0,479.5722961425781,1451500
2011-03-21,480.0,500.0,480.0,480.0,469.78509521484375,46000
2011-03-22,490.0,495.0,485.0,490.0,479.5722961425781,19500
2011-03-23,490.0,490.0,490.0,490.0,479.5722961425781,0
2011-03-24,495.0,495.0,490.0,495.0,484.46588134765625,46000
2011-03-25,495.0,510.0,495.0,495.0,484.46588134765625,32000
2011-03-28,490.0,495.0,485.0,490.0,479.5722961425781,611000
2011-03-29,495.0,495.0,485.0,495.0,484.46588134765625,634500
2011-03-30,510.0,510.0,495.0,510.0,499.14666748046875,522000
2011-03-31,520.0,520.0,510.0,520.0,508.93389892578125,831000
2011-04-01,510.0,520.0,500.0,510.0,499.14666748046875,1436000
2011-04-04,520.0,520.0,500.0,520.0,508.93389892578125,2344000
2011-04-05,520.0,520.0,510.0,520.0,508.93389892578125,228500
2011-04-06,520.0,520.0,510.0,520.0,508.93389892578125,1551000
2011-04-07,530.0,550.0,520.0,530.0,518.7210083007812,2075000
2011-04-08,540.0,540.0,530.0,540.0,528.5082397460938,1122000
2011-04-11,540.0,540.0,520.0,540.0,528.5082397460938,101500
2011-04-12,570.0,580.0,520.0,570.0,557.8698120117188,18502500
2011-04-13,550.0,560.0,550.0,550.0,538.2954711914062,622000
2011-04-14,550.0,560.0,550.0,550.0,538.2954711914062,1985000
2011-04-15,550.0,560.0,550.0,550.0,538.2954711914062,1371000
2011-04-18,560.0,570.0,550.0,560.0,548.0826416015625,7691000
2011-04-19,550.0,560.0,550.0,550.0,538.2954711914062,129000
2011-04-20,550.0,560.0,550.0,550.0,538.2954711914062,141000
2011-04-21,560.0,560.0,550.0,560.0,548.0826416015625,3335500
2011-04-25,550.0,560.0,550.0,550.0,538.2954711914062,944500
2011-04-26,560.0,570.0,550.0,560.0,548.0826416015625,430500
2011-04-27,570.0,580.0,560.0,570.0,557.8698120117188,7129000
