Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-15,18.0,18.0,17.0,18.0,18.0,292500,1.0,,18.0,18.0,17.0,0.0,0.0,0.0,0.0,28.57142857142858,25.131442828090616,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,20.0,18.232155679395454,0.0,0.0,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,6.25,6.062462181643484,0.0,0.0,21.42857142857142,19.41560144409574,17.666666666666668,17.844399466873966,17.6,17.774755285467524,17.9,17.627655822088144,17.466666666666665,17.4736466588988,17.666666666666668,17.844399466873966,17.6,17.774755285467524,17.9,17.627655822088144,17.466666666666665,17.4736466588988,17.666666666666668,17.844399466873966,17.6,17.774755285467524,17.9,17.627655822088144,17.466666666666665,17.4736466588988,17.666666666666668,17.844399466873966,17.6,17.774755285467524,17.9,17.627655822088144,17.466666666666665,17.4736466588988
2023-09-18,17.0,18.0,17.0,17.0,17.0,1859800,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,0.0,0.0,30.76923076923077,26.826398659467937,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,0.0,0.0,0.0,0.0,20.0,18.232155679395454,0.0,0.0,0.0,0.0,30.76923076923077,26.826398659467937,17.666666666666668,17.422199733436983,17.6,17.516503523645017,17.8,17.513536581708482,17.466666666666665,17.414440826535714,17.666666666666668,17.422199733436983,17.6,17.516503523645017,17.8,17.513536581708482,17.466666666666665,17.414440826535714,17.666666666666668,17.422199733436983,17.6,17.516503523645017,17.8,17.513536581708482,17.466666666666665,17.414440826535714,17.666666666666668,17.422199733436983,17.6,17.516503523645017,17.8,17.513536581708482,17.466666666666665,17.414440826535714
2023-09-19,16.0,17.0,16.0,17.0,17.0,738400,1.0,,16.0,17.0,16.0,0.0,0.0,-5.555555555555558,-5.715841383994864,41.66666666666667,34.83066942682158,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,23.076923076923084,20.76393647782445,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,-5.882352941176472,-6.062462181643485,0.0,0.0,33.33333333333333,28.76820724517809,17.333333333333332,17.21109986671849,17.4,17.34433568243001,17.6,17.420166294125124,17.533333333333335,17.36263572321818,17.333333333333332,17.21109986671849,17.4,17.34433568243001,17.6,17.420166294125124,17.533333333333335,17.36263572321818,17.333333333333332,17.21109986671849,17.4,17.34433568243001,17.6,17.420166294125124,17.533333333333335,17.36263572321818,17.333333333333332,17.21109986671849,17.4,17.34433568243001,17.6,17.420166294125124,17.533333333333335,17.36263572321818
2023-09-20,17.0,17.0,16.0,16.0,16.0,3964100,1.0,,17.0,17.0,16.0,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,45.45454545454546,37.46934494414107,6.25,6.062462181643484,0.0,0.0,30.76923076923077,26.826398659467937,0.0,0.0,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,0.0,0.0,-5.882352941176472,-6.062462181643485,45.45454545454546,37.46934494414107,16.666666666666668,16.605549933359246,17.2,16.896223788286672,17.4,17.16195424064783,17.466666666666665,17.192306257814277,16.666666666666668,16.605549933359246,17.2,16.896223788286672,17.4,17.16195424064783,17.466666666666665,17.192306257814277,16.666666666666668,16.605549933359246,17.2,16.896223788286672,17.4,17.16195424064783,17.466666666666665,17.192306257814277,16.666666666666668,16.605549933359246,17.2,16.896223788286672,17.4,17.16195424064783,17.466666666666665,17.192306257814277
2023-09-21,17.0,17.0,15.0,16.0,16.0,934100,1.0,,17.0,17.0,15.0,0.0,0.0,-11.111111111111116,-11.778303565638351,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,41.66666666666667,34.83066942682158,0.0,0.0,-5.555555555555558,-5.715841383994864,41.66666666666667,34.83066942682158,-6.25,-6.453852113757118,-6.25,-6.453852113757118,36.36363636363635,31.015492830383945,16.333333333333332,16.30277496667962,16.8,16.59748252552445,17.2,16.950689833257314,17.466666666666665,17.043267975586243,16.333333333333332,16.30277496667962,16.8,16.59748252552445,17.2,16.950689833257314,17.466666666666665,17.043267975586243,16.333333333333332,16.30277496667962,16.8,16.59748252552445,17.2,16.950689833257314,17.466666666666665,17.043267975586243,16.333333333333332,16.30277496667962,16.8,16.59748252552445,17.2,16.950689833257314,17.466666666666665,17.043267975586243
2023-09-22,17.0,17.0,15.0,15.0,15.0,7757600,1.0,,17.0,17.0,15.0,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,15.384615384615374,14.310084364067324,0.0,0.0,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,0.0,0.0,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,0.0,0.0,-11.764705882352944,-12.516314295400605,15.384615384615374,14.310084364067324,15.666666666666666,15.65138748333981,16.2,16.064988350349633,16.9,16.596018954483256,17.333333333333332,16.787859478636086,15.666666666666666,15.65138748333981,16.2,16.064988350349633,16.9,16.596018954483256,17.333333333333332,16.787859478636086,15.666666666666666,15.65138748333981,16.2,16.064988350349633,16.9,16.596018954483256,17.333333333333332,16.787859478636086,15.666666666666666,15.65138748333981,16.2,16.064988350349633,16.9,16.596018954483256,17.333333333333332,16.787859478636086
2023-09-25,15.0,15.0,14.0,14.0,14.0,2227600,1.0,,15.0,15.0,14.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,0.0,0.0,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,7.14285714285714,6.899287148695142,-11.764705882352944,-12.516314295400605,-16.666666666666664,-18.232155679395454,7.14285714285714,6.899287148695142,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,0.0,0.0,15.0,14.825693741669905,15.6,15.376658900233089,16.6,16.12401550821357,17.066666666666666,16.43937704380434,15.0,14.825693741669905,15.6,15.376658900233089,16.6,16.12401550821357,17.066666666666666,16.43937704380434,15.0,14.825693741669905,15.6,15.376658900233089,16.6,16.12401550821357,17.066666666666666,16.43937704380434,15.0,14.825693741669905,15.6,15.376658900233089,16.6,16.12401550821357,17.066666666666666,16.43937704380434
2023-09-26,15.0,15.0,13.0,14.0,14.0,14974500,1.0,,15.0,15.0,13.0,0.0,0.0,-17.647058823529417,-19.41560144409575,-6.666666666666665,-6.899287148695144,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-7.14285714285714,-7.410797215372185,14.333333333333334,14.412846870834953,15.0,14.917772600155393,16.2,15.737830870356557,16.733333333333334,16.134454913327087,14.333333333333334,14.412846870834953,15.0,14.917772600155393,16.2,15.737830870356557,16.733333333333334,16.134454913327087,14.333333333333334,14.412846870834953,15.0,14.917772600155393,16.2,15.737830870356557,16.733333333333334,16.134454913327087,14.333333333333334,14.412846870834953,15.0,14.917772600155393,16.2,15.737830870356557,16.733333333333334,16.134454913327087
2023-09-27,14.0,14.0,13.0,13.0,13.0,3794500,1.0,,14.0,14.0,13.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-18.75,-20.763936477824448,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-12.5,-13.353139262452263,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-12.5,-13.353139262452263,0.0,0.0,-18.75,-20.763936477824448,-13.33333333333333,-14.310084364067327,13.666666666666666,13.706423435417477,14.4,14.278515066770263,15.8,15.240043439382637,16.4,15.742648049159275,13.666666666666666,13.706423435417477,14.4,14.278515066770263,15.8,15.240043439382637,16.4,15.742648049159275,13.666666666666666,13.706423435417477,14.4,14.278515066770263,15.8,15.240043439382637,16.4,15.742648049159275,13.666666666666666,13.706423435417477,14.4,14.278515066770263,15.8,15.240043439382637,16.4,15.742648049159275
2023-09-29,12.0,13.0,12.0,13.0,13.0,3909300,1.0,,12.0,13.0,12.0,0.0,0.0,-18.75,-20.763936477824448,-23.529411764705888,-26.82639865946794,-14.28571428571429,-15.415067982725835,-29.411764705882348,-34.83066942682157,-29.411764705882348,-34.83066942682157,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-23.529411764705888,-26.82639865946794,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,-29.411764705882348,-34.83066942682157,13.333333333333334,13.353211717708739,13.8,13.852343377846841,15.3,14.832762814040338,16.066666666666666,15.399817043012892,13.333333333333334,13.353211717708739,13.8,13.852343377846841,15.3,14.832762814040338,16.066666666666666,15.399817043012892,13.333333333333334,13.353211717708739,13.8,13.852343377846841,15.3,14.832762814040338,16.066666666666666,15.399817043012892,13.333333333333334,13.353211717708739,13.8,13.852343377846841,15.3,14.832762814040338,16.066666666666666,15.399817043012892
2023-10-02,12.0,14.0,12.0,12.0,12.0,6767200,1.0,,12.0,14.0,12.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,-33.333333333333336,-40.54651081081644,0.0,0.0,-29.411764705882348,-34.83066942682157,-33.333333333333336,-40.54651081081644,7.692307692307687,7.410797215372184,-17.647058823529417,-19.41560144409575,-22.22222222222222,-25.13144282809061,0.0,0.0,-20.0,-22.31435513142097,-33.333333333333336,-40.54651081081644,12.666666666666666,12.67660585885437,13.2,13.234895585231229,14.7,14.317715029669367,15.666666666666666,14.97483991263468,12.666666666666666,12.67660585885437,13.2,13.234895585231229,14.7,14.317715029669367,15.666666666666666,14.97483991263468,12.666666666666666,12.67660585885437,13.2,13.234895585231229,14.7,14.317715029669367,15.666666666666666,14.97483991263468,12.666666666666666,12.67660585885437,13.2,13.234895585231229,14.7,14.317715029669367,15.666666666666666,14.97483991263468
2023-10-03,12.0,13.0,12.0,13.0,13.0,717400,1.0,,12.0,13.0,12.0,8.333333333333325,8.004270767353635,-7.14285714285714,-7.410797215372185,-27.77777777777778,-32.5422400434628,0.0,0.0,-20.0,-22.31435513142097,-36.8421052631579,-45.95323293784402,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-31.57894736842105,-37.94896217049037,0.0,0.0,-14.28571428571429,-15.415067982725835,-29.411764705882348,-34.83066942682157,12.666666666666666,12.838302929427185,13.0,13.15659705682082,14.3,14.078130478820391,15.4,14.727984923554532,12.666666666666666,12.838302929427185,13.0,13.15659705682082,14.3,14.078130478820391,15.4,14.727984923554532,12.666666666666666,12.838302929427185,13.0,13.15659705682082,14.3,14.078130478820391,15.4,14.727984923554532,12.666666666666666,12.838302929427185,13.0,13.15659705682082,14.3,14.078130478820391,15.4,14.727984923554532
2023-10-04,12.0,13.0,12.0,13.0,13.0,660700,1.0,,12.0,13.0,12.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,0.0,0.0,-20.0,-22.31435513142097,-29.411764705882348,-34.83066942682157,0.0,0.0,-13.33333333333333,-14.310084364067327,-31.57894736842105,-37.94896217049037,0.0,0.0,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,12.666666666666666,12.919151464713593,12.8,13.104398037880548,13.9,13.882106755398503,15.066666666666666,14.511986808109592,12.666666666666666,12.919151464713593,12.8,13.104398037880548,13.9,13.882106755398503,15.066666666666666,14.511986808109592,12.666666666666666,12.919151464713593,12.8,13.104398037880548,13.9,13.882106755398503,15.066666666666666,14.511986808109592,12.666666666666666,12.919151464713593,12.8,13.104398037880548,13.9,13.882106755398503,15.066666666666666,14.511986808109592
2023-10-05,13.0,13.0,12.0,13.0,13.0,228000,1.0,,13.0,13.0,12.0,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,0.0,0.0,-7.14285714285714,-7.410797215372185,-27.77777777777778,-32.5422400434628,0.0,0.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,13.0,12.959575732356797,12.8,13.069598691920367,13.6,13.721723708962411,14.8,14.322988457095416,13.0,12.959575732356797,12.8,13.069598691920367,13.6,13.721723708962411,14.8,14.322988457095416,13.0,12.959575732356797,12.8,13.069598691920367,13.6,13.721723708962411,14.8,14.322988457095416,13.0,12.959575732356797,12.8,13.069598691920367,13.6,13.721723708962411,14.8,14.322988457095416
2023-10-06,13.0,13.0,12.0,13.0,13.0,1574000,1.0,,13.0,13.0,12.0,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,8.333333333333325,8.004270767353635,-23.529411764705888,-26.82639865946794,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,13.0,12.979787866178398,12.8,13.046399127946913,13.3,13.59050121642379,14.466666666666667,14.157614899958125,13.0,12.979787866178398,12.8,13.046399127946913,13.3,13.59050121642379,14.466666666666667,14.157614899958125,13.0,12.979787866178398,12.8,13.046399127946913,13.3,13.59050121642379,14.466666666666667,14.157614899958125,13.0,12.979787866178398,12.8,13.046399127946913,13.3,13.59050121642379,14.466666666666667,14.157614899958125
2023-10-09,13.0,13.0,12.0,12.0,12.0,4444200,1.0,,13.0,13.0,12.0,-7.692307692307687,-8.004270767353637,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,8.333333333333325,8.004270767353635,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,12.666666666666666,12.4898939330892,12.8,12.697599418631276,13.0,13.301319177074012,14.066666666666666,13.88791303746284,12.666666666666666,12.4898939330892,12.8,12.697599418631276,13.0,13.301319177074012,14.066666666666666,13.88791303746284,12.666666666666666,12.4898939330892,12.8,12.697599418631276,13.0,13.301319177074012,14.066666666666666,13.88791303746284,12.666666666666666,12.4898939330892,12.8,12.697599418631276,13.0,13.301319177074012,14.066666666666666,13.88791303746284
2023-10-10,12.0,13.0,11.0,13.0,13.0,441500,1.0,,12.0,13.0,11.0,8.333333333333325,8.004270767353635,0.0,0.0,-23.529411764705888,-26.82639865946794,-7.692307692307687,-8.004270767353637,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,12.666666666666666,12.7449469665446,12.8,12.798399612420852,12.9,13.246533872151465,13.8,13.776923907779796,12.666666666666666,12.7449469665446,12.8,12.798399612420852,12.9,13.246533872151465,13.8,13.776923907779796,12.666666666666666,12.7449469665446,12.8,12.798399612420852,12.9,13.246533872151465,13.8,13.776923907779796,12.666666666666666,12.7449469665446,12.8,12.798399612420852,12.9,13.246533872151465,13.8,13.776923907779796
2023-10-11,13.0,13.0,12.0,13.0,13.0,892700,1.0,,13.0,13.0,12.0,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-27.77777777777778,-32.5422400434628,9.090909090909085,8.701137698962969,0.0,0.0,-25.0,-28.76820724517809,12.666666666666666,12.8724734832723,12.8,12.8655997416139,12.8,13.20170953176029,13.533333333333333,13.679808419307179,12.666666666666666,12.8724734832723,12.8,12.8655997416139,12.8,13.20170953176029,13.533333333333333,13.679808419307179,12.666666666666666,12.8724734832723,12.8,12.8655997416139,12.8,13.20170953176029,13.533333333333333,13.679808419307179,12.666666666666666,12.8724734832723,12.8,12.8655997416139,12.8,13.20170953176029,13.533333333333333,13.679808419307179
2023-10-12,13.0,13.0,12.0,12.0,12.0,3310900,1.0,,13.0,13.0,12.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,12.666666666666666,12.43623674163615,12.6,12.577066494409266,12.7,12.983216889622057,13.266666666666667,13.46983236689351,12.666666666666666,12.43623674163615,12.6,12.577066494409266,12.7,12.983216889622057,13.266666666666667,13.46983236689351,12.666666666666666,12.43623674163615,12.6,12.577066494409266,12.7,12.983216889622057,13.266666666666667,13.46983236689351,12.666666666666666,12.43623674163615,12.6,12.577066494409266,12.7,12.983216889622057,13.266666666666667,13.46983236689351
2023-10-13,11.0,13.0,11.0,12.0,12.0,892700,1.0,,11.0,13.0,11.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-15.384615384615383,-16.70540846631662,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,12.333333333333334,12.218118370818075,12.4,12.384710996272844,12.6,12.804450182418048,13.0,13.286103321031613,12.333333333333334,12.218118370818075,12.4,12.384710996272844,12.6,12.804450182418048,13.0,13.286103321031613,12.333333333333334,12.218118370818075,12.4,12.384710996272844,12.6,12.804450182418048,13.0,13.286103321031613,12.333333333333334,12.218118370818075,12.4,12.384710996272844,12.6,12.804450182418048,13.0,13.286103321031613
2023-10-16,12.0,13.0,11.0,11.0,11.0,14348100,1.0,,12.0,13.0,11.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,11.666666666666666,11.609059185409038,12.2,11.923140664181895,12.5,12.476368331069311,12.733333333333333,13.000340405902378,11.666666666666666,11.609059185409038,12.2,11.923140664181895,12.5,12.476368331069311,12.733333333333333,13.000340405902378,11.666666666666666,11.609059185409038,12.2,11.923140664181895,12.5,12.476368331069311,12.733333333333333,13.000340405902378,11.666666666666666,11.609059185409038,12.2,11.923140664181895,12.5,12.476368331069311,12.733333333333333,13.000340405902378
2023-10-17,12.0,12.0,11.0,11.0,11.0,2432200,1.0,,12.0,12.0,11.0,0.0,0.0,-15.384615384615383,-16.70540846631662,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-35.29411764705882,-43.53180712578455,11.333333333333334,11.304529592704519,11.8,11.615427109454595,12.3,12.207937725420345,12.533333333333333,12.750297855164364,11.333333333333334,11.304529592704519,11.8,11.615427109454595,12.3,12.207937725420345,12.533333333333333,12.750297855164364,11.333333333333334,11.304529592704519,11.8,11.615427109454595,12.3,12.207937725420345,12.533333333333333,12.750297855164364,11.333333333333334,11.304529592704519,11.8,11.615427109454595,12.3,12.207937725420345,12.533333333333333,12.750297855164364
