Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-11-18,3564.58203125,3564.58203125,3540.65869140625,3564.58203125,3564.58203125,1073218,1.0,,3564.58203125,3564.58203125,3540.65869140625,-0.6666658502578304,-0.6688979931915741,0.0,0.0,,,-0.6666658502578304,-0.6688979931915741,0.0,0.0,,,-0.6666658502578304,-0.6688979931915741,0.0,0.0,,,-0.6711401121932026,-0.67340238513973,1.3698683757384922,1.3605704951575863,,,3588.50537109375,3580.8860389585598,3598.07470703125,3585.3884761633517,3588.5053466796876,3586.2279534006316,3590.100244140625,3583.1140845256004,3588.50537109375,3580.8860389585598,3598.07470703125,3585.3884761633517,3588.5053466796876,3586.2279534006316,3590.100244140625,3583.1140845256004,3588.50537109375,3580.8860389585598,3598.07470703125,3585.3884761633517,3588.5053466796876,3586.2279534006316,3590.100244140625,3583.1140845256004,3588.50537109375,3580.8860389585598,3598.07470703125,3585.3884761633517,3588.5053466796876,3586.2279534006316,3590.100244140625,3583.1140845256004
2011-11-21,3564.58203125,3564.58203125,3540.65869140625,3564.58203125,3564.58203125,996410,1.0,,3564.58203125,3564.58203125,3540.65869140625,0.0,0.0,-1.324501699995706,-1.3333514540562743,,,0.0,0.0,-1.324501699995706,-1.3333514540562743,,,0.0,0.0,-1.324501699995706,-1.3333514540562743,,,0.0,0.0,-1.3333317005156609,-1.342300378331306,,,3572.5564778645835,3572.7340350966874,3588.50537109375,3578.452958356183,3586.1130126953126,3582.282746801382,3585.315576171875,3580.7546187565117,3572.5564778645835,3572.7340350966874,3588.50537109375,3578.452958356183,3586.1130126953126,3582.282746801382,3585.315576171875,3580.7546187565117,3572.5564778645835,3572.7340350966874,3588.50537109375,3578.452958356183,3586.1130126953126,3582.282746801382,3585.315576171875,3580.7546187565117,3572.5564778645835,3572.7340350966874,3588.50537109375,3578.452958356183,3586.1130126953126,3582.282746801382,3585.315576171875,3580.7546187565117
2011-11-22,3588.50537109375,3588.50537109375,3540.65869140625,3588.50537109375,3588.50537109375,1382539,1.0,,3588.50537109375,3588.50537109375,3540.65869140625,0.6711401121932026,0.6688979931915721,-0.6622508499978474,-0.6644534608646943,2.7397297616750027,2.702870873488868,0.6711401121932026,0.6688979931915721,-0.6622508499978474,-0.6644534608646943,2.7397297616750027,2.702870873488868,0.6711401121932026,0.6688979931915721,-0.6622508499978474,-0.6644534608646943,0.0,0.0,0.0,0.0,-1.3333317005156609,-1.342300378331306,8.823533825739926,8.455742858891561,3572.5564778645835,3580.619703098891,3583.720703125,3581.803774251921,3583.7206787109376,3583.416386339057,3585.315576171875,3581.7391475657055,3572.5564778645835,3580.619703098891,3583.720703125,3581.803774251921,3583.7206787109376,3583.416386339057,3585.315576171875,3581.7391475657055,3572.5564778645835,3580.619703098891,3583.720703125,3581.803774251921,3583.7206787109376,3583.416386339057,3585.315576171875,3581.7391475657055,3572.5564778645835,3580.619703098891,3583.720703125,3581.803774251921,3583.7206787109376,3583.416386339057,3585.315576171875,3581.7391475657055
2011-11-23,3588.50537109375,3588.50537109375,3540.65869140625,3588.50537109375,3588.50537109375,1115018,1.0,,3588.50537109375,3588.50537109375,3540.65869140625,0.0,0.0,-0.6622508499978474,-0.6644534608646943,1.3513496741053288,1.3423003783313128,0.0,0.0,-0.6622508499978474,-0.6644534608646943,1.3513496741053288,1.3423003783313128,0.0,0.0,-0.6622508499978474,-0.6644534608646943,0.6711401121932026,0.6688979931915721,0.0,0.0,-0.6711401121932026,-0.67340238513973,2.7777815180768384,2.7399010580212746,3580.5309244791665,3584.5625370972384,3578.93603515625,3584.0376450435747,3578.9360107421876,3584.3431634903254,3585.315576171875,3582.5968821875613,3580.5309244791665,3584.5625370972384,3578.93603515625,3584.0376450435747,3578.9360107421876,3584.3431634903254,3585.315576171875,3582.5968821875613,3580.5309244791665,3584.5625370972384,3578.93603515625,3584.0376450435747,3578.9360107421876,3584.3431634903254,3585.315576171875,3582.5968821875613,3580.5309244791665,3584.5625370972384,3578.93603515625,3584.0376450435747,3578.9360107421876,3584.3431634903254,3585.315576171875,3582.5968821875613
2011-11-24,3588.50537109375,3588.50537109375,3540.65869140625,3588.50537109375,3588.50537109375,1225788,1.0,,3588.50537109375,3588.50537109375,3540.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622508499978474,-0.6644534608646943,0.0,0.0,-0.6711401121932026,-0.67340238513973,0.0,0.0,3588.50537109375,3586.533954095724,3578.93603515625,3585.5268893615003,3588.50537109375,3585.100936794586,3586.910465494792,3583.344563031313,3588.50537109375,3586.533954095724,3578.93603515625,3585.5268893615003,3588.50537109375,3585.100936794586,3586.910465494792,3583.344563031313,3588.50537109375,3586.533954095724,3578.93603515625,3585.5268893615003,3588.50537109375,3585.100936794586,3586.910465494792,3583.344563031313,3588.50537109375,3586.533954095724,3578.93603515625,3585.5268893615003,3588.50537109375,3585.100936794586,3586.910465494792,3583.344563031313
2011-11-25,3564.58203125,3564.58203125,3540.65869140625,3564.58203125,3564.58203125,967150,1.0,,3564.58203125,3564.58203125,3540.65869140625,-0.6666658502578304,-0.6688979931915741,0.0,0.0,1.3605495542483803,1.3513771816017557,-0.6666658502578304,-0.6688979931915741,0.0,0.0,1.3605495542483803,1.3513771816017557,-0.6666658502578304,-0.6688979931915741,0.0,0.0,0.6756748370526644,0.6734023851397354,0.0,0.0,0.0,0.0,0.6802782482503655,0.6779747964620397,3580.5309244791665,3575.5579926722226,3578.93603515625,3578.545262798932,3588.50537109375,3581.366160777841,3585.315576171875,3580.9739457001415,3580.5309244791665,3575.5579926722226,3578.93603515625,3578.545262798932,3588.50537109375,3581.366160777841,3585.315576171875,3580.9739457001415,3580.5309244791665,3575.5579926722226,3578.93603515625,3578.545262798932,3588.50537109375,3581.366160777841,3585.315576171875,3580.9739457001415,3580.5309244791665,3575.5579926722226,3578.93603515625,3578.545262798932,3588.50537109375,3581.366160777841,3585.315576171875,3580.9739457001415
2011-11-28,3564.58203125,3588.50537109375,3564.58203125,3564.58203125,3564.58203125,866307,1.0,,3564.58203125,3588.50537109375,3564.58203125,0.0,0.0,0.0,0.0,1.3605495542483803,1.3513771816017557,0.0,0.0,0.0,0.0,1.3605495542483803,1.3513771816017557,0.6711401121932026,0.6688979931915721,0.6711401121932026,0.6688979931915721,0.6711401121932026,0.6688979931915721,0.6756748370526644,0.6734023851397354,0.6756748370526644,0.6734023851397354,1.3605495542483803,1.3513771816017557,3572.5564778645835,3570.0700119609514,3578.93603515625,3573.8908490861495,3583.720703125,3578.311780249289,3583.7206868489584,3578.9056413229655,3572.5564778645835,3570.0700119609514,3578.93603515625,3573.8908490861495,3583.720703125,3578.311780249289,3583.7206868489584,3578.9056413229655,3572.5564778645835,3570.0700119609514,3578.93603515625,3573.8908490861495,3583.720703125,3578.311780249289,3583.7206868489584,3578.9056413229655,3572.5564778645835,3570.0700119609514,3578.93603515625,3573.8908490861495,3583.720703125,3578.311780249289,3583.7206868489584,3578.9056413229655
2011-11-29,3588.50537109375,3588.50537109375,3564.58203125,3588.50537109375,3588.50537109375,1057020,1.0,,3588.50537109375,3588.50537109375,3564.58203125,0.6711401121932026,0.6688979931915721,0.0,0.0,4.89510609282926,4.779067525465401,0.6711401121932026,0.6688979931915721,0.0,0.0,4.89510609282926,4.779067525465401,0.0,0.0,0.0,0.0,2.7397297616750027,2.702870873488868,0.0,0.0,0.6756748370526644,0.6734023851397354,4.195806241916644,4.110169532273825,3572.5564778645835,3579.287691527485,3578.93603515625,3578.7623586523932,3581.328369140625,3580.166512085669,3582.125797526042,3580.115493581698,3572.5564778645835,3579.287691527485,3578.93603515625,3578.7623586523932,3581.328369140625,3580.166512085669,3582.125797526042,3580.115493581698,3572.5564778645835,3579.287691527485,3578.93603515625,3578.7623586523932,3581.328369140625,3580.166512085669,3582.125797526042,3580.115493581698,3572.5564778645835,3579.287691527485,3578.93603515625,3578.7623586523932,3581.328369140625,3580.166512085669,3582.125797526042,3580.115493581698
2011-11-30,3588.50537109375,3588.50537109375,3564.58203125,3588.50537109375,3588.50537109375,1136963,1.0,,3588.50537109375,3588.50537109375,3564.58203125,0.0,0.0,0.0,0.0,4.166668733674039,4.082201436352571,0.0,0.0,0.0,0.0,4.166668733674039,4.082201436352571,0.0,0.0,0.0,0.0,3.448278774347901,3.3901579827710666,0.0,0.0,0.6756748370526644,0.6734023851397354,3.472225125875439,3.4133034431610016,3580.5309244791665,3583.896531310651,3578.93603515625,3582.010030457457,3578.93603515625,3581.6835728479,3578.9360188802084,3581.1717805822477,3580.5309244791665,3583.896531310651,3578.93603515625,3582.010030457457,3578.93603515625,3581.6835728479,3578.9360188802084,3581.1717805822477,3580.5309244791665,3583.896531310651,3578.93603515625,3582.010030457457,3578.93603515625,3581.6835728479,3578.9360188802084,3581.1717805822477,3580.5309244791665,3583.896531310651,3578.93603515625,3582.010030457457,3578.93603515625,3581.6835728479,3578.9360188802084,3581.1717805822477
2011-12-01,3588.50537109375,3588.50537109375,3588.50537109375,3588.50537109375,3588.50537109375,0,1.0,,3588.50537109375,3588.50537109375,3588.50537109375,0.0,0.0,0.0,0.0,5.633803120564696,5.480823936967413,0.0,0.0,0.0,0.0,5.633803120564696,5.480823936967413,0.0,0.0,0.0,0.0,4.166668733674039,4.082201436352571,0.6711401121932026,0.6688979931915721,1.3513496741053288,1.3423003783313128,5.633803120564696,5.480823936967413,3588.50537109375,3586.200951202209,3578.93603515625,3584.1751444434562,3578.93603515625,3582.9245052003153,3585.3155924479165,3582.094250491182,3588.50537109375,3586.200951202209,3578.93603515625,3584.1751444434562,3578.93603515625,3582.9245052003153,3585.3155924479165,3582.094250491182,3588.50537109375,3586.200951202209,3578.93603515625,3584.1751444434562,3578.93603515625,3582.9245052003153,3585.3155924479165,3582.094250491182,3588.50537109375,3586.200951202209,3578.93603515625,3584.1751444434562,3578.93603515625,3582.9245052003153,3585.3155924479165,3582.094250491182
2011-12-02,3588.50537109375,3588.50537109375,3564.58203125,3588.50537109375,3588.50537109375,989095,1.0,,3588.50537109375,3588.50537109375,3564.58203125,0.0,0.0,0.6711401121932026,0.6688979931915721,5.633803120564696,5.480823936967413,0.0,0.0,0.6711401121932026,0.6688979931915721,5.633803120564696,5.480823936967413,0.0,0.0,0.6711401121932026,0.6688979931915721,4.89510609282926,4.779067525465401,-0.6666658502578304,-0.6688979931915741,0.6756748370526644,0.6734023851397354,4.929578628831299,4.811925943775838,3588.50537109375,3587.3531611479816,3583.720703125,3585.618553522695,3581.328369140625,3583.939613276963,3586.9104817708335,3582.900051616062,3588.50537109375,3587.3531611479816,3583.720703125,3585.618553522695,3581.328369140625,3583.939613276963,3586.9104817708335,3582.900051616062,3588.50537109375,3587.3531611479816,3583.720703125,3585.618553522695,3581.328369140625,3583.939613276963,3586.9104817708335,3582.900051616062,3588.50537109375,3587.3531611479816,3583.720703125,3585.618553522695,3581.328369140625,3583.939613276963,3586.9104817708335,3582.900051616062
2011-12-05,3588.50537109375,3588.50537109375,3564.58203125,3588.50537109375,3588.50537109375,1016788,1.0,,3588.50537109375,3588.50537109375,3564.58203125,0.0,0.0,0.6711401121932026,0.6688979931915721,0.6711401121932026,0.6688979931915721,0.0,0.0,0.6711401121932026,0.6688979931915721,0.6711401121932026,0.6688979931915721,0.0,0.0,0.0,0.0,0.6711401121932026,0.6688979931915721,0.0,0.0,0.0,0.0,4.195806241916644,4.110169532273825,3588.50537109375,3587.9292661208665,3588.50537109375,3586.580826133406,3583.720703125,3584.770022258913,3585.3155924479165,3583.604088784819,3588.50537109375,3587.9292661208665,3588.50537109375,3586.580826133406,3583.720703125,3584.770022258913,3585.3155924479165,3583.604088784819,3588.50537109375,3587.9292661208665,3588.50537109375,3586.580826133406,3583.720703125,3584.770022258913,3585.3155924479165,3583.604088784819,3588.50537109375,3587.9292661208665,3588.50537109375,3586.580826133406,3583.720703125,3584.770022258913,3585.3155924479165,3583.604088784819
2011-12-06,3588.50537109375,3588.50537109375,3564.58203125,3588.50537109375,3588.50537109375,999545,1.0,,3588.50537109375,3588.50537109375,3564.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756748370526644,0.6734023851397354,3588.50537109375,3588.2173186073082,3588.50537109375,3587.2223411588657,3583.720703125,3585.449358113711,3583.720703125,3584.2193276136595,3588.50537109375,3588.2173186073082,3588.50537109375,3587.2223411588657,3583.720703125,3585.449358113711,3583.720703125,3584.2193276136595,3588.50537109375,3588.2173186073082,3588.50537109375,3587.2223411588657,3583.720703125,3585.449358113711,3583.720703125,3584.2193276136595,3588.50537109375,3588.2173186073082,3588.50537109375,3587.2223411588657,3583.720703125,3585.449358113711,3583.720703125,3584.2193276136595
2011-12-07,3636.35205078125,3636.35205078125,3588.50537109375,3636.35205078125,3636.35205078125,1078965,1.0,,3636.35205078125,3636.35205078125,3588.50537109375,1.3333317005156609,1.3245210636688214,1.3333317005156609,1.3245210636688214,2.7026993482106354,2.666821442000119,1.3333317005156609,1.3245210636688214,1.3333317005156609,1.3245210636688214,2.7026993482106354,2.666821442000119,1.3333317005156609,1.3245210636688214,1.3333317005156609,1.3245210636688214,2.013420336579608,1.9934190568603891,0.6711401121932026,0.6688979931915721,0.6711401121932026,0.6688979931915721,2.0408208602464173,2.020275174793335,3604.4542643229165,3612.284684694285,3598.07470703125,3603.5989116912424,3588.50537109375,3594.706416935093,3585.3155924479165,3590.7599038111757,3604.4542643229165,3612.284684694285,3598.07470703125,3603.5989116912424,3588.50537109375,3594.706416935093,3585.3155924479165,3590.7599038111757,3604.4542643229165,3612.284684694285,3598.07470703125,3603.5989116912424,3588.50537109375,3594.706416935093,3585.3155924479165,3590.7599038111757,3604.4542643229165,3612.284684694285,3598.07470703125,3603.5989116912424,3588.50537109375,3594.706416935093,3585.3155924479165,3590.7599038111757
2011-12-08,3636.35205078125,3636.35205078125,3612.4287109375,3636.35205078125,3636.35205078125,932142,1.0,,3636.35205078125,3636.35205078125,3612.4287109375,0.0,0.0,1.3333317005156609,1.3245210636688214,0.6622508499978474,0.660067602804117,0.0,0.0,1.3333317005156609,1.3245210636688214,0.6622508499978474,0.660067602804117,0.0,0.0,1.3333317005156609,1.3245210636688214,0.6622508499978474,0.660067602804117,0.6666658502578304,0.6644534608646994,0.6666658502578304,0.6644534608646994,1.3422802243864052,1.3333514540562694,3620.4031575520835,3624.3183677377688,3607.64404296875,3614.5166250138,3593.2900390625,3602.279705011105,3588.50537109375,3596.4772682147172,3620.4031575520835,3624.3183677377688,3607.64404296875,3614.5166250138,3593.2900390625,3602.279705011105,3588.50537109375,3596.4772682147172,3620.4031575520835,3624.3183677377688,3607.64404296875,3614.5166250138,3593.2900390625,3602.279705011105,3588.50537109375,3596.4772682147172,3620.4031575520835,3624.3183677377688,3607.64404296875,3614.5166250138,3593.2900390625,3602.279705011105,3588.50537109375,3596.4772682147172
2011-12-09,3636.35205078125,3636.35205078125,3588.50537109375,3636.35205078125,3636.35205078125,957745,1.0,,3636.35205078125,3636.35205078125,3588.50537109375,0.0,0.0,1.3333317005156609,1.3245210636688214,-1.2986997496036934,-1.3072065872548209,0.0,0.0,1.3333317005156609,1.3245210636688214,-1.2986997496036934,-1.3072065872548209,0.0,0.0,1.3333317005156609,1.3245210636688214,-1.2986997496036934,-1.3072065872548209,-0.6622508499978474,-0.6644534608646943,0.6711401121932026,0.6688979931915721,-1.3157878835527104,-1.3245210636688234,3636.35205078125,3630.3352092595096,3617.21337890625,3621.7951003996413,3600.467041015625,3608.475583735207,3593.2900390625,3601.475650109714,3636.35205078125,3630.3352092595096,3617.21337890625,3621.7951003996413,3600.467041015625,3608.475583735207,3593.2900390625,3601.475650109714,3636.35205078125,3630.3352092595096,3617.21337890625,3621.7951003996413,3600.467041015625,3608.475583735207,3593.2900390625,3601.475650109714,3636.35205078125,3630.3352092595096,3617.21337890625,3621.7951003996413,3600.467041015625,3608.475583735207,3593.2900390625,3601.475650109714
2011-12-12,3636.35205078125,3660.275390625,3636.35205078125,3636.35205078125,3636.35205078125,867875,1.0,,3636.35205078125,3660.275390625,3636.35205078125,0.0,0.0,1.3333317005156609,1.3245210636688214,0.0,0.0,0.0,0.0,1.3333317005156609,1.3245210636688214,0.0,0.0,0.6578939417763552,0.6557392647466624,1.9999975507734915,1.980260328415483,-0.6493498748018411,-0.6514673225081539,1.3333317005156609,1.3245210636688214,2.013420336579608,1.9934190568603891,0.0,0.0,3636.35205078125,3633.34363002038,3626.78271484375,3626.6474172512994,3607.64404296875,3613.544639261709,3598.07470703125,3605.845936930941,3636.35205078125,3633.34363002038,3626.78271484375,3626.6474172512994,3607.64404296875,3613.544639261709,3598.07470703125,3605.845936930941,3636.35205078125,3633.34363002038,3626.78271484375,3626.6474172512994,3607.64404296875,3613.544639261709,3598.07470703125,3605.845936930941,3636.35205078125,3633.34363002038,3626.78271484375,3626.6474172512994,3607.64404296875,3613.544639261709,3598.07470703125,3605.845936930941
2011-12-13,3612.4287109375,3636.35205078125,3612.4287109375,3612.4287109375,3612.4287109375,913855,1.0,,3612.4287109375,3636.35205078125,3612.4287109375,-0.6578939417763552,-0.660067602804123,0.6666658502578304,0.6644534608646994,0.6666658502578304,0.6644534608646994,-0.6578939417763552,-0.660067602804123,0.6666658502578304,0.6644534608646994,0.6666658502578304,0.6644534608646994,-0.6535939865351281,-0.6557392647466646,1.3333317005156609,1.3245210636688214,0.6622508499978474,0.660067602804117,-0.6578939417763552,-0.660067602804123,1.3422802243864052,1.3333514540562694,1.3422802243864052,1.3333514540562694,3628.3776041666665,3622.8861704789397,3631.5673828125,3621.9078484424026,3610.036376953125,3613.3417233231426,3599.6695963541665,3606.67055633582,3628.3776041666665,3622.8861704789397,3631.5673828125,3621.9078484424026,3610.036376953125,3613.3417233231426,3599.6695963541665,3606.67055633582,3628.3776041666665,3622.8861704789397,3631.5673828125,3621.9078484424026,3610.036376953125,3613.3417233231426,3599.6695963541665,3606.67055633582,3628.3776041666665,3622.8861704789397,3631.5673828125,3621.9078484424026,3610.036376953125,3613.3417233231426,3599.6695963541665,3606.67055633582
