Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-06-21,200.053955078125,204.4995880126953,200.053955078125,200.053955078125,197.3609161376953,12553863,0.9865384368962964,,197.3609161376953,201.74670390398103,197.3609161376953,2.2727299683390934,2.247288220915161,-2.1739081108652525,-2.1978856296510205,,,2.2727299683390934,2.247288220915161,-2.1739081108652525,-2.1978856296510205,,,2.0882935380939219e-07,2.088293535913437e-07,-9.793541533298369e-08,-9.79354153809404e-08,,,2.2727299683390934,2.247288220915161,2.272729654602368,2.2472879141503697,,,197.36091105143228,197.03685245289327,198.23807067871093,197.64601297633598,198.67665100097656,198.5164013130457,199.70000406901042,199.00321039028702,197.36091105143228,197.03685245289327,198.23807067871093,197.64601297633598,198.67665100097656,198.5164013130457,199.70000406901042,199.00321039028702,197.36091105143228,197.03685245289327,198.23807067871093,197.64601297633598,198.67665100097656,198.5164013130457,199.70000406901042,199.00321039028702,197.36091105143228,197.03685245289327,198.23807067871093,197.64601297633598,198.67665100097656,198.5164013130457,199.70000406901042,199.00321039028702
2011-06-22,204.4995880126953,208.9452362060547,200.053955078125,204.4995880126953,201.7467041015625,15800300,0.986538437862467,,201.7467041015625,206.13250692552532,197.3609163309816,2.222217067946364,2.197885629651014,0.0,0.0,,,2.222217067946364,2.197885629651014,0.0,0.0,,,2.173915576648877,2.150623001369697,2.1739154765844315,2.1506229034342845,,,9.793543753744417e-08,9.793543748948743e-08,0.0,0.0,,,197.36091105143228,199.3917782794211,198.23807067871093,199.01291714661335,199.11522979736327,199.1051594075332,199.4076171875,199.35250679059402,197.36091105143228,199.3917782794211,198.23807067871093,199.01291714661335,199.11522979736327,199.1051594075332,199.4076171875,199.35250679059402,197.36091105143228,199.3917782794211,198.23807067871093,199.01291714661335,199.11522979736327,199.1051594075332,199.4076171875,199.35250679059402,197.36091105143228,199.3917782794211,198.23807067871093,199.01291714661335,199.11522979736327,199.1051594075332,199.4076171875,199.35250679059402
2011-06-23,204.4995880126953,208.9452362060547,204.4995880126953,204.4995880126953,201.7467041015625,12991370,0.986538437862467,,201.7467041015625,206.13250692552532,201.7467041015625,0.0,0.0,2.222217067946364,2.197885629651014,0.0,0.0,0.0,0.0,2.222217067946364,2.197885629651014,0.0,0.0,0.0,0.0,4.444441665294185,4.348508533085302,-9.615382203634116,-10.10960901881721,2.2222169678345782,2.1978855317155666,4.545451811228629,4.445173641736821,4.545451708841597,4.445173543801396,200.28477478027344,200.56924119104008,199.11522827148437,199.92418263315383,199.55380859375,199.58639680272054,199.11523030598957,199.6566264585929,200.28477478027344,200.56924119104008,199.11522827148437,199.92418263315383,199.55380859375,199.58639680272054,199.11523030598957,199.6566264585929,200.28477478027344,200.56924119104008,199.11522827148437,199.92418263315383,199.55380859375,199.58639680272054,199.11523030598957,199.6566264585929,200.28477478027344,200.56924119104008,199.11522827148437,199.92418263315383,199.55380859375,199.58639680272054,199.11523030598957,199.6566264585929
2011-06-24,204.4995880126953,208.9452362060547,200.053955078125,204.4995880126953,201.7467041015625,13873132,0.986538437862467,,201.7467041015625,206.13250692552532,197.3609163309816,0.0,0.0,0.0,0.0,-4.166671498800278,-4.255966484106097,0.0,0.0,0.0,0.0,-4.166671498800268,-4.255966484106086,0.0,0.0,2.1739154765844315,2.1506229034342845,-4.081630586173057,-4.16726748521597,-2.173908015058834,-2.197885531715576,0.0,0.0,-4.255316870163972,-4.348508813922948,201.7467041015625,201.15797264643837,199.11522827148437,200.53169119738558,199.55380859375,199.97981976246467,199.11523030598957,199.9215795671196,201.7467041015625,201.15797264643837,199.11522827148437,200.53169119738558,199.55380859375,199.97981976246467,199.11523030598957,199.9215795671196,201.7467041015625,201.15797264643837,199.11522827148437,200.53169119738558,199.55380859375,199.97981976246467,199.11523030598957,199.9215795671196,201.7467041015625,201.15797264643837,199.11522827148437,200.53169119738558,199.55380859375,199.97981976246467,199.11523030598957,199.9215795671196
2011-06-27,200.053955078125,204.4995880126953,200.053955078125,200.053955078125,197.3609161376953,7988719,0.9865384368962964,,197.3609161376953,201.74670390398103,197.3609161376953,-2.1739081108652525,-2.1978856296510205,2.2727299683390934,2.247288220915161,-4.25531678646246,-4.348508726501371,-2.1739081108652525,-2.1978856296510205,2.2727299683390934,2.247288220915161,-4.25531678646246,-4.348508726501371,-2.127662000990893,-2.150623001369693,2.0882935380939219e-07,2.088293535913437e-07,-4.1666714150212165,-4.255966396684464,-9.79354486396744e-08,-9.793544868763117e-08,2.2727299683390934,2.247288220915161,-2.1739083000766324,-2.197885823067088,200.28477478027344,199.25944439184585,199.9923889160156,199.47476454431165,199.55380859375,199.50302104352338,199.11523030598957,199.59754426403708,200.28477478027344,199.25944439184585,199.9923889160156,199.47476454431165,199.55380859375,199.50302104352338,199.11523030598957,199.59754426403708,200.28477478027344,199.25944439184585,199.9923889160156,199.47476454431165,199.55380859375,199.50302104352338,199.11523030598957,199.59754426403708,200.28477478027344,199.25944439184585,199.9923889160156,199.47476454431165,199.55380859375,199.50302104352338,199.11523030598957,199.59754426403708
2011-06-28,200.053955078125,200.053955078125,200.053955078125,200.053955078125,197.3609161376953,0,0.9865384368962964,,197.3609161376953,197.3609161376953,197.3609161376953,0.0,0.0,0.0,0.0,-4.25531678646246,-4.348508726501371,0.0,0.0,0.0,0.0,-4.25531678646246,-4.348508726501371,-2.1739080150588674,-2.1978855317156096,-2.1739080150588674,-2.1978855317156096,-6.24999982622777,-6.453851928400072,0.0,0.0,0.0,0.0,-2.1739083000766324,-2.197885823067088,198.82284545898438,198.3101802647153,199.9923889160156,198.7701476829173,199.11522979736327,199.11312295611052,199.11523030598957,199.31494970475842,198.82284545898438,198.3101802647153,199.9923889160156,198.7701476829173,199.11522979736327,199.11312295611052,199.11523030598957,199.31494970475842,198.82284545898438,198.3101802647153,199.9923889160156,198.7701476829173,199.11522979736327,199.11312295611052,199.11523030598957,199.31494970475842,198.82284545898438,198.3101802647153,199.9923889160156,198.7701476829173,199.11522979736327,199.11312295611052,199.11523030598957,199.31494970475842
2011-06-30,200.053955078125,204.4995880126953,200.053955078125,200.053955078125,197.3609161376953,9858528,0.9865384368962964,,197.3609161376953,201.74670390398103,197.3609161376953,0.0,0.0,-2.1739081108652525,-2.1978856296510205,-2.1739081108652525,-2.1978856296510205,0.0,0.0,-2.1739081108652525,-2.1978856296510205,-2.1739081108652525,-2.1978856296510205,2.222216967834622,2.1978855317156096,-2.127662000990893,-2.150623001369693,-2.127662000990893,-2.150623001369693,0.0,0.0,-9.79354486396744e-08,-9.793544868763117e-08,-9.79354486396744e-08,-9.793544868763117e-08,197.3609161376953,197.8355482011915,199.1152313232422,198.30040351190777,198.67665100097656,198.7942558752002,199.11523030598957,199.06839301412913,197.3609161376953,197.8355482011915,199.1152313232422,198.30040351190777,198.67665100097656,198.7942558752002,199.11523030598957,199.06839301412913,197.3609161376953,197.8355482011915,199.1152313232422,198.30040351190777,198.67665100097656,198.7942558752002,199.11523030598957,199.06839301412913,197.3609161376953,197.8355482011915,199.1152313232422,198.30040351190777,198.67665100097656,198.7942558752002,199.11523030598957,199.06839301412913
2011-07-01,208.9452362060547,208.9452362060547,204.4995880126953,208.9452362060547,206.13250732421875,12537555,0.9865384397705907,,206.13250732421875,206.13250732421875,201.74670449177304,4.444441867306526,4.348508726501377,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,4.444441867306526,4.348508726501377,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,2.1739157742696413,2.150623194785759,1.9341608314960013e-07,1.9341608296255122e-07,2.173915674205196,2.150623096850347,2.2222172656605643,2.197885823067089,1.9341606094513966e-07,1.934160607580908e-07,1.9341606094513966e-07,1.934160607580908e-07,200.28477986653647,201.9840277627655,199.99239196777344,200.91110597796467,199.5538101196289,200.12945647266685,199.70000305175782,199.9586821012258,200.28477986653647,201.9840277627655,199.99239196777344,200.91110597796467,199.5538101196289,200.12945647266685,199.70000305175782,199.9586821012258,200.28477986653647,201.9840277627655,199.99239196777344,200.91110597796467,199.5538101196289,200.12945647266685,199.70000305175782,199.9586821012258,200.28477986653647,201.9840277627655,199.99239196777344,200.91110597796467,199.5538101196289,200.12945647266685,199.70000305175782,199.9586821012258
2011-07-04,208.9452362060547,208.9452362060547,208.9452362060547,208.9452362060547,206.13250732421875,0,0.9865384397705907,,206.13250732421875,206.13250732421875,206.13250732421875,0.0,0.0,2.173915674205196,2.150623096850347,0.0,0.0,0.0,0.0,2.173915674205196,2.150623096850347,0.0,0.0,0.0,0.0,1.9341608314960013e-07,1.9341608296255122e-07,0.0,0.0,2.1739154765844315,2.1506229034342845,4.444441765018392,4.348508628565927,4.444441563006074,4.348508435149873,203.2086435953776,204.0582675435072,200.8695526123047,202.651573624621,199.99239044189454,201.22157146006992,199.99238993326824,200.7359677430418,203.2086435953776,204.0582675435072,200.8695526123047,202.651573624621,199.99239044189454,201.22157146006992,199.99238993326824,200.7359677430418,203.2086435953776,204.0582675435072,200.8695526123047,202.651573624621,199.99239044189454,201.22157146006992,199.99238993326824,200.7359677430418,203.2086435953776,204.0582675435072,200.8695526123047,202.651573624621,199.99239044189454,201.22157146006992,199.99238993326824,200.7359677430418
2011-07-05,204.4995880126953,208.9452362060547,200.053955078125,204.4995880126953,201.7467041015625,12999805,0.986538437862467,,201.7467041015625,206.13250692552532,197.3609163309816,-2.127662094440041,-2.1506230968503472,2.222217067946364,2.197885629651014,0.0,0.0,-2.127662094440041,-2.1506230968503472,2.222217067946364,2.197885629651014,0.0,0.0,-1.934160720473699e-07,-1.934160722344188e-07,2.173915576648877,2.150623001369697,0.0,0.0,-4.255316692694477,-4.348508628565926,9.793543753744417e-08,9.793543748948743e-08,-2.173908015058834,-2.197885531715576,204.67057291666666,202.90248582253065,201.74671020507813,202.3499503888924,200.8695495605469,201.31709672491252,200.28477579752604,200.86310517662756,204.67057291666666,202.90248582253065,201.74671020507813,202.3499503888924,200.8695495605469,201.31709672491252,200.28477579752604,200.86310517662756,204.67057291666666,202.90248582253065,201.74671020507813,202.3499503888924,200.8695495605469,201.31709672491252,200.28477579752604,200.86310517662756,204.67057291666666,202.90248582253065,201.74671020507813,202.3499503888924,200.8695495605469,201.31709672491252,200.28477579752604,200.86310517662756
2011-07-06,204.4995880126953,208.9452362060547,200.053955078125,204.4995880126953,201.7467041015625,10711048,0.986538437862467,,201.7467041015625,206.13250692552532,197.3609163309816,0.0,0.0,2.222217067946364,2.197885629651014,4.545452029550212,4.445173850566166,0.0,0.0,2.222217067946364,2.197885629651014,4.545452029550212,4.445173850566166,0.0,0.0,4.444441665294185,4.348508533085302,2.1739157900179995,2.150623210199045,0.0,0.0,9.793543753744417e-08,9.793543748948743e-08,2.2727300685003504,2.247288318850609,203.2086385091146,202.32459496204552,202.62386779785157,202.14886826583765,201.3081283569336,201.39523834776313,200.28477579752604,200.97416298567427,203.2086385091146,202.32459496204552,202.62386779785157,202.14886826583765,201.3081283569336,201.39523834776313,200.28477579752604,200.97416298567427,203.2086385091146,202.32459496204552,202.62386779785157,202.14886826583765,201.3081283569336,201.39523834776313,200.28477579752604,200.97416298567427,203.2086385091146,202.32459496204552,202.62386779785157,202.14886826583765,201.3081283569336,201.39523834776313,200.28477579752604,200.97416298567427
2011-07-07,208.9452362060547,208.9452362060547,204.4995880126953,208.9452362060547,206.13250732421875,11045083,0.9865384397705907,,206.13250732421875,206.13250732421875,201.74670449177304,2.173915674205196,2.150623096850347,4.444441867306526,4.348508726501377,4.444441867306526,4.348508726501377,2.173915674205196,2.150623096850347,4.444441867306526,4.348508726501377,4.444441867306526,4.348508726501377,1.9341608314960013e-07,1.9341608296255122e-07,2.1739157742696413,2.150623194785759,2.1739157742696413,2.150623194785759,2.222217165548779,2.197885725131642,2.2222172656605643,2.197885823067089,4.545452013436346,4.445173835152903,203.2086385091146,204.22855114313384,204.37818603515626,203.4767480720551,201.74670867919923,202.25684136435328,200.57716267903646,201.62205935590563,203.2086385091146,204.22855114313384,204.37818603515626,203.4767480720551,201.74670867919923,202.25684136435328,200.57716267903646,201.62205935590563,203.2086385091146,204.22855114313384,204.37818603515626,203.4767480720551,201.74670867919923,202.25684136435328,200.57716267903646,201.62205935590563,203.2086385091146,204.22855114313384,204.37818603515626,203.4767480720551,201.74670867919923,202.25684136435328,200.57716267903646,201.62205935590563
2011-07-08,213.3908843994141,217.8365173339844,204.4995880126953,213.3908843994141,210.518310546875,27806998,0.9865384415992092,,210.51831054687497,214.9040983340681,201.74670486572475,2.127662094440041,2.1053433872557443,2.127662094440041,2.1053433872557443,9.090911966228354,8.701140334672267,2.1276620944400197,2.1053433872557226,2.1276620944400197,2.1053433872557226,9.090911966228331,8.701140334672246,4.255316700753475,4.167267291799904,4.255316700753475,4.167267291799904,6.521739698474582,6.317890695415013,1.853570408272276e-07,1.8535704065544145e-07,1.853570408272276e-07,1.8535704065544145e-07,4.545452425540275,4.445174229339279,206.13250732421875,207.37343084500586,205.2553466796875,205.82393570517795,202.62386932373047,203.7593281405953,201.4543223063151,202.7387710282437,206.13250732421875,207.37343084500586,205.2553466796875,205.82393570517795,202.62386932373047,203.7593281405953,201.4543223063151,202.7387710282437,206.13250732421875,207.37343084500586,205.2553466796875,205.82393570517795,202.62386932373047,203.7593281405953,201.4543223063151,202.7387710282437,206.13250732421875,207.37343084500586,205.2553466796875,205.82393570517795,202.62386932373047,203.7593281405953,201.4543223063151,202.7387710282437
2011-07-11,204.4995880126953,213.3908843994141,204.4995880126953,204.4995880126953,201.7467041015625,9790483,0.986538437862467,,201.7467041015625,210.51830974948825,201.7467041015625,-4.166671498800278,-4.255966484106097,-2.127662094440041,-2.1506230968503472,0.0,0.0,-4.166671498800268,-4.255966484106086,-2.127662094440041,-2.1506230968503472,0.0,0.0,-2.040811980124335,-2.0619242833172584,2.12766170760792,2.1053430084826337,2.127661905139244,2.105343201898718,-3.7877310177236723e-07,-3.787731024897126e-07,-2.127662094440041,-2.1506230968503472,4.545451708841597,4.445173543801396,206.13250732421875,204.56006747328354,204.37818603515626,204.46485844934531,202.62386932373047,203.3933164791624,201.4543223063151,202.6143062212522,206.13250732421875,204.56006747328354,204.37818603515626,204.46485844934531,202.62386932373047,203.3933164791624,201.4543223063151,202.6143062212522,206.13250732421875,204.56006747328354,204.37818603515626,204.46485844934531,202.62386932373047,203.3933164791624,201.4543223063151,202.6143062212522,206.13250732421875,204.56006747328354,204.37818603515626,204.46485844934531,202.62386932373047,203.3933164791624,201.4543223063151,202.6143062212522
2011-07-12,204.4995880126953,208.9452362060547,200.053955078125,204.4995880126953,201.7467041015625,11857676,0.986538437862467,,201.7467041015625,206.13250692552532,197.3609163309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0833355679047094,-2.1053432018987084,0.0,0.0,0.0,0.0,-2.173908015058834,-2.197885531715576,0.0,0.0,0.0,0.0,204.67057291666666,203.15338578742288,204.37818603515626,203.55880697580548,203.06244812011718,203.09387884949015,202.03909505208333,202.50550683791087,204.67057291666666,203.15338578742288,204.37818603515626,203.55880697580548,203.06244812011718,203.09387884949015,202.03909505208333,202.50550683791087,204.67057291666666,203.15338578742288,204.37818603515626,203.55880697580548,203.06244812011718,203.09387884949015,202.03909505208333,202.50550683791087,204.67057291666666,203.15338578742288,204.37818603515626,203.55880697580548,203.06244812011718,203.09387884949015,202.03909505208333,202.50550683791087
2011-07-13,208.9452362060547,208.9452362060547,204.4995880126953,208.9452362060547,206.13250732421875,14068829,0.9865384397705907,,206.13250732421875,206.13250732421875,201.74670449177304,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,2.173915674205196,2.150623096850347,1.9341608314960013e-07,1.9341608296255122e-07,1.9341608314960013e-07,1.9341608296255122e-07,1.9341608314960013e-07,1.9341608296255122e-07,2.222217165548779,2.197885725131642,2.222217165548779,2.197885725131642,2.222217165548779,2.197885725131642,203.2086385091146,204.64294655582088,205.2553466796875,204.416707107269,203.93960723876953,203.6464376208771,202.62386779785157,202.9601584346602,203.2086385091146,204.64294655582088,205.2553466796875,204.416707107269,203.93960723876953,203.6464376208771,202.62386779785157,202.9601584346602,203.2086385091146,204.64294655582088,205.2553466796875,204.416707107269,203.93960723876953,203.6464376208771,202.62386779785157,202.9601584346602,203.2086385091146,204.64294655582088,205.2553466796875,204.416707107269,203.93960723876953,203.6464376208771,202.62386779785157,202.9601584346602
