Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-03-30,2090.0,2090.0,2090.0,2090.0,2090.0,0,1.0,,2090.0,2090.0,2090.0,0.0,0.0,2.450980392156854,2.421425812059453,248.33333333333331,124.79896897427103,0.0,0.0,1.4563106796116498,1.4458083175229917,248.33333333333331,124.79896897427103,-0.4761904761904745,-0.477327875265766,0.9661835748792312,0.9615458699441972,248.33333333333331,124.79896897427103,0.480769230769229,0.4796172263493014,3.4653465346534684,3.4066554563606277,248.33333333333331,124.79896897427103,2086.6666666666665,2087.474306441721,2082.0,2086.5879840259418,2086.0,2087.1467628628257,2124.6666666666665,2071.0167813481876,2086.6666666666665,2087.474306441721,2082.0,2086.5879840259418,2086.0,2087.1467628628257,2124.6666666666665,2071.0167813481876,2086.6666666666665,2087.474306441721,2082.0,2086.5879840259418,2086.0,2087.1467628628257,2124.6666666666665,2071.0167813481876,2086.6666666666665,2087.474306441721,2082.0,2086.5879840259418,2086.0,2087.1467628628257,2124.6666666666665,2071.0167813481876
2018-04-02,2100.0,2120.0,2080.0,2090.0,2090.0,7241000,1.0,,2100.0,2120.0,2080.0,0.0,0.0,1.951219512195124,1.932427282640284,178.66666666666666,102.48461384285004,0.4784688995215225,0.477327875265759,3.960396039603964,3.883983331626396,179.99999999999997,102.9619417181158,1.4354066985645897,1.4252022707201413,2.9126213592233,2.871010588243136,182.66666666666663,103.9098161135702,-0.4784688995215336,-0.4796172263493055,2.970297029702973,2.927038230011324,177.33333333333334,102.00499661650076,2090.0,2088.7371532210077,2090.0,2087.725324441395,2083.0,2087.6662244416993,2114.0,2073.4189842064934,2090.0,2088.7371532210077,2090.0,2087.725324441395,2083.0,2087.6662244416993,2114.0,2073.4189842064934,2090.0,2088.7371532210077,2090.0,2087.725324441395,2083.0,2087.6662244416993,2114.0,2073.4189842064934,2090.0,2088.7371532210077,2090.0,2087.725324441395,2083.0,2087.6662244416993,2114.0,2073.4189842064934
2018-04-03,2090.0,2090.0,2050.0,2050.0,2050.0,7375600,1.0,,2090.0,2090.0,2050.0,-1.9138755980861235,-1.9324272826402813,-2.380952380952384,-2.409755157906053,119.2513368983957,78.50485428437668,-0.4761904761904745,-0.477327875265766,1.951219512195124,1.932427282640284,123.52941176470588,80.43728156701697,-1.4150943396226467,-1.4252022707201502,-0.4761904761904745,-0.477327875265766,123.52941176470588,80.43728156701697,-1.4423076923076872,-1.4528100562909745,0.0,0.0,119.2513368983957,78.50485428437668,2076.6666666666665,2069.3685766093763,2080.0,2075.1502033401002,2078.0,2080.810356258061,2102.0,2070.4600311992217,2076.6666666666665,2069.3685766093763,2080.0,2075.1502033401002,2078.0,2080.810356258061,2102.0,2070.4600311992217,2076.6666666666665,2069.3685766093763,2080.0,2075.1502033401002,2078.0,2080.810356258061,2102.0,2070.4600311992217,2076.6666666666665,2069.3685766093763,2080.0,2075.1502033401002,2078.0,2080.810356258061,2102.0,2070.4600311992217
2018-04-04,2050.0,2050.0,2030.0,2030.0,2030.0,7429700,1.0,,2050.0,2050.0,2030.0,-0.9756097560975618,-0.9804000096620856,-2.4038461538461564,-2.433210065953067,81.25,59.47071077466928,-1.9138755980861235,-1.9324272826402813,-1.9138755980861235,-1.9324272826402813,78.26086956521738,57.8077850775158,-1.9138755980861235,-1.9324272826402813,-1.9138755980861235,-1.9324272826402813,75.9656652360515,56.511870613265295,-0.9756097560975618,-0.9804000096620856,-1.932367149758452,-1.951281422358172,108.20512820512822,73.33536010379859,2056.6666666666665,2049.6842883041154,2070.0,2060.1001252242527,2070.0,2071.563873588466,2090.6666666666665,2065.3548520644376,2056.6666666666665,2049.6842883041154,2070.0,2060.1001252242527,2070.0,2071.563873588466,2090.6666666666665,2065.3548520644376,2056.6666666666665,2049.6842883041154,2070.0,2060.1001252242527,2070.0,2071.563873588466,2090.6666666666665,2065.3548520644376,2056.6666666666665,2049.6842883041154,2070.0,2060.1001252242527,2070.0,2071.563873588466,2090.6666666666665,2065.3548520644376
2018-04-05,2030.0,2060.0,2030.0,2060.0,2060.0,7320100,1.0,,2030.0,2060.0,2030.0,1.4778325123152802,1.4670189747793838,-1.4354066985645897,-1.4458083175229888,47.14285714285715,38.62337461802768,-0.9756097560975618,-0.9804000096620856,-2.8708133971291905,-2.9128272923023717,82.0627802690583,59.91813881416138,0.4878048780487809,0.4866189651172906,-1.904761904761909,-1.9231361927887645,47.14285714285715,38.62337461802768,0.0,0.0,-2.4038461538461564,-2.433210065953067,82.0627802690583,59.91813881416138,2046.6666666666667,2054.8421441521327,2064.0,2060.0667501342214,2068.0,2069.4598177337957,2083.3333333333335,2064.6799809982695,2046.6666666666667,2054.8421441521327,2064.0,2060.0667501342214,2068.0,2069.4598177337957,2083.3333333333335,2064.6799809982695,2046.6666666666667,2054.8421441521327,2064.0,2060.0667501342214,2068.0,2069.4598177337957,2083.3333333333335,2064.6799809982695,2046.6666666666667,2054.8421441521327,2064.0,2060.0667501342214,2068.0,2069.4598177337957,2083.3333333333335,2064.6799809982695
2018-04-06,2050.0,2060.0,2030.0,2040.0,2040.0,7334400,1.0,,2050.0,2060.0,2030.0,-0.9708737864077666,-0.9756174945364684,-2.392344497607657,-2.4214258120594625,16.57142857142857,15.333401992070234,0.985221674876846,0.9804000096620836,-1.9138755980861235,-1.9324272826402813,41.37931034482758,34.627623671783375,0.0,0.0,-1.4354066985645897,-1.4458083175229888,17.714285714285705,16.309019486606694,0.0,0.0,-2.8708133971291905,-2.9128272923023717,40.97222222222223,34.33926794657868,2043.3333333333333,2047.4210720760123,2054.0,2053.3778313811736,2068.0,2064.1002915080726,2075.3333333333335,2061.572767208219,2043.3333333333333,2047.4210720760123,2054.0,2053.3778313811736,2068.0,2064.1002915080726,2075.3333333333335,2061.572767208219,2043.3333333333333,2047.4210720760123,2054.0,2053.3778313811736,2068.0,2064.1002915080726,2075.3333333333335,2061.572767208219,2043.3333333333333,2047.4210720760123,2054.0,2053.3778313811736,2068.0,2064.1002915080726,2075.3333333333335,2061.572767208219
2018-04-09,2020.0,2040.0,1985.0,1985.0,1985.0,2710400,1.0,,2020.0,2040.0,1985.0,-2.6960784313725505,-2.7330893716971305,-5.023923444976076,-5.154515183756589,19.57831325301205,17.880131177070187,-1.4634146341463428,-1.474228173720343,-3.809523809523807,-3.883983331626389,12.222222222222223,11.53108465109944,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,0.990099009900991,0.985229644301164,-2.216748768472909,-2.2416878914542258,-4.567307692307687,-4.674897957407281,31.4569536423841,27.350926331232078,2028.3333333333333,2016.2105360378926,2033.0,2030.5852162828298,2061.5,2049.711400590993,2066.3333333333335,2051.940913141289,2028.3333333333333,2016.2105360378926,2033.0,2030.5852162828298,2061.5,2049.711400590993,2066.3333333333335,2051.940913141289,2028.3333333333333,2016.2105360378926,2033.0,2030.5852162828298,2061.5,2049.711400590993,2066.3333333333335,2051.940913141289,2028.3333333333333,2016.2105360378926,2033.0,2030.5852162828298,2061.5,2049.711400590993,2066.3333333333335,2051.940913141289
2018-04-10,1985.0,2000.0,1970.0,1975.0,1975.0,1561700,1.0,,1985.0,2000.0,1970.0,-0.5037783375314908,-0.5050515786068591,-3.658536585365857,-3.727139479723165,25.396825396825395,22.63131260754888,-1.7326732673267342,-1.7478597273959673,-5.023923444976076,-5.154515183756589,18.862275449101794,17.279528771048998,-1.9607843137254943,-1.9802627296179756,-4.30622009569378,-4.401688541677433,13.636363636363647,12.7833371509885,-0.7556675062972307,-0.7585371389256612,-3.902439024390248,-3.9806250400419705,34.01360544217687,29.27711419592521,2000.0,1995.6052680189089,2018.0,2012.0568083417193,2049.0,2036.1220853116602,2058.0,2042.270361267142,2000.0,1995.6052680189089,2018.0,2012.0568083417193,2049.0,2036.1220853116602,2058.0,2042.270361267142,2000.0,1995.6052680189089,2018.0,2012.0568083417193,2049.0,2036.1220853116602,2058.0,2042.270361267142,2000.0,1995.6052680189089,2018.0,2012.0568083417193,2049.0,2036.1220853116602,2058.0,2042.270361267142
2018-04-11,1980.0,1990.0,1975.0,1985.0,1985.0,2312300,1.0,,1980.0,1990.0,1975.0,0.5063291139240533,0.5050515786068571,-2.216748768472909,-2.2416878914542258,15.74344023323615,14.620583352125047,-0.2518891687657398,-0.2522069432709835,-3.4146341463414664,-3.4742948443872974,25.71428571428571,22.884157242884744,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,15.02890173410405,14.001323022671349,0.2538071065989911,0.2534855603188116,-2.7093596059113323,-2.74673947006108,31.666666666666664,27.51032902449208,1981.6666666666667,1990.3026340094495,2009.0,2003.0378714121607,2039.5,2026.824124157708,2049.6666666666665,2035.0771115048956,1981.6666666666667,1990.3026340094495,2009.0,2003.0378714121607,2039.5,2026.824124157708,2049.6666666666665,2035.0771115048956,1981.6666666666667,1990.3026340094495,2009.0,2003.0378714121607,2039.5,2026.824124157708,2049.6666666666665,2035.0771115048956,1981.6666666666667,1990.3026340094495,2009.0,2003.0378714121607,2039.5,2026.824124157708,2049.6666666666665,2035.0771115048956
2018-04-12,1980.0,1985.0,1975.0,1975.0,1975.0,2555700,1.0,,1980.0,1985.0,1975.0,-0.5037783375314908,-0.5050515786068591,-4.126213592233007,-4.21375844484045,8.516483516483508,8.173189726438114,0.0,0.0,-2.463054187192115,-2.493894834725207,15.116279069767447,14.077255388108224,-0.2512562814070307,-0.2515724597247247,-3.6407766990291246,-3.708706866233596,9.065934065934057,8.678241305044967,0.0,0.0,-2.7093596059113323,-2.74673947006108,16.863905325443795,15.583986941810316,1978.3333333333333,1982.6513170047212,1992.0,1993.6919137112889,2028.0,2017.3990377091602,2042.6666666666667,2027.535866297479,1978.3333333333333,1982.6513170047212,1992.0,1993.6919137112889,2028.0,2017.3990377091602,2042.6666666666667,2027.535866297479,1978.3333333333333,1982.6513170047212,1992.0,1993.6919137112889,2028.0,2017.3990377091602,2042.6666666666667,2027.535866297479,1978.3333333333333,1982.6513170047212,1992.0,1993.6919137112889,2028.0,2017.3990377091602,2042.6666666666667,2027.535866297479
2018-04-13,1975.0,1980.0,1970.0,1975.0,1975.0,2652100,1.0,,1975.0,1980.0,1970.0,0.0,0.0,-3.1862745098039214,-3.238140950303983,1.5424164524421524,1.5306421282675506,-0.2525252525252486,-0.2528446353358637,-3.658536585365857,-3.727139479723165,8.219178082191792,7.898841131863047,-0.2518891687657398,-0.2522069432709835,-3.883495145631066,-3.960913809504583,1.538461538461533,1.526747213078838,-0.2531645569620266,-0.2534855603188066,-2.9556650246305383,-3.000225030379879,9.444444444444455,9.024687784777823,1978.3333333333333,1978.8256585023598,1979.0,1987.4612755570884,2016.5,2009.6884360597119,2038.3333333333333,2020.9447117261634,1978.3333333333333,1978.8256585023598,1979.0,1987.4612755570884,2016.5,2009.6884360597119,2038.3333333333333,2020.9447117261634,1978.3333333333333,1978.8256585023598,1979.0,1987.4612755570884,2016.5,2009.6884360597119,2038.3333333333333,2020.9447117261634,1978.3333333333333,1978.8256585023598,1979.0,1987.4612755570884,2016.5,2009.6884360597119,2038.3333333333333,2020.9447117261634
2018-04-16,1975.0,1975.0,1975.0,1975.0,1975.0,0,1.0,,1975.0,1975.0,1975.0,0.0,0.0,-0.5037783375314908,-0.5050515786068591,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-2.2277227722772297,-2.2529113060028223,1.2820512820512775,1.273902577742971,-0.2525252525252486,-0.2528446353358637,-3.1862745098039214,-3.238140950303983,-2.2277227722772297,-2.2529113060028223,0.2538071065989911,0.2534855603188116,-0.5037783375314908,-0.5050515786068591,2.3316062176165886,2.304839543629109,1975.0,1976.9128292511796,1977.0,1983.3075169267531,2005.0,2003.380319339554,2033.3333333333333,2015.183134857968,1975.0,1976.9128292511796,1977.0,1983.3075169267531,2005.0,2003.380319339554,2033.3333333333333,2015.183134857968,1975.0,1976.9128292511796,1977.0,1983.3075169267531,2005.0,2003.380319339554,2033.3333333333333,2015.183134857968,1975.0,1976.9128292511796,1977.0,1983.3075169267531,2005.0,2003.380319339554,2033.3333333333333,2015.183134857968
2018-04-17,1975.0,1975.0,1975.0,1975.0,1975.0,0,1.0,,1975.0,1975.0,1975.0,0.0,0.0,0.0,0.0,-14.502164502164504,-15.667912618061704,0.0,0.0,-0.5037783375314908,-0.5050515786068591,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-15.957446808510634,-17.384692980298237,0.0,0.0,0.2538071065989911,0.2534855603188116,-1.2499999999999956,-1.2578782206860073,1975.0,1975.9564146255898,1977.0,1980.5383445683663,1997.5,1998.219505993581,2025.0,2010.1461004008358,1975.0,1975.9564146255898,1977.0,1980.5383445683663,1997.5,1998.219505993581,2025.0,2010.1461004008358,1975.0,1975.9564146255898,1977.0,1980.5383445683663,1997.5,1998.219505993581,2025.0,2010.1461004008358,1975.0,1975.9564146255898,1977.0,1980.5383445683663,1997.5,1998.219505993581,2025.0,2010.1461004008358
2018-04-18,1960.0,2210.0,1955.0,2100.0,2100.0,1662400,1.0,,1960.0,2210.0,1955.0,6.329113924050622,6.136894637629202,5.793450881612094,5.631843059022361,-3.2258064516129004,-3.278982282299084,-0.75949367088608,-0.7623925110659371,-1.0101010101010055,-1.0152371464017962,-15.517241379310342,-16.86227124357927,11.898734177215186,11.242411717657625,11.05527638190955,10.485787679326044,-7.14285714285714,-7.410797215372185,-1.0126582278481069,-1.0178204915756153,-1.0126582278481069,-1.0178204915756153,-8.644859813084116,-9.041563559643109,2016.6666666666667,2037.9782073127967,2000.0,2020.3588968531537,2004.5,2016.7272664921127,2026.3333333333333,2021.4054994699202,2016.6666666666667,2037.9782073127967,2000.0,2020.3588968531537,2004.5,2016.7272664921127,2026.3333333333333,2021.4054994699202,2016.6666666666667,2037.9782073127967,2000.0,2020.3588968531537,2004.5,2016.7272664921127,2026.3333333333333,2021.4054994699202,2016.6666666666667,2037.9782073127967,2000.0,2020.3588968531537,2004.5,2016.7272664921127,2026.3333333333333,2021.4054994699202
2018-04-19,2100.0,2100.0,2100.0,2100.0,2100.0,0,1.0,,2100.0,2100.0,2100.0,0.0,0.0,6.329113924050622,6.136894637629202,-1.4084507042253502,-1.4184634991956413,7.14285714285714,6.899287148695142,6.060606060606055,5.884050002293339,-2.3255813953488413,-2.353049741019416,-4.977375565610864,-5.105517080028418,5.793450881612094,5.631843059022361,-7.079646017699115,-7.34274685548172,7.416879795396425,7.154715129204827,6.329113924050622,6.136894637629202,-0.4739336492891044,-0.4750602758597865,2058.3333333333335,2068.989103656399,2025.0,2046.9059314462106,2008.5,2031.8692469493035,2027.0,2031.250976496668,2058.3333333333335,2068.989103656399,2025.0,2046.9059314462106,2008.5,2031.8692469493035,2027.0,2031.250976496668,2058.3333333333335,2068.989103656399,2025.0,2046.9059314462106,2008.5,2031.8692469493035,2027.0,2031.250976496668,2058.3333333333335,2068.989103656399,2025.0,2046.9059314462106,2008.5,2031.8692469493035,2027.0,2031.250976496668
2018-04-20,2100.0,2100.0,2100.0,2100.0,2100.0,0,1.0,,2100.0,2100.0,2100.0,0.0,0.0,6.329113924050622,6.136894637629202,-0.943396226415094,-0.947874395454377,0.0,0.0,6.329113924050622,6.136894637629202,-1.4084507042253502,-1.4184634991956413,0.0,0.0,6.060606060606055,5.884050002293339,-5.829596412556048,-6.006424074265002,0.0,0.0,6.598984771573613,6.3903801979480255,-0.4739336492891044,-0.4750602758597865,2100.0,2084.4945518281997,2050.0,2064.6039543911515,2014.5,2044.2576496127322,2027.6666666666667,2039.8607991267331,2100.0,2084.4945518281997,2050.0,2064.6039543911515,2014.5,2044.2576496127322,2027.6666666666667,2039.8607991267331,2100.0,2084.4945518281997,2050.0,2064.6039543911515,2014.5,2044.2576496127322,2027.6666666666667,2039.8607991267331,2100.0,2084.4945518281997,2050.0,2064.6039543911515,2014.5,2044.2576496127322,2027.6666666666667,2039.8607991267331
2018-04-23,2090.0,2090.0,2020.0,2020.0,2020.0,2534900,1.0,,2090.0,2090.0,2020.0,-3.809523809523807,-3.883983331626389,2.278481012658218,2.2529113060028103,-10.22222222222222,-10.783270480321535,-0.4761904761904745,-0.477327875265766,5.822784810126591,5.659566762363453,-1.8779342723004744,-1.895791374461416,-0.4761904761904745,-0.477327875265766,5.822784810126591,5.659566762363453,-7.1111111111111125,-7.376615023960914,-3.809523809523807,-3.883983331626389,2.278481012658218,2.2529113060028103,-4.716981132075471,-4.831857727080768,2073.3333333333335,2052.2472759140996,2059.0,2049.7359695416358,2018.0,2039.846878593176,2023.0,2037.374106547842,2073.3333333333335,2052.2472759140996,2059.0,2049.7359695416358,2018.0,2039.846878593176,2023.0,2037.374106547842,2073.3333333333335,2052.2472759140996,2059.0,2049.7359695416358,2018.0,2039.846878593176,2023.0,2037.374106547842,2073.3333333333335,2052.2472759140996,2059.0,2049.7359695416358,2018.0,2039.846878593176,2023.0,2037.374106547842
2018-04-24,2050.0,2050.0,2010.0,2040.0,2040.0,2449400,1.0,,2050.0,2050.0,2010.0,0.990099009900991,0.985229644301164,3.2911392405063244,3.238140950303978,-8.520179372197312,-8.90517776159024,-1.9138755980861235,-1.9324272826402813,3.797468354430378,3.72713947972316,-9.292035398230093,-9.752502013387772,-1.9138755980861235,-1.9324272826402813,3.797468354430378,3.72713947972316,-10.087719298245611,-10.633564981603255,-0.4950495049504955,-0.4962789342129013,1.7721518987341869,1.7566323717899284,-9.04977375565611,-9.485779345867709,2053.3333333333335,2046.1236379570498,2072.0,2046.4906463534562,2024.5,2039.8747203429184,2022.3333333333333,2037.7028166068408,2053.3333333333335,2046.1236379570498,2072.0,2046.4906463534562,2024.5,2039.8747203429184,2022.3333333333333,2037.7028166068408,2053.3333333333335,2046.1236379570498,2072.0,2046.4906463534562,2024.5,2039.8747203429184,2022.3333333333333,2037.7028166068408,2053.3333333333335,2046.1236379570498,2072.0,2046.4906463534562,2024.5,2039.8747203429184,2022.3333333333333,2037.7028166068408
2018-04-25,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-0.4878048780487809,-0.4889985294191792,4.081632653061229,4.000533461369921,-8.520179372197312,-8.90517776159024,-0.4878048780487809,-0.4889985294191792,-7.692307692307687,-8.004270767353637,-8.520179372197312,-8.90517776159024,1.49253731343284,1.4815085785140685,4.347826086956519,4.25596144187959,-4.672897196261683,-4.78560211776351,2033.3333333333333,2043.061818978525,2060.0,2044.3270975655776,2030.0,2039.8974994624527,2023.0,2037.990326820637,2033.3333333333333,2043.061818978525,2060.0,2044.3270975655776,2030.0,2039.8974994624527,2023.0,2037.990326820637,2033.3333333333333,2043.061818978525,2060.0,2044.3270975655776,2030.0,2039.8974994624527,2023.0,2037.990326820637,2033.3333333333333,2043.061818978525,2060.0,2044.3270975655776,2030.0,2039.8974994624527,2023.0,2037.990326820637
2018-04-26,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-5.990783410138246,-6.177735969624313,0.0,0.0,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,0.0,0.0,-2.857142857142858,-2.8987536873252298,-8.520179372197312,-8.90517776159024,0.0,0.0,-2.857142857142858,-2.8987536873252298,-3.3175355450236976,-3.3738139631850115,2040.0,2041.5309094892625,2048.0,2042.884731708877,2036.5,2039.9161365932778,2021.6666666666667,2038.2418132523462,2040.0,2041.5309094892625,2048.0,2042.884731708877,2036.5,2039.9161365932778,2021.6666666666667,2038.2418132523462,2040.0,2041.5309094892625,2048.0,2042.884731708877,2036.5,2039.9161365932778,2021.6666666666667,2038.2418132523462,2040.0,2041.5309094892625,2048.0,2042.884731708877,2036.5,2039.9161365932778,2021.6666666666667,2038.2418132523462
2018-04-27,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,0.0,0.0,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,0.0,0.0,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,0.0,0.0,-2.857142857142858,-2.8987536873252298,-3.773584905660377,-3.846628082779605,2040.0,2040.7654547446314,2036.0,2041.9231544719146,2043.0,2039.9313849335488,2021.6666666666667,2038.461798828828,2040.0,2040.7654547446314,2036.0,2041.9231544719146,2043.0,2039.9313849335488,2021.6666666666667,2038.461798828828,2040.0,2040.7654547446314,2036.0,2041.9231544719146,2043.0,2039.9313849335488,2021.6666666666667,2038.461798828828,2040.0,2040.7654547446314,2036.0,2041.9231544719146,2043.0,2039.9313849335488,2021.6666666666667,2038.461798828828
2018-04-30,2050.0,2110.0,2010.0,2110.0,2110.0,2487100,1.0,,2050.0,2110.0,2010.0,3.431372549019618,3.3738139631850204,4.455445544554459,4.359043607486178,-0.4716981132075526,-0.4728141195946012,0.4901960784313708,0.488998529419177,-1.9138755980861235,-1.9324272826402813,-5.5299539170506895,-5.688737440205135,3.431372549019618,3.3738139631850204,0.9569377990430672,0.952388151125554,-2.7649769585253448,-2.8039220064393047,-1.4705882352941124,-1.4815085785140587,-0.4950495049504955,-0.4962789342129013,-5.188679245283023,-5.328136661293675,2063.3333333333335,2075.382727372316,2054.0,2064.6154363251544,2056.5,2052.6714394732794,2030.0,2047.4116290994455,2063.3333333333335,2075.382727372316,2054.0,2064.6154363251544,2056.5,2052.6714394732794,2030.0,2047.4116290994455,2063.3333333333335,2075.382727372316,2054.0,2064.6154363251544,2056.5,2052.6714394732794,2030.0,2047.4116290994455,2063.3333333333335,2075.382727372316,2054.0,2064.6154363251544,2056.5,2052.6714394732794,2030.0,2047.4116290994455
