Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-05,50.0,50.0,50.0,50.0,50.0,210700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-56.14035087719298,-82.41754429663494,0.0,0.0,0.0,0.0,-56.52173913043479,-83.2909122935104,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,50.0,50.00000157090835,50.0,50.00191564805729,50.0,50.32080805847179,50.0,51.59948820613872,50.0,50.00000157090835,50.0,50.00191564805729,50.0,50.32080805847179,50.0,51.59948820613872,50.0,50.00000157090835,50.0,50.00191564805729,50.0,50.32080805847179,50.0,51.59948820613872,50.0,50.00000157090835,50.0,50.00191564805729,50.0,50.32080805847179,50.0,51.59948820613872
2019-11-06,50.0,50.0,50.0,50.0,50.0,130600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-64.53900709219857,-103.67368849500222,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-64.53900709219857,-103.67368849500222,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,50.0,50.000000785454176,50.0,50.00127709857493,50.0,50.26245085054419,50.0,51.39829347927961,50.0,50.000000785454176,50.0,50.00127709857493,50.0,50.26245085054419,50.0,51.39829347927961,50.0,50.000000785454176,50.0,50.00127709857493,50.0,50.26245085054419,50.0,51.39829347927961,50.0,50.000000785454176,50.0,50.00127709857493,50.0,50.26245085054419,50.0,51.39829347927961
2019-11-07,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-54.95495495495495,-79.7507195884188,0.0,0.0,0.0,0.0,-64.53900709219857,-103.67368849500222,0.0,0.0,0.0,0.0,-64.7887323943662,-104.38040521731146,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,50.0,50.00000039272709,50.0,50.000851398992204,50.0,50.21471345939423,50.0,51.22254472514378,50.0,50.00000039272709,50.0,50.000851398992204,50.0,50.21471345939423,50.0,51.22254472514378,50.0,50.00000039272709,50.0,50.000851398992204,50.0,50.21471345939423,50.0,51.22254472514378,50.0,50.00000039272709,50.0,50.000851398992204,50.0,50.21471345939423,50.0,51.22254472514378
2019-11-08,50.0,50.0,50.0,50.0,50.0,443800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-56.52173913043479,-83.2909122935104,0.0,0.0,0.0,0.0,-56.52173913043479,-83.2909122935104,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,50.0,50.000000196363544,50.0,50.000567599302464,50.0,50.175661895035944,50.0,51.06899113548759,50.0,50.000000196363544,50.0,50.000567599302464,50.0,50.175661895035944,50.0,51.06899113548759,50.0,50.000000196363544,50.0,50.000567599302464,50.0,50.175661895035944,50.0,51.06899113548759,50.0,50.000000196363544,50.0,50.000567599302464,50.0,50.175661895035944,50.0,51.06899113548759
2019-11-11,50.0,50.0,50.0,50.0,50.0,101900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00000009818177,50.0,50.00037839952357,50.0,50.14371483228595,50.0,50.9348048526366,50.0,50.00000009818177,50.0,50.00037839952357,50.0,50.14371483228595,50.0,50.9348048526366,50.0,50.00000009818177,50.0,50.00037839952357,50.0,50.14371483228595,50.0,50.9348048526366,50.0,50.00000009818177,50.0,50.00037839952357,50.0,50.14371483228595,50.0,50.9348048526366
2019-11-12,50.0,50.0,50.0,50.0,50.0,101900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,50.0,50.000000049090886,50.0,50.00025226634398,50.0,50.11757914896041,50.0,50.81752415067091,50.0,50.000000049090886,50.0,50.00025226634398,50.0,50.11757914896041,50.0,50.81752415067091,50.0,50.000000049090886,50.0,50.00025226634398,50.0,50.11757914896041,50.0,50.81752415067091,50.0,50.000000049090886,50.0,50.00025226634398,50.0,50.11757914896041,50.0,50.81752415067091
2019-11-13,50.0,50.0,50.0,50.0,50.0,109700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00000002454544,50.0,50.000168177560404,50.0,50.096197297261405,50.0,50.71500466455965,50.0,50.00000002454544,50.0,50.000168177560404,50.0,50.096197297261405,50.0,50.71500466455965,50.0,50.00000002454544,50.0,50.000168177560404,50.0,50.096197297261405,50.0,50.71500466455965,50.0,50.00000002454544,50.0,50.000168177560404,50.0,50.096197297261405,50.0,50.71500466455965
2019-11-14,50.0,50.0,50.0,50.0,50.0,839900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-39.02439024390244,-49.46962418361071,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001227272,50.0,50.000112118372606,50.0,50.07870431948291,50.0,50.62537743300773,50.0,50.00000001227272,50.0,50.000112118372606,50.0,50.07870431948291,50.0,50.62537743300773,50.0,50.00000001227272,50.0,50.000112118372606,50.0,50.07870431948291,50.0,50.62537743300773,50.0,50.00000001227272,50.0,50.000112118372606,50.0,50.07870431948291,50.0,50.62537743300773
2019-11-15,50.0,50.0,50.0,50.0,50.0,708200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000613636,50.0,50.00007474558129,50.0,50.064392729532315,50.0,50.54701273076949,50.0,50.00000000613636,50.0,50.00007474558129,50.0,50.064392729532315,50.0,50.54701273076949,50.0,50.00000000613636,50.0,50.00007474558129,50.0,50.064392729532315,50.0,50.54701273076949,50.0,50.00000000613636,50.0,50.00007474558129,50.0,50.064392729532315,50.0,50.54701273076949
2019-11-18,50.0,50.0,50.0,50.0,50.0,65900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000306818,50.0,50.000049830387326,50.0,50.052683813407064,50.0,50.478488836122835,50.0,50.00000000306818,50.0,50.000049830387326,50.0,50.052683813407064,50.0,50.478488836122835,50.0,50.00000000306818,50.0,50.000049830387326,50.0,50.052683813407064,50.0,50.478488836122835,50.0,50.00000000306818,50.0,50.000049830387326,50.0,50.052683813407064,50.0,50.478488836122835
2019-11-19,50.0,50.0,50.0,50.0,50.0,129200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000153409,50.0,50.00003322025813,50.0,50.0431041703662,50.0,50.418565017578935,50.0,50.00000000153409,50.0,50.00003322025813,50.0,50.0431041703662,50.0,50.418565017578935,50.0,50.00000000153409,50.0,50.00003322025813,50.0,50.0431041703662,50.0,50.418565017578935,50.0,50.00000000153409,50.0,50.00003322025813,50.0,50.0431041703662,50.0,50.418565017578935
2019-11-20,50.0,50.0,50.0,50.0,50.0,503300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000767045,50.0,50.000022146838724,50.0,50.03526653446542,50.0,50.36615813725377,50.0,50.000000000767045,50.0,50.000022146838724,50.0,50.03526653446542,50.0,50.36615813725377,50.0,50.000000000767045,50.0,50.000022146838724,50.0,50.03526653446542,50.0,50.36615813725377,50.0,50.000000000767045,50.0,50.000022146838724,50.0,50.03526653446542,50.0,50.36615813725377
2019-11-21,50.0,50.0,50.0,50.0,50.0,66000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000038353,50.0,50.00001476455913,50.0,50.028854093205645,50.0,50.32032236170064,50.0,50.00000000038353,50.0,50.00001476455913,50.0,50.028854093205645,50.0,50.32032236170064,50.0,50.00000000038353,50.0,50.00001476455913,50.0,50.028854093205645,50.0,50.32032236170064,50.0,50.00000000038353,50.0,50.00001476455913,50.0,50.028854093205645,50.0,50.32032236170064
2019-11-22,50.0,50.0,50.0,50.0,50.0,81700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000019176,50.0,50.00000984303941,50.0,50.02360766410859,50.0,50.2802315483287,50.0,50.00000000019176,50.0,50.00000984303941,50.0,50.02360766410859,50.0,50.2802315483287,50.0,50.00000000019176,50.0,50.00000984303941,50.0,50.02360766410859,50.0,50.2802315483287,50.0,50.00000000019176,50.0,50.00000984303941,50.0,50.02360766410859,50.0,50.2802315483287
2019-11-25,50.0,50.0,50.0,50.0,50.0,158700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000009588,50.0,50.000006562026265,50.0,50.01931520735668,50.0,50.24516393989104,50.0,50.00000000009588,50.0,50.000006562026265,50.0,50.01931520735668,50.0,50.24516393989104,50.0,50.00000000009588,50.0,50.000006562026265,50.0,50.01931520735668,50.0,50.24516393989104,50.0,50.00000000009588,50.0,50.000006562026265,50.0,50.01931520735668,50.0,50.24516393989104
2019-11-26,50.0,50.0,50.0,50.0,50.0,105800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004795,50.0,50.00000437468418,50.0,50.015803248259246,50.0,50.2144888533444,50.0,50.00000000004795,50.0,50.00000437468418,50.0,50.015803248259246,50.0,50.2144888533444,50.0,50.00000000004795,50.0,50.00000437468418,50.0,50.015803248259246,50.0,50.2144888533444,50.0,50.00000000004795,50.0,50.00000437468418,50.0,50.015803248259246,50.0,50.2144888533444
2019-11-27,50.0,50.0,50.0,50.0,50.0,14800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000023974,50.0,50.00000291645612,50.0,50.012929861300805,50.0,50.187655094584116,50.0,50.000000000023974,50.0,50.00000291645612,50.0,50.012929861300805,50.0,50.187655094584116,50.0,50.000000000023974,50.0,50.00000291645612,50.0,50.012929861300805,50.0,50.187655094584116,50.0,50.000000000023974,50.0,50.00000291645612,50.0,50.012929861300805,50.0,50.187655094584116
2019-11-28,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001198,50.0,50.000001944304074,50.0,50.01057893117596,50.0,50.164180868677406,50.0,50.00000000001198,50.0,50.000001944304074,50.0,50.01057893117596,50.0,50.164180868677406,50.0,50.00000000001198,50.0,50.000001944304074,50.0,50.01057893117596,50.0,50.164180868677406,50.0,50.00000000001198,50.0,50.000001944304074,50.0,50.01057893117596,50.0,50.164180868677406
2019-11-29,50.0,50.0,50.0,50.0,50.0,69800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000599,50.0,50.00000129620272,50.0,50.008655458182155,50.0,50.14364498748499,50.0,50.00000000000599,50.0,50.00000129620272,50.0,50.008655458182155,50.0,50.14364498748499,50.0,50.00000000000599,50.0,50.00000129620272,50.0,50.008655458182155,50.0,50.14364498748499,50.0,50.00000000000599,50.0,50.00000129620272,50.0,50.008655458182155,50.0,50.14364498748499
2019-12-02,50.0,50.0,50.0,50.0,50.0,19900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000003,50.0,50.000000864135146,50.0,50.007081717786306,50.0,50.12567920396928,50.0,50.000000000003,50.0,50.000000864135146,50.0,50.007081717786306,50.0,50.12567920396928,50.0,50.000000000003,50.0,50.000000864135146,50.0,50.007081717786306,50.0,50.12567920396928,50.0,50.000000000003,50.0,50.000000864135146,50.0,50.007081717786306,50.0,50.12567920396928
2019-12-03,50.0,50.0,50.0,50.0,50.0,37900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000015,50.0,50.00000057609009,50.0,50.00579411885965,50.0,50.10996152584071,50.0,50.0000000000015,50.0,50.00000057609009,50.0,50.00579411885965,50.0,50.10996152584071,50.0,50.0000000000015,50.0,50.00000057609009,50.0,50.00579411885965,50.0,50.10996152584071,50.0,50.0000000000015,50.0,50.00000057609009,50.0,50.00579411885965,50.0,50.10996152584071
2019-12-04,50.0,50.0,50.0,50.0,50.0,219800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000075,50.0,50.000000384060066,50.0,50.00474063341543,50.0,50.09621038115043,50.0,50.00000000000075,50.0,50.000000384060066,50.0,50.00474063341543,50.0,50.09621038115043,50.0,50.00000000000075,50.0,50.000000384060066,50.0,50.00474063341543,50.0,50.09621038115043,50.0,50.00000000000075,50.0,50.000000384060066,50.0,50.00474063341543,50.0,50.09621038115043
2019-12-05,50.0,50.0,50.0,50.0,50.0,13500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000038,50.0,50.000000256040046,50.0,50.003878693849664,50.0,50.08417952553473,50.0,50.00000000000038,50.0,50.000000256040046,50.0,50.003878693849664,50.0,50.08417952553473,50.0,50.00000000000038,50.0,50.000000256040046,50.0,50.003878693849664,50.0,50.08417952553473,50.0,50.00000000000038,50.0,50.000000256040046,50.0,50.003878693849664,50.0,50.08417952553473
2019-12-06,50.0,50.0,50.0,50.0,50.0,112900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000185,50.0,50.00000017069337,50.0,50.00317347262396,50.0,50.073653595499906,50.0,50.000000000000185,50.0,50.00000017069337,50.0,50.00317347262396,50.0,50.073653595499906,50.0,50.000000000000185,50.0,50.00000017069337,50.0,50.00317347262396,50.0,50.073653595499906,50.0,50.000000000000185,50.0,50.00000017069337,50.0,50.00317347262396,50.0,50.073653595499906
2019-12-09,50.0,50.0,50.0,50.0,50.0,28400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000009,50.0,50.000000113795586,50.0,50.00259647481521,50.0,50.064444224771485,50.0,50.00000000000009,50.0,50.000000113795586,50.0,50.00259647481521,50.0,50.064444224771485,50.0,50.00000000000009,50.0,50.000000113795586,50.0,50.00259647481521,50.0,50.064444224771485,50.0,50.00000000000009,50.0,50.000000113795586,50.0,50.00259647481521,50.0,50.064444224771485
2019-12-10,50.0,50.0,50.0,50.0,50.0,36700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.000000075863724,50.0,50.00212438662003,50.0,50.05638665162687,50.0,50.00000000000004,50.0,50.000000075863724,50.0,50.00212438662003,50.0,50.05638665162687,50.0,50.00000000000004,50.0,50.000000075863724,50.0,50.00212438662003,50.0,50.05638665162687,50.0,50.00000000000004,50.0,50.000000075863724,50.0,50.00212438662003,50.0,50.05638665162687
2019-12-11,50.0,50.0,50.0,50.0,50.0,134000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.000000050575814,50.0,50.00173813325873,50.0,50.04933675453997,50.0,50.00000000000002,50.0,50.000000050575814,50.0,50.00173813325873,50.0,50.04933675453997,50.0,50.00000000000002,50.0,50.000000050575814,50.0,50.00173813325873,50.0,50.04933675453997,50.0,50.00000000000002,50.0,50.000000050575814,50.0,50.00173813325873,50.0,50.04933675453997
2019-12-12,50.0,50.0,50.0,50.0,50.0,69600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000003371721,50.0,50.001422108194056,50.0,50.04316846160561,50.0,50.000000000000014,50.0,50.00000003371721,50.0,50.001422108194056,50.0,50.04316846160561,50.0,50.000000000000014,50.0,50.00000003371721,50.0,50.001422108194056,50.0,50.04316846160561,50.0,50.000000000000014,50.0,50.00000003371721,50.0,50.001422108194056,50.0,50.04316846160561
2019-12-13,50.0,50.0,50.0,50.0,50.0,10500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000002247814,50.0,50.00116354250836,50.0,50.03777148626165,50.0,50.00000000000001,50.0,50.00000002247814,50.0,50.00116354250836,50.0,50.03777148626165,50.0,50.00000000000001,50.0,50.00000002247814,50.0,50.00116354250836,50.0,50.03777148626165,50.0,50.00000000000001,50.0,50.00000002247814,50.0,50.00116354250836,50.0,50.03777148626165
2019-12-16,50.0,50.0,50.0,50.0,50.0,105000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000001498543,50.0,50.00095198895047,50.0,50.03304934794032,50.0,50.0,50.0,50.00000001498543,50.0,50.00095198895047,50.0,50.03304934794032,50.0,50.0,50.0,50.00000001498543,50.0,50.00095198895047,50.0,50.03304934794032,50.0,50.0,50.0,50.00000001498543,50.0,50.00095198895047,50.0,50.03304934794032
2019-12-17,50.0,50.0,50.0,50.0,50.0,13900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000999029,50.0,50.000778899799656,50.0,50.02891764158809,50.0,50.0,50.0,50.00000000999029,50.0,50.000778899799656,50.0,50.02891764158809,50.0,50.0,50.0,50.00000000999029,50.0,50.000778899799656,50.0,50.02891764158809,50.0,50.0,50.0,50.00000000999029,50.0,50.000778899799656,50.0,50.02891764158809
2019-12-18,50.0,50.0,50.0,50.0,50.0,32600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000006660194,50.0,50.00063728148641,50.0,50.02530252460511,50.0,50.0,50.0,50.000000006660194,50.0,50.00063728148641,50.0,50.02530252460511,50.0,50.0,50.0,50.000000006660194,50.0,50.00063728148641,50.0,50.02530252460511,50.0,50.0,50.0,50.000000006660194,50.0,50.00063728148641,50.0,50.02530252460511
2019-12-19,50.0,50.0,50.0,50.0,50.0,769900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000004440125,50.0,50.00052141201289,50.0,50.02213939376661,50.0,50.0,50.0,50.000000004440125,50.0,50.00052141201289,50.0,50.02213939376661,50.0,50.0,50.0,50.000000004440125,50.0,50.00052141201289,50.0,50.02213939376661,50.0,50.0,50.0,50.000000004440125,50.0,50.00052141201289,50.0,50.02213939376661
2019-12-20,50.0,50.0,50.0,50.0,50.0,93100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002960086,50.0,50.00042660975351,50.0,50.019371728179095,50.0,50.0,50.0,50.000000002960086,50.0,50.00042660975351,50.0,50.019371728179095,50.0,50.0,50.0,50.000000002960086,50.0,50.00042660975351,50.0,50.019371728179095,50.0,50.0,50.0,50.000000002960086,50.0,50.00042660975351,50.0,50.019371728179095
2019-12-23,50.0,50.0,50.0,50.0,50.0,20400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000197339,50.0,50.00034904429343,50.0,50.016950077364655,50.0,50.0,50.0,50.00000000197339,50.0,50.00034904429343,50.0,50.016950077364655,50.0,50.0,50.0,50.00000000197339,50.0,50.00034904429343,50.0,50.016950077364655,50.0,50.0,50.0,50.00000000197339,50.0,50.00034904429343,50.0,50.016950077364655
2019-12-26,50.0,50.0,50.0,50.0,50.0,61900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000013156,50.0,50.00028558166092,50.0,50.01483117621555,50.0,50.0,50.0,50.0000000013156,50.0,50.00028558166092,50.0,50.01483117621555,50.0,50.0,50.0,50.0000000013156,50.0,50.00028558166092,50.0,50.01483117621555,50.0,50.0,50.0,50.0000000013156,50.0,50.00028558166092,50.0,50.01483117621555
2019-12-27,50.0,50.0,50.0,50.0,50.0,68800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000877066,50.0,50.00023365770001,50.0,50.01297717087105,50.0,50.0,50.0,50.000000000877066,50.0,50.00023365770001,50.0,50.01297717087105,50.0,50.0,50.0,50.000000000877066,50.0,50.00023365770001,50.0,50.01297717087105,50.0,50.0,50.0,50.000000000877066,50.0,50.00023365770001,50.0,50.01297717087105
2019-12-30,50.0,50.0,50.0,50.0,50.0,93200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000058472,50.0,50.00019117446672,50.0,50.01135494158284,50.0,50.0,50.0,50.00000000058472,50.0,50.00019117446672,50.0,50.01135494158284,50.0,50.0,50.0,50.00000000058472,50.0,50.00019117446672,50.0,50.01135494158284,50.0,50.0,50.0,50.00000000058472,50.0,50.00019117446672,50.0,50.01135494158284
2020-01-02,50.0,50.0,50.0,50.0,50.0,55700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000038982,50.0,50.00015641546267,50.0,50.009935510393085,50.0,50.0,50.0,50.00000000038982,50.0,50.00015641546267,50.0,50.009935510393085,50.0,50.0,50.0,50.00000000038982,50.0,50.00015641546267,50.0,50.009935510393085,50.0,50.0,50.0,50.00000000038982,50.0,50.00015641546267,50.0,50.009935510393085
