Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,80.0,80.0,80.0,80.0,61.11356735229492,10000
2010-09-23,76.5,77.5,61.0,76.5,58.439842224121094,270000
2010-09-24,95.5,95.5,77.5,95.5,72.95431518554688,1280000
2010-09-27,95.0,95.0,95.0,95.0,72.57235717773438,20000
2010-09-28,95.0,100.0,95.0,95.0,72.57235717773438,160000
2010-09-29,115.0,118.75,95.0,115.0,87.85075378417969,1350000
2010-09-30,112.5,120.0,105.0,112.5,85.94094848632812,690000
2010-10-01,106.25,110.0,106.25,106.25,81.16645050048828,1070000
2010-10-04,106.25,110.0,106.25,106.25,81.16645050048828,850000
2010-10-05,112.5,112.5,112.5,112.5,85.94094848632812,60000
2010-10-06,111.25,125.0,110.0,111.25,84.98604583740234,9420000
2010-10-07,107.5,113.75,107.5,107.5,82.12135314941406,430000
2010-10-08,107.5,107.5,107.5,107.5,82.12135314941406,420000
2010-10-11,107.5,107.5,107.5,107.5,82.12135314941406,420000
2010-10-12,107.5,107.5,107.5,107.5,82.12135314941406,110000
2010-10-13,116.25,123.75,108.75,116.25,88.80564880371094,3190000
2010-10-14,111.25,111.25,110.0,111.25,84.98604583740234,70000
2010-10-15,122.5,125.0,117.5,122.5,93.58014678955078,60000
2010-10-18,116.25,116.25,116.25,116.25,88.80564880371094,80000
2010-10-19,112.5,117.5,112.5,112.5,85.94094848632812,470000
2010-10-20,112.5,112.5,112.5,112.5,85.94094848632812,470000
2010-10-21,118.75,118.75,118.75,118.75,90.71544647216797,10000
2010-10-22,118.75,118.75,118.75,118.75,90.71544647216797,10000
2010-10-25,123.75,123.75,117.5,123.75,94.53504943847656,240000
2010-10-26,117.5,122.5,117.5,117.5,89.76055145263672,940000
2010-10-27,117.5,117.5,117.5,117.5,89.76055145263672,540000
2010-10-28,137.5,138.75,123.75,137.5,105.03894805908203,5000000
2010-10-29,128.75,141.25,121.25,128.75,98.35464477539062,3990000
2010-11-01,123.75,123.75,122.5,123.75,94.53504943847656,80000
2010-11-02,122.5,122.5,122.5,122.5,93.58014678955078,520000
2010-11-03,122.5,132.5,122.5,122.5,93.58014678955078,2330000
2010-11-04,130.0,130.0,123.75,130.0,99.3095474243164,30000
2010-11-05,123.75,123.75,123.75,123.75,94.53504943847656,10000
2010-11-08,125.0,125.0,122.5,125.0,95.48995208740234,180000
2010-11-09,141.25,142.5,123.75,141.25,107.90364074707031,7720000
2010-11-10,125.0,135.0,125.0,125.0,95.48995208740234,1440000
2010-11-11,127.5,143.75,125.0,127.5,97.39974212646484,13720000
2010-11-12,130.0,142.5,130.0,130.0,99.3095474243164,1930000
2010-11-15,140.0,140.0,131.25,140.0,106.94874572753906,240000
2010-11-16,130.0,135.0,130.0,130.0,99.3095474243164,180000
2010-11-18,137.5,138.75,130.0,137.5,105.03894805908203,1270000
2010-11-19,137.5,142.5,132.5,137.5,105.03894805908203,11750000
2010-11-22,136.25,136.25,136.25,136.25,104.08405303955078,250000
2010-11-23,170.0,170.0,133.75,170.0,129.8663330078125,7630000
2010-11-24,170.0,195.0,170.0,170.0,129.8663330078125,11680000
2010-11-25,175.0,180.0,170.0,175.0,133.68592834472656,710000
2010-11-26,155.0,170.0,155.0,155.0,118.40753173828125,590000
2010-11-29,160.0,160.0,143.75,160.0,122.22713470458984,180000
2010-11-30,160.0,162.5,151.25,160.0,122.22713470458984,1180000
2010-12-01,160.0,168.75,155.0,160.0,122.22713470458984,170000
2010-12-02,160.0,160.0,160.0,160.0,122.22713470458984,100000
2010-12-03,200.0,200.0,155.0,200.0,152.78390502929688,9200000
2010-12-06,185.0,230.0,185.0,185.0,141.3251190185547,106170000
2010-12-08,171.25,182.5,167.5,171.25,130.82122802734375,1630000
2010-12-09,173.75,180.0,171.25,173.75,132.7310333251953,2810000
2010-12-10,176.25,180.0,173.75,176.25,134.6408233642578,1650000
2010-12-13,191.25,202.5,172.5,191.25,146.099609375,22850000
2010-12-14,175.0,196.25,175.0,175.0,133.68592834472656,8390000
2010-12-15,180.0,185.0,177.5,180.0,137.50550842285156,1050000
2010-12-16,177.5,177.5,170.0,177.5,135.59571838378906,400000
2010-12-17,172.5,181.25,172.5,172.5,131.77613830566406,220000
2010-12-20,177.5,180.0,167.5,177.5,135.59571838378906,320000
2010-12-21,173.75,176.25,170.0,173.75,132.7310333251953,130000
2010-12-22,170.0,175.0,165.0,170.0,129.8663330078125,240000
2010-12-23,175.0,176.25,165.0,175.0,133.68592834472656,340000
2010-12-27,168.75,177.5,168.75,168.75,128.9114227294922,200000
2010-12-28,165.0,173.75,165.0,165.0,126.0467300415039,290000
2010-12-29,155.0,172.5,155.0,155.0,118.40753173828125,330000
2010-12-30,156.25,161.25,156.25,156.25,119.3624267578125,80000
2011-01-03,158.75,160.0,145.0,158.75,121.27223205566406,50000
2011-01-04,163.75,167.5,163.75,163.75,125.09183502197266,50000
2011-01-05,160.0,160.0,150.0,160.0,122.22713470458984,510000
2011-01-06,162.5,162.5,158.75,162.5,124.13692474365234,770000
2011-01-07,160.0,161.25,160.0,160.0,122.22713470458984,560000
2011-01-10,160.0,163.75,150.0,160.0,122.22713470458984,1840000
2011-01-11,150.0,167.5,150.0,150.0,114.58792877197266,8230000
2011-01-12,152.5,152.5,150.0,152.5,116.49773406982422,270000
2011-01-13,151.25,157.5,151.25,151.25,115.54283905029297,80000
2011-01-14,157.5,157.5,150.0,157.5,120.31733703613281,1460000
2011-01-17,151.25,151.25,151.25,151.25,115.54283905029297,550000
2011-01-18,152.5,160.0,151.25,152.5,116.49773406982422,330000
2011-01-19,153.75,153.75,153.75,153.75,117.45262908935547,40000
2011-01-20,153.75,153.75,151.25,153.75,117.45262908935547,390000
2011-01-21,151.25,152.5,151.25,151.25,115.54283905029297,1860000
2011-01-24,147.5,150.0,147.5,147.5,112.67813873291016,200000
2011-01-25,183.75,183.75,148.75,183.75,140.37020874023438,5070000
2011-01-26,152.5,188.75,152.5,152.5,116.49773406982422,71400000
2011-01-27,147.5,158.75,147.5,147.5,112.67813873291016,410000
2011-01-28,137.5,155.0,137.5,137.5,105.03894805908203,1140000
2011-01-31,130.0,140.0,130.0,130.0,99.3095474243164,360000
2011-02-01,135.0,137.5,128.75,135.0,103.12914276123047,1140000
2011-02-02,138.75,140.0,135.0,138.75,105.99383544921875,1280000
2011-02-04,135.0,140.0,135.0,135.0,103.12914276123047,190000
2011-02-07,130.0,137.5,130.0,130.0,99.3095474243164,460000
2011-02-08,128.75,135.0,128.75,128.75,98.35464477539062,70000
2011-02-09,116.25,125.0,116.25,116.25,88.80564880371094,550000
2011-02-10,113.75,118.75,113.75,113.75,86.8958511352539,180000
2011-02-11,118.75,122.5,113.75,118.75,90.71544647216797,60000
2011-02-14,120.0,120.0,111.25,120.0,91.67034912109375,800000
2011-02-16,120.0,120.0,111.25,120.0,91.67034912109375,1430000
2011-02-17,116.25,123.75,112.5,116.25,88.80564880371094,810000
2011-02-18,118.75,121.25,113.75,118.75,90.71544647216797,1280000
2011-02-21,113.75,117.5,112.5,113.75,86.8958511352539,690000
2011-02-22,118.75,118.75,118.75,118.75,90.71544647216797,10000
2011-02-23,113.75,118.75,112.5,113.75,86.8958511352539,550000
2011-02-24,122.5,131.25,112.5,122.5,93.58014678955078,1360000
2011-02-25,122.5,122.5,122.5,122.5,93.58014678955078,1360000
2011-02-28,115.0,116.25,115.0,115.0,87.85075378417969,40000
2011-03-01,115.0,115.0,113.75,115.0,87.85075378417969,50000
2011-03-02,123.75,123.75,118.75,123.75,94.53504943847656,330000
2011-03-03,117.5,123.75,117.5,117.5,89.76055145263672,120000
2011-03-04,117.5,121.25,117.5,117.5,89.76055145263672,20000
2011-03-07,117.5,117.5,117.5,117.5,89.76055145263672,20000
2011-03-08,118.75,118.75,118.75,118.75,90.71544647216797,20000
2011-03-09,121.25,122.5,116.25,121.25,92.62525177001953,590000
2011-03-10,122.5,122.5,122.5,122.5,93.58014678955078,490000
2011-03-11,122.5,122.5,122.5,122.5,93.58014678955078,490000
2011-03-14,122.5,122.5,122.5,122.5,93.58014678955078,490000
2011-03-15,122.5,122.5,122.5,122.5,93.58014678955078,490000
2011-03-16,116.25,116.25,113.75,116.25,88.80564880371094,90000
2011-03-17,116.25,116.25,116.25,116.25,88.80564880371094,30000
2011-03-18,117.5,121.25,117.5,117.5,89.76055145263672,640000
2011-03-21,117.5,117.5,117.5,117.5,89.76055145263672,640000
2011-03-22,116.25,116.25,113.75,116.25,88.80564880371094,120000
2011-03-23,116.25,116.25,116.25,116.25,88.80564880371094,0
2011-03-24,115.0,115.0,110.0,115.0,87.85075378417969,600000
2011-03-25,115.0,115.0,115.0,115.0,87.85075378417969,70000
2011-03-28,120.0,121.25,116.25,120.0,91.67034912109375,370000
2011-03-29,128.75,137.5,120.0,128.75,98.35464477539062,1190000
2011-03-30,126.25,130.0,126.25,126.25,96.4448471069336,20000
2011-03-31,126.25,126.25,126.25,126.25,96.4448471069336,20000
2011-04-01,127.5,131.25,122.5,127.5,97.39974212646484,120000
2011-04-04,132.5,132.5,126.25,132.5,101.21934509277344,550000
2011-04-05,132.5,132.5,132.5,132.5,101.21934509277344,550000
2011-04-06,126.25,132.5,126.25,126.25,96.4448471069336,230000
2011-04-07,133.75,138.75,125.0,133.75,102.17424774169922,630000
2011-04-08,140.0,143.75,135.0,140.0,106.94874572753906,310000
2011-04-11,145.0,155.0,137.5,145.0,110.7683334350586,430000
2011-04-12,145.0,145.0,145.0,145.0,110.7683334350586,430000
2011-04-13,141.25,152.5,137.5,141.25,107.90364074707031,1710000
2011-04-14,141.25,142.5,141.25,141.25,107.90364074707031,410000
2011-04-15,145.0,145.0,143.75,145.0,110.7683334350586,190000
2011-04-18,143.75,143.75,142.5,143.75,109.81343841552734,40000
2011-04-19,141.25,143.75,141.25,141.25,107.90364074707031,380000
2011-04-20,150.0,152.5,145.0,150.0,114.58792877197266,300000
2011-04-21,147.5,157.5,142.5,147.5,112.67813873291016,4000000
2011-04-25,141.25,147.5,141.25,141.25,107.90364074707031,120000
2011-04-26,141.25,141.25,140.0,141.25,107.90364074707031,110000
2011-04-27,143.75,143.75,141.25,143.75,109.81343841552734,330000
2011-04-28,150.0,150.0,150.0,150.0,114.58792877197266,20000
2011-04-29,148.75,152.5,148.75,148.75,113.6330337524414,340000
2011-05-02,150.0,152.5,146.25,150.0,114.58792877197266,230000
2011-05-03,148.75,153.75,148.75,148.75,113.6330337524414,80000
2011-05-04,155.0,155.0,148.75,155.0,118.40753173828125,150000
2011-05-05,148.75,150.0,148.75,148.75,113.6330337524414,200000
2011-05-06,151.25,152.5,150.0,151.25,115.54283905029297,70000
2011-05-09,155.0,158.75,150.0,155.0,118.40753173828125,2920000
2011-05-10,160.0,160.0,151.25,160.0,122.22713470458984,30000
2011-05-11,153.75,155.0,151.25,153.75,117.45262908935547,110000
2011-05-12,152.5,152.5,150.0,152.5,116.49773406982422,360000
2011-05-13,152.5,152.5,152.5,152.5,116.49773406982422,10000
2011-05-16,152.5,152.5,152.5,152.5,116.49773406982422,10000
2011-05-18,152.5,152.5,152.5,152.5,116.49773406982422,30000
2011-05-19,153.75,156.25,153.75,153.75,117.45262908935547,380000
2011-05-20,155.0,158.75,155.0,155.0,118.40753173828125,860000
2011-05-23,155.0,155.0,150.0,155.0,118.40753173828125,1070000
2011-05-24,156.25,157.5,156.25,156.25,119.3624267578125,220000
2011-05-25,157.5,165.0,155.0,157.5,120.31733703613281,3900000
2011-05-26,157.5,163.75,157.5,157.5,120.31733703613281,360000
2011-05-27,180.0,180.0,160.0,180.0,137.50550842285156,1830000
2011-05-30,161.25,183.75,161.25,161.25,123.1820297241211,15260000
2011-05-31,166.25,168.75,158.75,166.25,127.00164031982422,300000
2011-06-01,166.25,166.25,161.25,166.25,127.00164031982422,340000
2011-06-03,167.5,167.5,161.25,167.5,127.9565200805664,390000
2011-06-06,161.25,165.0,158.75,161.25,123.1820297241211,670000
2011-06-07,162.5,162.5,160.0,162.5,124.13692474365234,430000
2011-06-08,162.5,162.5,162.5,162.5,124.13692474365234,110000
2011-06-09,162.5,163.75,162.5,162.5,124.13692474365234,160000
2011-06-10,163.75,163.75,162.5,163.75,125.09183502197266,230000
2011-06-13,162.5,162.5,162.5,162.5,124.13692474365234,310000
2011-06-14,168.75,170.0,163.75,168.75,128.9114227294922,530000
2011-06-15,181.25,181.25,171.25,181.25,138.46041870117188,12170000
2011-06-16,176.25,176.25,175.0,176.25,134.6408233642578,1410000
2011-06-17,165.0,183.75,165.0,165.0,126.0467300415039,29820000
2011-06-20,165.0,168.75,151.25,165.0,126.0467300415039,240000
2011-06-21,161.25,165.0,158.75,161.25,123.1820297241211,560000
2011-06-22,163.75,163.75,152.5,163.75,125.09183502197266,240000
2011-06-23,160.0,163.75,155.0,160.0,122.22713470458984,250000
2011-06-24,165.0,170.0,165.0,165.0,126.0467300415039,50000
2011-06-27,156.25,156.25,156.25,156.25,119.3624267578125,100000
2011-06-28,158.75,160.0,156.25,158.75,121.27223205566406,220000
2011-06-30,160.0,160.0,157.5,160.0,122.22713470458984,140000
2011-07-01,153.75,158.75,153.75,153.75,117.45262908935547,110000
2011-07-04,153.75,153.75,153.75,153.75,117.45262908935547,0
2011-07-05,162.5,166.25,156.25,162.5,124.13692474365234,370000
2011-07-06,162.5,162.5,162.5,162.5,124.13692474365234,10000
2011-07-07,153.75,157.5,153.75,153.75,117.45262908935547,280000
2011-07-08,155.0,155.0,155.0,155.0,118.40753173828125,20000
2011-07-11,155.0,155.0,155.0,155.0,118.40753173828125,20000
2011-07-12,155.0,157.5,155.0,155.0,118.40753173828125,230000
2011-07-13,152.5,156.25,150.0,152.5,116.49773406982422,790000
2011-07-14,155.0,155.0,153.75,155.0,118.40753173828125,340000
2011-07-15,155.0,155.0,155.0,155.0,118.40753173828125,110000
2011-07-18,155.0,155.0,155.0,155.0,118.40753173828125,120000
2011-07-19,155.0,158.75,155.0,155.0,118.40753173828125,150000
2011-07-20,155.0,155.0,155.0,155.0,118.40753173828125,90000
2011-07-21,156.25,156.25,153.75,156.25,119.3624267578125,1090000
2011-07-22,157.5,158.75,157.5,157.5,120.31733703613281,450000
2011-07-25,158.75,158.75,157.5,158.75,121.27223205566406,280000
2011-07-26,158.75,158.75,158.75,158.75,121.27223205566406,150000
2011-07-27,160.0,162.5,158.75,160.0,122.22713470458984,630000
2011-07-28,165.0,165.0,157.5,165.0,126.0467300415039,130000
2011-07-29,158.75,167.5,158.75,158.75,121.27223205566406,40000
2011-08-01,157.5,160.0,157.5,157.5,120.31733703613281,210000
2011-08-02,158.75,158.75,158.75,158.75,121.27223205566406,190000
2011-08-03,158.75,158.75,157.5,158.75,121.27223205566406,1090000
2011-08-04,158.75,160.0,158.75,158.75,121.27223205566406,1490000
2011-08-05,150.0,158.75,150.0,150.0,114.58792877197266,1370000
2011-08-08,140.0,157.5,140.0,140.0,106.94874572753906,650000
2011-08-09,137.5,140.0,137.5,137.5,105.03894805908203,100000
2011-08-10,137.5,137.5,137.5,137.5,105.03894805908203,100000
2011-08-11,158.75,158.75,141.25,158.75,121.27223205566406,30000
2011-08-12,158.75,158.75,158.75,158.75,121.27223205566406,30000
2011-08-15,153.75,171.25,152.5,153.75,117.45262908935547,70880000
2011-08-16,146.25,155.0,145.0,146.25,111.7232437133789,1040000
2011-08-18,142.5,152.5,140.0,142.5,108.8585433959961,480000
2011-08-19,138.75,140.0,138.75,138.75,105.99383544921875,100000
2011-08-22,137.5,138.75,135.0,137.5,105.03894805908203,170000
2011-08-23,140.0,140.0,135.0,140.0,106.94874572753906,1170000
2011-08-24,142.5,152.5,131.25,142.5,108.8585433959961,4730000
2011-08-25,135.0,143.75,135.0,135.0,103.12914276123047,420000
2011-08-26,137.5,137.5,125.0,137.5,105.03894805908203,120000
2011-09-05,135.0,135.0,126.25,135.0,103.12914276123047,30000
2011-09-06,140.0,140.0,125.0,140.0,106.94874572753906,70000
2011-09-07,135.0,136.25,130.0,135.0,103.12914276123047,60000
2011-09-08,132.5,133.75,131.25,132.5,101.21934509277344,60000
2011-09-09,132.5,132.5,132.5,132.5,101.21934509277344,60000
2011-09-12,128.75,128.75,128.75,128.75,98.35464477539062,20000
2011-09-13,125.0,136.25,120.0,125.0,95.48995208740234,150000
2011-09-14,121.25,123.75,121.25,121.25,92.62525177001953,40000
2011-09-15,121.25,121.25,120.0,121.25,92.62525177001953,530000
2011-09-16,121.25,131.25,121.25,121.25,92.62525177001953,2240000
2011-09-19,121.25,121.25,121.25,121.25,92.62525177001953,2240000
2011-09-20,115.0,115.0,105.0,115.0,87.85075378417969,30000
2011-09-21,125.0,125.0,120.0,125.0,95.48995208740234,170000
2011-09-22,98.5,100.0,95.0,98.5,75.24607849121094,50000
2011-09-23,100.0,100.0,100.0,100.0,76.39195251464844,420000
2011-09-26,95.0,95.0,95.0,95.0,72.57235717773438,10000
2011-09-27,100.0,100.0,100.0,100.0,76.39195251464844,10000
2011-09-28,106.25,125.0,106.25,106.25,81.16645050048828,80000
2011-09-29,106.25,106.25,106.25,106.25,81.16645050048828,80000
2011-09-30,106.25,106.25,106.25,106.25,81.16645050048828,80000
2011-10-03,106.25,106.25,106.25,106.25,81.16645050048828,80000
2011-10-04,106.25,106.25,106.25,106.25,81.16645050048828,80000
2011-10-05,106.25,106.25,106.25,106.25,81.16645050048828,80000
2011-10-06,106.25,106.25,106.25,106.25,81.16645050048828,10000
2011-10-07,130.0,130.0,106.25,130.0,99.3095474243164,30000
2011-10-10,130.0,130.0,130.0,130.0,99.3095474243164,30000
2011-10-11,130.0,130.0,130.0,130.0,99.3095474243164,30000
2011-10-12,130.0,132.5,130.0,130.0,99.3095474243164,60000
2011-10-13,130.0,130.0,130.0,130.0,99.3095474243164,60000
2011-10-14,130.0,130.0,130.0,130.0,99.3095474243164,60000
2011-10-17,140.0,140.0,140.0,140.0,106.94874572753906,10000
2011-10-18,140.0,140.0,140.0,140.0,106.94874572753906,10000
2011-10-19,140.0,140.0,140.0,140.0,106.94874572753906,10000
2011-10-20,140.0,140.0,140.0,140.0,106.94874572753906,10000
2011-10-21,140.0,140.0,140.0,140.0,106.94874572753906,10000
2011-10-24,145.0,145.0,145.0,145.0,110.7683334350586,10000
2011-10-25,145.0,145.0,145.0,145.0,110.7683334350586,10000
2011-10-26,138.75,138.75,138.75,138.75,105.99383544921875,130000
2011-10-27,137.5,150.0,122.5,137.5,105.03894805908203,100000
2011-10-28,137.5,137.5,137.5,137.5,105.03894805908203,100000
2011-10-31,137.5,137.5,137.5,137.5,105.03894805908203,100000
2011-11-01,137.5,137.5,137.5,137.5,105.03894805908203,100000
2011-11-02,133.75,133.75,120.0,133.75,102.17424774169922,280000
2011-11-03,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-04,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-07,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-08,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-09,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-10,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-11,133.75,133.75,133.75,133.75,102.17424774169922,280000
2011-11-14,115.0,115.0,115.0,115.0,87.85075378417969,10000
2011-11-15,115.0,115.0,115.0,115.0,87.85075378417969,10000
2011-11-16,133.75,133.75,112.5,133.75,102.17424774169922,20000
2011-11-17,133.75,133.75,133.75,133.75,102.17424774169922,20000
2011-11-18,118.75,118.75,118.75,118.75,90.71544647216797,10000
2011-11-21,100.0,120.0,100.0,100.0,76.39195251464844,180000
2011-11-22,100.0,100.0,100.0,100.0,76.39195251464844,20000
2011-11-23,102.5,105.0,100.0,102.5,78.3017578125,300000
2011-11-24,102.5,102.5,102.5,102.5,78.3017578125,300000
2011-11-25,102.5,102.5,102.5,102.5,78.3017578125,300000
2011-11-28,102.5,102.5,102.5,102.5,78.3017578125,300000
2011-11-29,102.5,102.5,102.5,102.5,78.3017578125,300000
2011-11-30,100.0,100.0,100.0,100.0,76.39195251464844,50000
2011-12-01,100.0,100.0,100.0,100.0,76.39195251464844,0
2011-12-02,100.0,105.0,100.0,100.0,76.39195251464844,230000
2011-12-05,100.0,100.0,100.0,100.0,76.39195251464844,230000
2011-12-06,107.5,107.5,107.5,107.5,82.12135314941406,120000
2011-12-07,107.5,107.5,107.5,107.5,82.12135314941406,120000
2011-12-08,107.5,107.5,107.5,107.5,82.12135314941406,120000
2011-12-09,100.0,100.0,100.0,100.0,76.39195251464844,50000
2011-12-12,100.0,100.0,100.0,100.0,76.39195251464844,50000
2011-12-13,100.0,100.0,100.0,100.0,76.39195251464844,50000
2011-12-14,100.0,100.0,100.0,100.0,76.39195251464844,50000
2011-12-15,102.5,102.5,100.0,102.5,78.3017578125,80000
2011-12-16,100.0,100.0,100.0,100.0,76.39195251464844,150000
2011-12-19,100.0,100.0,100.0,100.0,76.39195251464844,150000
2011-12-20,125.0,125.0,105.0,125.0,95.48995208740234,70000
2011-12-21,107.5,130.0,107.5,107.5,82.12135314941406,70000
2011-12-22,107.5,107.5,107.5,107.5,82.12135314941406,20000
2011-12-23,110.0,110.0,110.0,110.0,84.03115844726562,40000
2011-12-27,110.0,110.0,110.0,110.0,84.03115844726562,40000
2011-12-28,110.0,110.0,110.0,110.0,84.03115844726562,40000
2011-12-29,110.0,110.0,110.0,110.0,84.03115844726562,30000
2011-12-30,110.0,110.0,100.0,110.0,84.03115844726562,940000
2012-01-02,102.5,110.0,101.25,102.5,78.3017578125,360000
2012-01-03,103.75,103.75,103.75,103.75,79.25665283203125,20000
2012-01-04,107.5,107.5,103.75,107.5,82.12135314941406,110000
2012-01-05,115.0,121.25,105.0,115.0,87.85075378417969,300000
2012-01-06,115.0,115.0,115.0,115.0,87.85075378417969,20000
2012-01-09,115.0,115.0,115.0,115.0,87.85075378417969,20000
2012-01-10,110.0,110.0,110.0,110.0,84.03115844726562,20000
2012-01-11,102.5,105.0,102.5,102.5,78.3017578125,20000
2012-01-12,103.75,115.0,103.75,103.75,79.25665283203125,60000
2012-01-13,103.75,103.75,103.75,103.75,79.25665283203125,0
2012-01-16,101.25,101.25,101.25,101.25,77.34685516357422,20000
2012-01-17,101.25,101.25,101.25,101.25,77.34685516357422,20000
2012-01-18,106.25,106.25,106.25,106.25,81.16645050048828,60000
2012-01-19,110.0,110.0,110.0,110.0,84.03115844726562,20000
2012-01-20,110.0,110.0,110.0,110.0,84.03115844726562,20000
2012-01-24,110.0,110.0,110.0,110.0,84.03115844726562,20000
2012-01-25,110.0,110.0,110.0,110.0,84.03115844726562,20000
2012-01-26,110.0,110.0,110.0,110.0,84.03115844726562,20000
2012-01-27,110.0,112.5,110.0,110.0,84.03115844726562,30000
2012-01-30,110.0,110.0,110.0,110.0,84.03115844726562,30000
2012-01-31,110.0,110.0,110.0,110.0,84.03115844726562,30000
2012-02-01,108.75,108.75,107.5,108.75,83.07625579833984,30000
2012-02-02,107.5,107.5,107.5,107.5,82.12135314941406,20000
2012-02-03,107.5,107.5,107.5,107.5,82.12135314941406,20000
2012-02-06,115.0,115.0,113.75,115.0,87.85075378417969,20000
2012-02-07,120.0,120.0,115.0,120.0,91.67034912109375,340000
2012-02-08,122.5,122.5,122.5,122.5,93.58014678955078,10000
2012-02-09,122.5,122.5,122.5,122.5,93.58014678955078,10000
2012-02-10,120.0,120.0,120.0,120.0,91.67034912109375,60000
2012-02-13,126.25,126.25,126.25,126.25,96.4448471069336,10000
2012-02-14,126.25,126.25,125.0,126.25,96.4448471069336,20000
2012-02-15,126.25,126.25,126.25,126.25,96.4448471069336,20000
2012-02-16,131.25,131.25,131.25,131.25,100.26445007324219,80000
2012-02-17,141.25,148.75,133.75,141.25,107.90364074707031,2860000
2012-02-20,137.5,143.75,126.25,137.5,105.03894805908203,3640000
2012-02-21,125.0,126.25,125.0,125.0,95.48995208740234,100000
2012-02-22,138.75,138.75,138.75,138.75,105.99383544921875,10000
2012-02-23,138.75,138.75,138.75,138.75,105.99383544921875,10000
2012-02-24,126.25,127.5,125.0,126.25,96.4448471069336,260000
2012-02-27,125.0,125.0,125.0,125.0,95.48995208740234,220000
2012-02-28,125.0,125.0,125.0,125.0,95.48995208740234,220000
2012-02-29,125.0,125.0,125.0,125.0,95.48995208740234,220000
2012-03-01,125.0,125.0,125.0,125.0,95.48995208740234,220000
2012-03-02,125.0,125.0,125.0,125.0,95.48995208740234,250000
2012-03-05,125.0,125.0,125.0,125.0,95.48995208740234,250000
2012-03-06,128.75,128.75,127.5,128.75,98.35464477539062,480000
2012-03-07,128.75,128.75,128.75,128.75,98.35464477539062,0
2012-03-08,127.5,127.5,127.5,127.5,97.39974212646484,10000
2012-03-09,128.75,128.75,128.75,128.75,98.35464477539062,20
2012-03-12,128.75,131.25,128.75,128.75,98.35464477539062,130000
2012-03-13,133.75,135.0,128.75,133.75,102.17424774169922,750000
2012-03-14,135.0,135.0,128.75,135.0,103.12914276123047,780000
2012-03-15,131.25,131.25,131.25,131.25,100.26445007324219,500000
2012-03-16,155.0,155.0,132.5,155.0,118.40753173828125,14050000
2012-03-19,135.0,162.5,133.75,135.0,103.12914276123047,78080000
2012-03-20,135.0,136.25,128.75,135.0,103.12914276123047,300000
