Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,2500
2013-12-06,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,2500
2013-12-09,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,2500
2013-12-10,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,2500
2013-12-11,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,2500
2013-12-12,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,2500
2013-12-13,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-16,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-17,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-18,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-19,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-20,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-23,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-24,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-27,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2013-12-30,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2014-01-02,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2014-01-03,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2014-01-06,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2014-01-07,2250.0,2250.0,2250.0,2250.0,1474.5023193359375,2500
2014-01-08,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-09,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-10,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-13,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-15,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-16,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-17,2200.0,2200.0,2200.0,2200.0,1441.73583984375,400
2014-01-20,2200.0,2200.0,2200.0,2200.0,1441.73583984375,0
2014-01-21,2150.0,2200.0,2150.0,2150.0,1408.96923828125,12000
2014-01-22,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-01-23,2150.0,2150.0,2150.0,2150.0,1408.96923828125,1000
2014-01-24,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-01-27,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-01-28,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-01-29,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-01-30,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-03,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-04,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-05,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-06,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-07,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-10,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-11,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-12,2150.0,2150.0,2150.0,2150.0,1408.96923828125,100
2014-02-13,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-14,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-17,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-18,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-19,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-20,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-21,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-24,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-25,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-26,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-27,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-02-28,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-03,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-04,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-05,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-06,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-07,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-10,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-11,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-12,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-13,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-14,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-03-17,2100.0,2100.0,2100.0,2100.0,1376.202392578125,100
2014-03-18,2100.0,2100.0,2100.0,2100.0,1376.202392578125,100
2014-03-19,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-20,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-21,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-24,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-25,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-26,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-27,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-03-28,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-01,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-02,2100.0,2100.0,2100.0,2100.0,1376.202392578125,2100
2014-04-03,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-04,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-07,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-08,2100.0,2100.0,2100.0,2100.0,1376.202392578125,3000
2014-04-09,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-10,2100.0,2100.0,2100.0,2100.0,1376.202392578125,1000
2014-04-11,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-14,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-15,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-16,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-17,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-21,2100.0,2100.0,2100.0,2100.0,1376.202392578125,0
2014-04-22,2150.0,2150.0,2150.0,2150.0,1408.96923828125,7900
2014-04-23,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-04-24,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-04-25,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-04-28,2150.0,2150.0,2150.0,2150.0,1408.96923828125,1600
2014-04-29,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-04-30,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-02,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-05,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-06,2150.0,2150.0,2100.0,2150.0,1408.96923828125,1900
2014-05-07,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-08,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-09,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-12,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-13,2150.0,2150.0,2150.0,2150.0,1408.96923828125,0
2014-05-14,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,11000
2014-05-16,2500.0,2525.0,2500.0,2525.0,1654.7193603515625,1600
2014-05-19,2505.0,2505.0,2505.0,2505.0,1641.6126708984375,900
2014-05-20,2505.0,2505.0,2505.0,2505.0,1641.6126708984375,0
2014-05-21,2505.0,2505.0,2505.0,2505.0,1641.6126708984375,0
2014-05-22,2505.0,2505.0,2505.0,2505.0,1641.6126708984375,0
2014-05-23,2505.0,2505.0,2505.0,2505.0,1641.6126708984375,0
2014-05-26,2505.0,2505.0,2505.0,2505.0,1641.6126708984375,0
2014-05-28,2900.0,2900.0,2895.0,2900.0,1900.4698486328125,1200
2014-05-30,3000.0,3100.0,3000.0,3000.0,1966.0035400390625,3600
2014-06-02,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,500
2014-06-03,3100.0,3100.0,3000.0,3100.0,2031.5364990234375,600
2014-06-04,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,900
2014-06-05,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,600
2014-06-06,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,200
2014-06-09,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,1200
2014-06-10,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-06-11,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-06-12,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,400
2014-06-13,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-06-16,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-06-17,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,200
2014-06-18,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-06-19,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-06-20,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,500
2014-06-23,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-06-24,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-06-25,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-06-26,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-06-27,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-06-30,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-01,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-02,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-03,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-04,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-07,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-08,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-09,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-07-10,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,100
2014-07-11,3200.0,3350.0,3200.0,3200.0,2097.070068359375,58600
2014-07-14,3200.0,3500.0,3200.0,3200.0,2097.070068359375,120200
2014-07-15,3200.0,3200.0,3200.0,3200.0,2097.070068359375,500
2014-07-16,3200.0,3200.0,3200.0,3200.0,2097.070068359375,0
2014-07-17,3200.0,3200.0,3200.0,3200.0,2097.070068359375,100
2014-07-18,3275.0,3275.0,3275.0,3275.0,2146.22021484375,100
2014-07-21,3275.0,3275.0,3275.0,3275.0,2146.22021484375,0
2014-07-22,3275.0,3275.0,3275.0,3275.0,2146.22021484375,0
2014-07-23,3275.0,3275.0,3275.0,3275.0,2146.22021484375,0
2014-07-24,3275.0,3275.0,3275.0,3275.0,2146.22021484375,0
2014-07-25,3275.0,3275.0,3275.0,3275.0,2146.22021484375,0
2014-08-04,3275.0,3275.0,3275.0,3275.0,2146.22021484375,0
2014-08-05,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,500
2014-08-06,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-08-07,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,27800
2014-08-08,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,9200
2014-08-11,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-12,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-13,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-14,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,100
2014-08-15,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-18,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-19,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-20,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-21,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,1700
2014-08-22,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-25,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-26,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-27,3000.0,3000.0,3000.0,3000.0,1966.0035400390625,0
2014-08-28,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,100
2014-08-29,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,0
2014-09-01,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,0
2014-09-02,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,0
2014-09-03,2500.0,2500.0,2500.0,2500.0,1638.3360595703125,0
2014-09-04,3020.0,3020.0,3000.0,3020.0,1979.110107421875,18000
2014-09-05,3020.0,3020.0,3020.0,3020.0,1979.110107421875,0
2014-09-08,3020.0,3020.0,3020.0,3020.0,1979.110107421875,0
2014-09-09,3020.0,3020.0,3020.0,3020.0,1979.110107421875,0
2014-09-10,3020.0,3020.0,3020.0,3020.0,1979.110107421875,0
2014-09-11,3020.0,3020.0,3020.0,3020.0,1979.110107421875,0
2014-09-12,3020.0,3020.0,3020.0,3020.0,1979.110107421875,0
2014-09-15,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,200
2014-09-16,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,400
2014-09-17,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-18,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-19,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-22,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-23,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-24,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-25,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-26,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-29,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-09-30,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-10-01,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-10-02,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-10-03,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,0
2014-10-06,3100.0,3100.0,3100.0,3100.0,2031.5364990234375,100
2014-10-07,2850.0,2850.0,2850.0,2850.0,1867.703125,1000
2014-10-08,2850.0,2850.0,2850.0,2850.0,1867.703125,0
2014-10-09,2850.0,2850.0,2850.0,2850.0,1867.703125,4000
2014-10-10,2850.0,2850.0,2850.0,2850.0,1867.703125,0
2014-10-13,2850.0,2850.0,2850.0,2850.0,1867.703125,0
2014-10-14,2880.0,2880.0,2880.0,2880.0,1887.363525390625,100
2014-10-15,2880.0,2880.0,2880.0,2880.0,1887.363525390625,0
2014-10-16,2960.0,2960.0,2960.0,2960.0,1939.7900390625,100
2014-10-17,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-20,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-21,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-22,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-23,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-24,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-27,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-28,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-29,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-30,2960.0,2960.0,2960.0,2960.0,1939.7900390625,0
2014-10-31,2970.0,2970.0,2970.0,2970.0,1946.343017578125,100
2014-11-03,2970.0,2970.0,2970.0,2970.0,1946.343017578125,0
2014-11-04,3050.0,3050.0,3050.0,3050.0,1998.7698974609375,500
2014-11-05,3100.0,3105.0,3100.0,3100.0,2031.5364990234375,8500
2014-11-06,3150.0,3150.0,3150.0,3150.0,2064.303466796875,100
2014-11-07,3240.0,3240.0,3240.0,3240.0,2123.28369140625,100
2014-11-10,3240.0,3240.0,3240.0,3240.0,2123.28369140625,0
2014-11-11,3240.0,3240.0,3240.0,3240.0,2123.28369140625,0
2014-11-12,3240.0,3240.0,3240.0,3240.0,2123.28369140625,0
2014-11-13,3240.0,3240.0,3240.0,3240.0,2123.28369140625,0
2014-11-14,3500.0,3500.0,3400.0,3500.0,2293.6708984375,400
2014-11-17,3500.0,3500.0,3500.0,3500.0,2293.6708984375,0
2014-11-18,3500.0,3500.0,3500.0,3500.0,2293.6708984375,100
2014-11-19,3500.0,3500.0,3500.0,3500.0,2293.6708984375,0
2014-11-20,3500.0,3500.0,3500.0,3500.0,2293.6708984375,0
2014-11-21,3500.0,3500.0,3500.0,3500.0,2293.6708984375,0
2014-11-24,3500.0,3500.0,3500.0,3500.0,2293.6708984375,0
2014-11-25,3850.0,3850.0,3850.0,3850.0,2523.03759765625,100
2014-11-26,4150.0,4150.0,4000.0,4150.0,2719.637939453125,300
2014-11-27,4550.0,4550.0,4550.0,4550.0,2981.772216796875,100
2014-11-28,4560.0,5675.0,4560.0,4560.0,2988.325439453125,2800
2014-12-01,5600.0,5600.0,5600.0,5600.0,3669.873291015625,100
2014-12-02,5600.0,5600.0,5600.0,5600.0,3669.873291015625,0
2014-12-03,5600.0,5600.0,5600.0,5600.0,3669.873291015625,0
2014-12-04,5600.0,5600.0,5600.0,5600.0,3669.873291015625,0
2014-12-05,5600.0,5600.0,5600.0,5600.0,3669.873291015625,0
2014-12-08,5800.0,6700.0,5800.0,6700.0,4390.74169921875,200
2014-12-09,6700.0,6700.0,6700.0,6700.0,4390.74169921875,0
2014-12-10,6700.0,6700.0,6700.0,6700.0,4390.74169921875,0
2014-12-11,6700.0,6700.0,6700.0,6700.0,4390.74169921875,0
2014-12-12,6700.0,6700.0,6700.0,6700.0,4390.74169921875,0
2014-12-15,5600.0,5600.0,5600.0,5600.0,3669.873291015625,700
2014-12-16,5600.0,5600.0,5600.0,5600.0,3669.873291015625,0
2014-12-17,6700.0,6700.0,6600.0,6600.0,4325.20703125,1100
2014-12-18,5600.0,5600.0,5600.0,5600.0,3669.873291015625,11400
2014-12-19,5600.0,5600.0,5600.0,5600.0,3669.873291015625,0
2014-12-22,4500.0,4500.0,4500.0,4500.0,2949.004638671875,100
2014-12-23,4500.0,4500.0,4500.0,4500.0,2949.004638671875,0
2014-12-24,3375.0,4000.0,3375.0,4000.0,2621.337890625,1100
2014-12-29,4000.0,4000.0,4000.0,4000.0,2621.337890625,0
2014-12-30,4005.0,5000.0,4005.0,5000.0,3276.672119140625,200
2015-01-02,3750.0,5000.0,3750.0,5000.0,3276.672119140625,1100
2015-01-05,5100.0,5100.0,5100.0,5100.0,3342.20556640625,1300
2015-01-06,4100.0,4100.0,4100.0,4100.0,2686.871337890625,100
2015-01-07,4100.0,4100.0,4100.0,4100.0,2686.871337890625,0
2015-01-08,4100.0,4100.0,4100.0,4100.0,2686.871337890625,0
2015-01-09,4350.0,4350.0,4350.0,4350.0,2850.705322265625,100
2015-01-12,4300.0,4300.0,4300.0,4300.0,2817.9384765625,500
2015-01-13,4300.0,4300.0,4300.0,4300.0,2817.9384765625,0
2015-01-14,4300.0,4300.0,4300.0,4300.0,2817.9384765625,100
2015-01-15,4300.0,4300.0,4300.0,4300.0,2817.9384765625,100
2015-01-16,4305.0,4305.0,4305.0,4305.0,2821.21484375,1000
2015-01-19,4305.0,4305.0,4305.0,4305.0,2821.21484375,0
2015-01-20,4305.0,4305.0,4305.0,4305.0,2821.21484375,0
2015-01-21,4305.0,4305.0,4305.0,4305.0,2821.21484375,0
2015-01-22,4305.0,4305.0,4305.0,4305.0,2821.21484375,0
2015-01-23,4305.0,4305.0,4305.0,4305.0,2821.21484375,0
2015-01-26,4455.0,4915.0,4455.0,4915.0,3220.96875,3700
2015-01-27,4915.0,4915.0,4915.0,4915.0,3220.96875,0
2015-01-28,5300.0,6125.0,5300.0,6125.0,4013.923828125,4100
2015-01-29,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-01-30,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-02,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-03,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-04,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-05,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-06,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-09,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-10,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-11,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-12,6125.0,6125.0,6125.0,6125.0,4013.923828125,0
2015-02-13,6100.0,7350.0,6100.0,6800.0,4456.27392578125,2100
2015-02-16,7300.0,8150.0,6000.0,6000.0,3932.007080078125,3800
2015-02-17,7200.0,7200.0,5400.0,5400.0,3538.8056640625,12300
2015-02-18,5400.0,5400.0,5400.0,5400.0,3538.8056640625,0
2015-02-20,5400.0,5400.0,5400.0,5400.0,3538.8056640625,300
2015-02-23,5400.0,5400.0,5400.0,5400.0,3538.8056640625,0
2015-02-24,4325.0,4325.0,4325.0,4325.0,2834.321533203125,100
2015-02-25,4400.0,4400.0,4400.0,4400.0,2883.4716796875,100
2015-02-26,4400.0,4400.0,4400.0,4400.0,2883.4716796875,0
2015-02-27,4400.0,4400.0,4400.0,4400.0,2883.4716796875,1000
2015-03-02,4455.0,4455.0,4455.0,4455.0,2919.514892578125,1500
2015-03-03,4500.0,4510.0,4500.0,4510.0,2955.558349609375,1300
2015-03-04,4550.0,4550.0,4550.0,4550.0,2981.772216796875,1000
2015-03-05,5000.0,5000.0,4800.0,5000.0,3276.672119140625,2500
2015-03-06,5000.0,5000.0,5000.0,5000.0,3276.672119140625,0
2015-03-09,5000.0,5000.0,5000.0,5000.0,3276.672119140625,0
2015-03-10,5000.0,5000.0,5000.0,5000.0,3276.672119140625,0
2015-03-11,5000.0,5000.0,5000.0,5000.0,3276.672119140625,0
2015-03-12,5000.0,5000.0,5000.0,5000.0,3276.672119140625,0
2015-03-13,5000.0,5000.0,5000.0,5000.0,3276.672119140625,0
2015-03-16,4600.0,4700.0,4600.0,4700.0,3080.07177734375,1000
2015-03-17,4700.0,4700.0,4700.0,4700.0,3080.07177734375,0
2015-03-18,4700.0,4700.0,4700.0,4700.0,3080.07177734375,0
2015-03-19,4700.0,4700.0,4700.0,4700.0,3080.07177734375,1000
2015-03-20,4700.0,4700.0,4700.0,4700.0,3080.07177734375,0
2015-03-23,4700.0,4700.0,4700.0,4700.0,3080.07177734375,0
2015-03-24,3900.0,3900.0,3900.0,3900.0,2555.803955078125,100
2015-03-25,3900.0,3900.0,3900.0,3900.0,2555.803955078125,0
2015-03-26,3900.0,3900.0,3900.0,3900.0,2555.803955078125,0
2015-03-27,3900.0,3900.0,3900.0,3900.0,2555.803955078125,0
2015-03-30,3900.0,3900.0,3900.0,3900.0,2555.803955078125,0
2015-03-31,3700.0,3700.0,3700.0,3700.0,2424.73779296875,200
2015-04-01,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-02,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-06,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-07,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-08,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-09,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-10,3700.0,3700.0,3700.0,3700.0,2424.73779296875,0
2015-04-13,4625.0,4625.0,4625.0,4625.0,3030.921630859375,3000
2015-04-14,5775.0,5775.0,5775.0,5775.0,3784.55615234375,100
2015-04-15,5775.0,5775.0,5775.0,5775.0,3784.55615234375,0
2015-04-16,6925.0,6925.0,6075.0,6075.0,3981.15673828125,1600
2015-04-17,6675.0,6675.0,6375.0,6375.0,4177.7578125,5100
2015-04-20,6875.0,6875.0,6875.0,6875.0,4505.42431640625,100
2015-04-21,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-22,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-23,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-24,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-27,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-28,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-29,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-04-30,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-04,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-05,5500.0,6875.0,5500.0,6875.0,4505.42431640625,200
2015-05-06,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-07,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-08,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-11,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-12,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-13,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-15,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-18,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-19,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-20,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-21,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-22,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-25,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-26,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-27,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-28,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-05-29,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-06-01,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-06-03,6875.0,6875.0,6875.0,6875.0,4505.42431640625,0
2015-06-04,5975.0,5975.0,5975.0,5975.0,3915.623046875,100
2015-06-05,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-08,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-09,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-10,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-11,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-12,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-15,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-16,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
2015-06-17,5975.0,5975.0,5975.0,5975.0,3915.623046875,0
