Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-01-09,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000000004165,13600.0,13600.000125127126,13600.0,13600.0817465734,13600.0,13599.832634474313,13600.0,13600.000000004165,13600.0,13600.000125127126,13600.0,13600.0817465734,13600.0,13599.832634474313,13600.0,13600.000000004165,13600.0,13600.000125127126,13600.0,13600.0817465734,13600.0,13599.832634474313,13600.0,13600.000000004165,13600.0,13600.000125127126,13600.0,13600.0817465734,13600.0,13599.832634474313
2013-01-10,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000000002083,13600.0,13600.000083418083,13600.0,13600.066883560054,13600.0,13599.853555165024,13600.0,13600.000000002083,13600.0,13600.000083418083,13600.0,13600.066883560054,13600.0,13599.853555165024,13600.0,13600.000000002083,13600.0,13600.000083418083,13600.0,13600.066883560054,13600.0,13599.853555165024,13600.0,13600.000000002083,13600.0,13600.000083418083,13600.0,13600.066883560054,13600.0,13599.853555165024
2013-01-11,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.00000000104,13600.0,13600.000055612056,13600.0,13600.054722912771,13600.0,13599.871860769395,13600.0,13600.00000000104,13600.0,13600.000055612056,13600.0,13600.054722912771,13600.0,13599.871860769395,13600.0,13600.00000000104,13600.0,13600.000055612056,13600.0,13600.054722912771,13600.0,13599.871860769395,13600.0,13600.00000000104,13600.0,13600.000055612056,13600.0,13600.054722912771,13600.0,13599.871860769395
2013-01-14,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.00000000052,13600.0,13600.000037074706,13600.0,13600.044773292266,13600.0,13599.88787817322,13600.0,13600.00000000052,13600.0,13600.000037074706,13600.0,13600.044773292266,13600.0,13599.88787817322,13600.0,13600.00000000052,13600.0,13600.000037074706,13600.0,13600.044773292266,13600.0,13599.88787817322,13600.0,13600.00000000052,13600.0,13600.000037074706,13600.0,13600.044773292266,13600.0,13599.88787817322
2013-01-15,13650.0,13650.0,13650.0,13650.0,13650.0,500,1.0,,13650.0,13650.0,13650.0,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,13616.666666666666,13625.00000000026,13610.0,13616.666691383138,13605.0,13609.12754178458,13603.333333333334,13606.151893401568,13616.666666666666,13625.00000000026,13610.0,13616.666691383138,13605.0,13609.12754178458,13603.333333333334,13606.151893401568,13616.666666666666,13625.00000000026,13610.0,13616.666691383138,13605.0,13609.12754178458,13603.333333333334,13606.151893401568,13616.666666666666,13625.00000000026,13610.0,13616.666691383138,13605.0,13609.12754178458,13603.333333333334,13606.151893401568
2013-01-16,13650.0,13650.0,13650.0,13650.0,13650.0,500,1.0,,13650.0,13650.0,13650.0,0.0,0.0,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.0,0.0,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.0,0.0,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,0.0,0.0,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,13633.333333333334,13637.500000000131,13620.0,13627.777794255424,13610.0,13616.55889782375,13606.666666666666,13611.63290672637,13633.333333333334,13637.500000000131,13620.0,13627.777794255424,13610.0,13616.55889782375,13606.666666666666,13611.63290672637,13633.333333333334,13637.500000000131,13620.0,13627.777794255424,13610.0,13616.55889782375,13606.666666666666,13611.63290672637,13633.333333333334,13637.500000000131,13620.0,13627.777794255424,13610.0,13616.55889782375,13606.666666666666,13611.63290672637
2013-01-17,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,13633.333333333334,13618.750000000065,13620.0,13618.518529503615,13610.0,13613.548189128522,13606.666666666666,13610.178793385574,13633.333333333334,13618.750000000065,13620.0,13618.518529503615,13610.0,13613.548189128522,13606.666666666666,13610.178793385574,13633.333333333334,13618.750000000065,13620.0,13618.518529503615,13610.0,13613.548189128522,13606.666666666666,13610.178793385574,13633.333333333334,13618.750000000065,13620.0,13618.518529503615,13610.0,13613.548189128522,13606.666666666666,13610.178793385574
2013-01-18,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616.666666666666,13609.375000000033,13620.0,13612.345686335742,13610.0,13611.084882014244,13606.666666666666,13608.906444212376,13616.666666666666,13609.375000000033,13620.0,13612.345686335742,13610.0,13611.084882014244,13606.666666666666,13608.906444212376,13616.666666666666,13609.375000000033,13620.0,13612.345686335742,13610.0,13611.084882014244,13606.666666666666,13608.906444212376,13616.666666666666,13609.375000000033,13620.0,13612.345686335742,13610.0,13611.084882014244,13606.666666666666,13608.906444212376
2013-01-21,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13604.687500000016,13620.0,13608.230457557162,13610.0,13609.069448920744,13606.666666666666,13607.793138685829,13600.0,13604.687500000016,13620.0,13608.230457557162,13610.0,13609.069448920744,13606.666666666666,13607.793138685829,13600.0,13604.687500000016,13620.0,13608.230457557162,13610.0,13609.069448920744,13606.666666666666,13607.793138685829,13600.0,13604.687500000016,13620.0,13608.230457557162,13610.0,13609.069448920744,13606.666666666666,13607.793138685829
2013-01-22,13600.0,13600.0,13600.0,13600.0,13600.0,0,1.0,,13600.0,13600.0,13600.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,13600.0,13602.343750000007,13610.0,13605.486971704775,13610.0,13607.420458207882,13606.666666666666,13606.818996350099,13600.0,13602.343750000007,13610.0,13605.486971704775,13610.0,13607.420458207882,13606.666666666666,13606.818996350099,13600.0,13602.343750000007,13610.0,13605.486971704775,13610.0,13607.420458207882,13606.666666666666,13606.818996350099,13600.0,13602.343750000007,13610.0,13605.486971704775,13610.0,13607.420458207882,13606.666666666666,13606.818996350099
2013-01-23,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,13600.0,13601.171875000004,13600.0,13603.657981136517,13610.0,13606.071283988267,13606.666666666666,13605.966621806336,13600.0,13601.171875000004,13600.0,13603.657981136517,13610.0,13606.071283988267,13606.666666666666,13605.966621806336,13600.0,13601.171875000004,13600.0,13603.657981136517,13610.0,13606.071283988267,13606.666666666666,13605.966621806336,13600.0,13601.171875000004,13600.0,13603.657981136517,13610.0,13606.071283988267,13606.666666666666,13605.966621806336
2013-01-25,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.585937500002,13600.0,13602.43865409101,13610.0,13604.967414172219,13606.666666666666,13605.220794080544,13600.0,13600.585937500002,13600.0,13602.43865409101,13610.0,13604.967414172219,13606.666666666666,13605.220794080544,13600.0,13600.585937500002,13600.0,13602.43865409101,13610.0,13604.967414172219,13606.666666666666,13605.220794080544,13600.0,13600.585937500002,13600.0,13602.43865409101,13610.0,13604.967414172219,13606.666666666666,13605.220794080544
2013-01-28,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.29296875,13600.0,13601.625769394008,13610.0,13604.064247959088,13606.666666666666,13604.568194820475,13600.0,13600.29296875,13600.0,13601.625769394008,13610.0,13604.064247959088,13606.666666666666,13604.568194820475,13600.0,13600.29296875,13600.0,13601.625769394008,13610.0,13604.064247959088,13606.666666666666,13604.568194820475,13600.0,13600.29296875,13600.0,13601.625769394008,13610.0,13604.064247959088,13606.666666666666,13604.568194820475
2013-01-29,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.146484375,13600.0,13601.08384626267,13610.0,13603.325293784708,13606.666666666666,13603.997170467916,13600.0,13600.146484375,13600.0,13601.08384626267,13610.0,13603.325293784708,13606.666666666666,13603.997170467916,13600.0,13600.146484375,13600.0,13601.08384626267,13610.0,13603.325293784708,13606.666666666666,13603.997170467916,13600.0,13600.146484375,13600.0,13601.08384626267,13610.0,13603.325293784708,13606.666666666666,13603.997170467916
2013-01-30,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.0732421875,13600.0,13600.722564175114,13605.0,13602.72069491476,13606.666666666666,13603.497524159426,13600.0,13600.0732421875,13600.0,13600.722564175114,13605.0,13602.72069491476,13606.666666666666,13603.497524159426,13600.0,13600.0732421875,13600.0,13600.722564175114,13605.0,13602.72069491476,13606.666666666666,13603.497524159426,13600.0,13600.0732421875,13600.0,13600.722564175114,13605.0,13602.72069491476,13606.666666666666,13603.497524159426
2013-01-31,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.03662109375,13600.0,13600.481709450076,13600.0,13602.226023112078,13606.666666666666,13603.060333639496,13600.0,13600.03662109375,13600.0,13600.481709450076,13600.0,13602.226023112078,13606.666666666666,13603.060333639496,13600.0,13600.03662109375,13600.0,13600.481709450076,13600.0,13602.226023112078,13606.666666666666,13603.060333639496,13600.0,13600.03662109375,13600.0,13600.481709450076,13600.0,13602.226023112078,13606.666666666666,13603.060333639496
2013-02-01,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.018310546875,13600.0,13600.321139633385,13600.0,13601.821291637156,13606.666666666666,13602.677791934559,13600.0,13600.018310546875,13600.0,13600.321139633385,13600.0,13601.821291637156,13606.666666666666,13602.677791934559,13600.0,13600.018310546875,13600.0,13600.321139633385,13600.0,13601.821291637156,13606.666666666666,13602.677791934559,13600.0,13600.018310546875,13600.0,13600.321139633385,13600.0,13601.821291637156,13606.666666666666,13602.677791934559
2013-02-04,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.009155273438,13600.0,13600.214093088924,13600.0,13601.490147703127,13606.666666666666,13602.343067942738,13600.0,13600.009155273438,13600.0,13600.214093088924,13600.0,13601.490147703127,13606.666666666666,13602.343067942738,13600.0,13600.009155273438,13600.0,13600.214093088924,13600.0,13601.490147703127,13606.666666666666,13602.343067942738,13600.0,13600.009155273438,13600.0,13600.214093088924,13600.0,13601.490147703127,13606.666666666666,13602.343067942738
2013-02-05,13600.0,13600.0,13600.0,13600.0,13600.0,0,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.004577636719,13600.0,13600.142728725948,13600.0,13601.219211757105,13606.666666666666,13602.050184449896,13600.0,13600.004577636719,13600.0,13600.142728725948,13600.0,13601.219211757105,13606.666666666666,13602.050184449896,13600.0,13600.004577636719,13600.0,13600.142728725948,13600.0,13601.219211757105,13606.666666666666,13602.050184449896,13600.0,13600.004577636719,13600.0,13600.142728725948,13600.0,13601.219211757105,13606.666666666666,13602.050184449896
2013-02-06,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.00228881836,13600.0,13600.095152483967,13600.0,13600.997536892175,13603.333333333334,13601.793911393659,13600.0,13600.00228881836,13600.0,13600.095152483967,13600.0,13600.997536892175,13603.333333333334,13601.793911393659,13600.0,13600.00228881836,13600.0,13600.095152483967,13600.0,13600.997536892175,13603.333333333334,13601.793911393659,13600.0,13600.00228881836,13600.0,13600.095152483967,13600.0,13600.997536892175,13603.333333333334,13601.793911393659
2013-02-07,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.00114440918,13600.0,13600.063434989313,13600.0,13600.816166548142,13600.0,13601.569672469452,13600.0,13600.00114440918,13600.0,13600.063434989313,13600.0,13600.816166548142,13600.0,13601.569672469452,13600.0,13600.00114440918,13600.0,13600.063434989313,13600.0,13600.816166548142,13600.0,13601.569672469452,13600.0,13600.00114440918,13600.0,13600.063434989313,13600.0,13600.816166548142,13600.0,13601.569672469452
2013-02-08,13600.0,13600.0,13600.0,13600.0,13600.0,5000,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.00057220459,13600.0,13600.042289992876,13600.0,13600.667772630297,13600.0,13601.37346341077,13600.0,13600.00057220459,13600.0,13600.042289992876,13600.0,13600.667772630297,13600.0,13601.37346341077,13600.0,13600.00057220459,13600.0,13600.042289992876,13600.0,13600.667772630297,13600.0,13601.37346341077,13600.0,13600.00057220459,13600.0,13600.042289992876,13600.0,13600.667772630297,13600.0,13601.37346341077
2013-02-11,13600.0,13600.0,13600.0,13600.0,13600.0,5000,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000286102295,13600.0,13600.028193328582,13600.0,13600.54635942479,13600.0,13601.201780484424,13600.0,13600.000286102295,13600.0,13600.028193328582,13600.0,13600.54635942479,13600.0,13601.201780484424,13600.0,13600.000286102295,13600.0,13600.028193328582,13600.0,13600.54635942479,13600.0,13601.201780484424,13600.0,13600.000286102295,13600.0,13600.028193328582,13600.0,13600.54635942479,13600.0,13601.201780484424
2013-02-12,13600.0,13600.0,13600.0,13600.0,13600.0,5000,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000143051147,13600.0,13600.018795552387,13600.0,13600.447021347556,13600.0,13601.05155792387,13600.0,13600.000143051147,13600.0,13600.018795552387,13600.0,13600.447021347556,13600.0,13601.05155792387,13600.0,13600.000143051147,13600.0,13600.018795552387,13600.0,13600.447021347556,13600.0,13601.05155792387,13600.0,13600.000143051147,13600.0,13600.018795552387,13600.0,13600.447021347556,13600.0,13601.05155792387
2013-02-13,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000071525574,13600.0,13600.012530368258,13600.0,13600.365744738909,13600.0,13600.920113183387,13600.0,13600.000071525574,13600.0,13600.012530368258,13600.0,13600.365744738909,13600.0,13600.920113183387,13600.0,13600.000071525574,13600.0,13600.012530368258,13600.0,13600.365744738909,13600.0,13600.920113183387,13600.0,13600.000071525574,13600.0,13600.012530368258,13600.0,13600.365744738909,13600.0,13600.920113183387
2013-02-14,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000035762787,13600.0,13600.008353578838,13600.0,13600.29924569547,13600.0,13600.805099035462,13600.0,13600.000035762787,13600.0,13600.008353578838,13600.0,13600.29924569547,13600.0,13600.805099035462,13600.0,13600.000035762787,13600.0,13600.008353578838,13600.0,13600.29924569547,13600.0,13600.805099035462,13600.0,13600.000035762787,13600.0,13600.008353578838,13600.0,13600.29924569547,13600.0,13600.805099035462
2013-02-15,13600.0,13600.0,13600.0,13600.0,13600.0,500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,13600.000017881393,13600.0,13600.005569052557,13600.0,13600.244837387203,13600.0,13600.704461656029,13600.0,13600.000017881393,13600.0,13600.005569052557,13600.0,13600.244837387203,13600.0,13600.704461656029,13600.0,13600.000017881393,13600.0,13600.005569052557,13600.0,13600.244837387203,13600.0,13600.704461656029,13600.0,13600.000017881393,13600.0,13600.005569052557,13600.0,13600.244837387203,13600.0,13600.704461656029
2013-02-18,13800.0,13800.0,13800.0,13800.0,13800.0,500,1.0,,13800.0,13800.0,13800.0,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,13666.666666666666,13700.000008940697,13640.0,13666.67037936837,13620.0,13636.563957862258,13613.333333333334,13625.616403949025,13666.666666666666,13700.000008940697,13640.0,13666.67037936837,13620.0,13636.563957862258,13613.333333333334,13625.616403949025,13666.666666666666,13700.000008940697,13640.0,13666.67037936837,13620.0,13636.563957862258,13613.333333333334,13625.616403949025,13666.666666666666,13700.000008940697,13640.0,13666.67037936837,13620.0,13636.563957862258,13613.333333333334,13625.616403949025
2013-02-19,13600.0,13600.0,13600.0,13600.0,13600.0,7500,1.0,,13600.0,13600.0,13600.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,13666.666666666666,13650.000004470348,13640.0,13644.446919578913,13620.0,13629.915965523664,13613.333333333334,13622.414353455397,13666.666666666666,13650.000004470348,13640.0,13644.446919578913,13620.0,13629.915965523664,13613.333333333334,13622.414353455397,13666.666666666666,13650.000004470348,13640.0,13644.446919578913,13620.0,13629.915965523664,13613.333333333334,13622.414353455397,13666.666666666666,13650.000004470348,13640.0,13644.446919578913,13620.0,13629.915965523664,13613.333333333334,13622.414353455397
2013-02-20,13600.0,13600.0,13600.0,13600.0,13600.0,7500,1.0,,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666.666666666666,13625.000002235174,13640.0,13629.631279719275,13620.0,13624.476699064817,13613.333333333334,13619.612559273472,13666.666666666666,13625.000002235174,13640.0,13629.631279719275,13620.0,13624.476699064817,13613.333333333334,13619.612559273472,13666.666666666666,13625.000002235174,13640.0,13629.631279719275,13620.0,13624.476699064817,13613.333333333334,13619.612559273472,13666.666666666666,13625.000002235174,13640.0,13629.631279719275,13620.0,13624.476699064817,13613.333333333334,13619.612559273472
