Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-08-28,410.0,415.0,405.0,410.0,161.61138916015625,7851500,0.3941741199028201,,161.61138916015622,163.58225975967034,159.64051856064214,0.0,0.0,-1.2048287173915262,-1.2121456086434337,,,0.0,0.0,-1.2048287173915484,-1.212145608643456,,,-1.1904761904761862,-1.197619104671565,-9.555408508887808e-06,-9.555408965416996e-06,,,-1.2195121951219412,-1.2270092591814246,-1.2195216340010862,-1.2270188145903982,,,161.61138916015625,161.74215163783745,161.61139831542968,162.0392821529982,162.9910125732422,163.0859182944916,164.50201619466145,164.0197442713282,161.61138916015625,161.74215163783745,161.61139831542968,162.0392821529982,162.9910125732422,163.0859182944916,164.50201619466145,164.0197442713282,161.61138916015625,161.74215163783745,161.61139831542968,162.0392821529982,162.9910125732422,163.0859182944916,164.50201619466145,164.0197442713282,161.61138916015625,161.74215163783745,161.61139831542968,162.0392821529982,162.9910125732422,163.0859182944916,164.50201619466145,164.0197442713282
2012-08-29,395.0,410.0,385.0,395.0,155.6988067626953,35974000,0.3941741943359375,,155.6988067626953,161.61141967773438,151.75706481933594,-3.658518392909549,-3.727120596415869,-2.469135802469136,-2.500130220541727,-10.227264829153937,-10.78888740321441,-3.658518392909527,-3.727120596415846,-2.469135802469136,-2.500130220541727,-10.227264829153915,-10.788887403214384,-1.2048006213090878,-1.21211716992717,-1.2048192771084376,-1.212136053234485,-14.583325818456585,-15.762885622454212,-4.938253654138269,-5.064354398568181,-4.938271604938271,-5.064373281875492,-11.494245086912114,-12.21026088218588,159.6405283610026,158.7204791988593,160.82304992675782,159.92578300816461,161.80848999023436,161.740132126438,163.5822774251302,162.9627884636461,159.6405283610026,158.7204791988593,160.82304992675782,159.92578300816461,161.80848999023436,161.740132126438,163.5822774251302,162.9627884636461,159.6405283610026,158.7204791988593,160.82304992675782,159.92578300816461,161.80848999023436,161.740132126438,163.5822774251302,162.9627884636461,159.6405283610026,158.7204791988593,160.82304992675782,159.92578300816461,161.80848999023436,161.740132126438,163.5822774251302,162.9627884636461
2012-08-30,375.0,390.0,370.0,375.0,147.81532287597656,17084000,0.3941741943359375,,147.81532287597656,153.72793579101562,145.84445190429688,-5.063291139240511,-5.195973893071111,-9.638545788043274,-10.135240098130406,-15.73034440931188,-17.114834318633417,-5.063291139240511,-5.195973893071111,-9.638545788043274,-10.135240098130406,-15.73034440931188,-17.114834318633417,-4.878048780487809,-5.001042057466142,-6.024087619565011,-6.213168782802283,-12.35955818568436,-13.192763003305291,-3.8961038961038974,-3.9740328649514103,-9.756089143115732,-10.265406078109988,-14.942536134824223,-16.184311244091877,155.04183959960938,153.2679010361484,157.66965942382814,155.88895360745792,160.23179473876954,159.20422453952872,162.26836344401042,161.04258798341328,155.04183959960938,153.2679010361484,157.66965942382814,155.88895360745792,160.23179473876954,159.20422453952872,162.26836344401042,161.04258798341328,155.04183959960938,153.2679010361484,157.66965942382814,155.88895360745792,160.23179473876954,159.20422453952872,162.26836344401042,161.04258798341328,155.04183959960938,153.2679010361484,157.66965942382814,155.88895360745792,160.23179473876954,159.20422453952872,162.26836344401042,161.04258798341328
2012-08-31,385.0,385.0,355.0,385.0,151.75706481933594,35605000,0.3941741943359375,,151.75706481933594,151.75706481933594,139.9318389892578,2.6666666666666616,2.631730831737336,-6.097543243721959,-6.291363657749627,-14.44445180427042,-15.60043345005249,2.6666666666666616,2.631730831737336,-6.0975432437219474,-6.291363657749614,-14.444451804270408,-15.600433450052476,-1.2820512820512775,-1.290340483590784,-7.228898144399998,-7.503499710984098,-15.38462266356414,-16.70541706871097,-4.054054054054057,-4.138521616285437,-13.4146177961592,-14.40391813898646,-20.22472596370756,-22.595657871476792,151.75706481933594,152.51248292765422,155.69879455566405,154.51165521653073,159.0492736816406,157.8483914417561,161.34862569173177,159.86756541770725,151.75706481933594,152.51248292765422,155.69879455566405,154.51165521653073,159.0492736816406,157.8483914417561,161.34862569173177,159.86756541770725,151.75706481933594,152.51248292765422,155.69879455566405,154.51165521653073,159.0492736816406,157.8483914417561,161.34862569173177,159.86756541770725,151.75706481933594,152.51248292765422,155.69879455566405,154.51165521653073,159.0492736816406,157.8483914417561,161.34862569173177,159.86756541770725
2012-09-03,385.0,395.0,370.0,385.0,151.75706481933594,19109000,0.3941741943359375,,151.75706481933594,155.6988067626953,145.84445190429688,0.0,0.0,-6.097543243721959,-6.291363657749627,-14.44445180427042,-15.60043345005249,0.0,0.0,-6.0975432437219474,-6.291363657749614,-14.444451804270408,-15.600433450052476,2.5974025974025983,2.564243061333765,-5.952363193078347,-6.136875754321896,-12.22222977321249,-13.0361903887187,4.225352112676051,4.138521616285428,-9.756080519940568,-10.26539652270102,-15.909098142922218,-17.32718072979803,150.44315083821616,152.13477387347308,153.7279296875,153.59345747159153,157.86675262451172,156.7396704853608,160.29749450683593,158.84281601250558,150.44315083821616,152.13477387347308,153.7279296875,153.59345747159153,157.86675262451172,156.7396704853608,160.29749450683593,158.84281601250558,150.44315083821616,152.13477387347308,153.7279296875,153.59345747159153,157.86675262451172,156.7396704853608,160.29749450683593,158.84281601250558,150.44315083821616,152.13477387347308,153.7279296875,153.59345747159153,157.86675262451172,156.7396704853608,160.29749450683593,158.84281601250558
2012-09-04,385.0,400.0,380.0,385.0,151.75706481933594,21282000,0.3941741943359375,,151.75706481933594,157.669677734375,149.78619384765625,0.0,0.0,-6.097543243721959,-6.291363657749627,-12.499992301833585,-13.353130464548174,0.0,0.0,-6.0975432437219474,-6.291363657749614,-12.49999230183356,-13.35313046454815,1.265822784810133,1.2578782206860186,-3.614439630545452,-3.68137842896432,-11.111103290751569,-11.778294767734248,2.7027027027026973,2.666824708216127,-6.172821788500116,-6.3715625553034645,-11.627899201851845,-12.36138679881356,151.75706481933594,151.94591934639902,151.75706481933594,152.98132616711814,156.68423156738282,155.83293452967624,159.2463633219401,157.94874776605462,151.75706481933594,151.94591934639902,151.75706481933594,152.98132616711814,156.68423156738282,155.83293452967624,159.2463633219401,157.94874776605462,151.75706481933594,151.94591934639902,151.75706481933594,152.98132616711814,156.68423156738282,155.83293452967624,159.2463633219401,157.94874776605462,151.75706481933594,151.94591934639902,151.75706481933594,152.98132616711814,156.68423156738282,155.83293452967624,159.2463633219401,157.94874776605462
2012-09-05,390.0,395.0,380.0,390.0,153.7279510498047,31837000,0.3941742334610376,,153.72795104980466,155.69882221710984,149.78620871519428,1.2987113534483896,1.290350409430373,-1.2658129846135902,-1.2738926519033866,-10.34481070873653,-10.919910371630175,1.2987113534483674,1.290350409430351,-1.2658129846136124,-1.273892651903409,-10.344810708736553,-10.9199103716302,-1.249990198232953,-1.257868294846457,-3.6585270226662914,-3.7271295538836022,-10.227255827672831,-10.7888773762495,9.925840060986957e-06,9.925839568375483e-06,-1.2986915017682563,-1.3071982308957135,-11.627890340811875,-12.361376771848663,152.41402689615884,152.83693519811484,151.3628936767578,153.23020124195887,156.0929718017578,155.44993113717763,158.32662455240884,157.41680149644745,152.41402689615884,152.83693519811484,151.3628936767578,153.23020124195887,156.0929718017578,155.44993113717763,158.32662455240884,157.41680149644745,152.41402689615884,152.83693519811484,151.3628936767578,153.23020124195887,156.0929718017578,155.44993113717763,158.32662455240884,157.41680149644745,152.41402689615884,152.83693519811484,151.3628936767578,153.23020124195887,156.0929718017578,155.44993113717763,158.32662455240884,157.41680149644745
2012-09-06,395.0,400.0,390.0,395.0,155.6988067626953,25045000,0.3941741943359375,,155.6988067626953,157.669677734375,153.72793579101562,1.282041228957831,1.2738926519033795,5.333333333333323,5.195973893071096,-9.195394218122344,-9.646017719726794,1.282041228957853,1.2738926519034013,5.333333333333323,5.195973893071096,-9.195394218122344,-9.646017719726794,1.2658127333275315,1.2578682948464566,2.564102564102555,2.5317807984289784,-8.045968828478323,-8.388139499040783,2.6315687603230664,2.5975387144865096,5.405405405405395,5.264373348542188,-9.302317510182244,-9.763838057362165,153.72794087727866,154.2678709804155,152.93959045410156,154.05307000003305,155.30462493896485,155.4952082483247,157.80105997721355,157.20050566832978,153.72794087727866,154.2678709804155,152.93959045410156,154.05307000003305,155.30462493896485,155.4952082483247,157.80105997721355,157.20050566832978,153.72794087727866,154.2678709804155,152.93959045410156,154.05307000003305,155.30462493896485,155.4952082483247,157.80105997721355,157.20050566832978,153.72794087727866,154.2678709804155,152.93959045410156,154.05307000003305,155.30462493896485,155.4952082483247,157.80105997721355,157.20050566832978
2012-09-07,410.0,420.0,395.0,410.0,161.61138916015625,40102000,0.3941741199028201,,161.61138916015622,165.55313035918442,155.6987773616139,3.7974487540373136,3.727120596415865,6.493486384012304,6.291363657749624,-2.3809528198501573,-2.409755607508651,3.797448754037291,3.7271205964158423,6.493486384012281,6.291363657749603,-2.3809528198501684,-2.4097556075086626,4.999980172529184,4.878997533635878,9.09088849093942,8.701118815655661,-2.3255818344955714,-2.3530501906220214,1.2820321566520798,1.2738836944356513,11.267584622800886,10.676778659263292,-3.658537018519592,-3.7271399293257774,157.0127156575521,157.93963007029922,154.91045532226562,156.57251023274213,155.30462493896485,156.60778392019168,157.66966756184897,157.75533720502972,157.0127156575521,157.93963007029922,154.91045532226562,156.57251023274213,155.30462493896485,156.60778392019168,157.66966756184897,157.75533720502972,157.0127156575521,157.93963007029922,154.91045532226562,156.57251023274213,155.30462493896485,156.60778392019168,157.66966756184897,157.75533720502972,157.0127156575521,157.93963007029922,154.91045532226562,156.57251023274213,155.30462493896485,156.60778392019168,157.66966756184897,157.75533720502972
2012-09-10,415.0,430.0,410.0,415.0,163.582275390625,27089000,0.3941741575677711,,163.582275390625,169.49488775414156,161.61140460278614,1.2195218670607575,1.212145608643448,7.792197737460693,7.503509266393062,-2.352950284888544,-2.381074197270195,1.2195218670607575,1.212145608643448,7.792197737460693,7.503509266393062,-2.352950284888544,-2.381074197270195,2.3809621638715583,2.3530592964283845,8.860749339250384,8.489935050750287,1.1764611505974187,1.1695946484207926,3.7974782727034695,3.7271490351321455,10.8108004744915,10.265406078109988,-9.32789790963895e-06,-9.327898344687371e-06,160.29749043782553,160.76095273046727,157.27549743652344,158.90909893567675,155.50171356201173,157.87637964661369,157.66966756184897,158.4877135921902,160.29749043782553,160.76095273046727,157.27549743652344,158.90909893567675,155.50171356201173,157.87637964661369,157.66966756184897,158.4877135921902,160.29749043782553,160.76095273046727,157.27549743652344,158.90909893567675,155.50171356201173,157.87637964661369,157.66966756184897,158.4877135921902,160.29749043782553,160.76095273046727,157.27549743652344,158.90909893567675,155.50171356201173,157.87637964661369,157.66966756184897,158.4877135921902
2012-09-11,410.0,415.0,405.0,410.0,161.61138916015625,14291000,0.3941741199028201,,161.61138916015622,163.58225975967034,159.64051856064214,-1.2048287173915262,-1.2121456086434337,6.493486384012304,6.291363657749624,-5.747135847249929,-5.918897123310923,-1.2048287173915484,-1.212145608643456,6.493486384012281,6.291363657749603,-5.747135847249951,-5.918897123310947,-3.4883813151035614,-3.550678401099947,3.749980408570508,3.681378428964314,-4.597710674655431,-4.706761070076458,-1.2195216340010862,-1.2270188145903982,6.578927242792787,6.371562555303452,-2.4096482979092504,-2.4391552966937944,162.26835123697916,161.18617094531214,159.2463623046875,159.8098624252996,155.50171356201173,158.55569413769607,157.53827514648438,158.88005228256088,162.26835123697916,161.18617094531214,159.2463623046875,159.8098624252996,155.50171356201173,158.55569413769607,157.53827514648438,158.88005228256088,162.26835123697916,161.18617094531214,159.2463623046875,159.8098624252996,155.50171356201173,158.55569413769607,157.53827514648438,158.88005228256088,162.26835123697916,161.18617094531214,159.2463623046875,159.8098624252996,155.50171356201173,158.55569413769607,157.53827514648438,158.88005228256088
2012-09-12,405.0,410.0,400.0,405.0,159.6405487060547,5691500,0.3941741943359375,,159.6405487060547,161.61141967773438,157.669677734375,-1.2194935420971276,-1.226990375874137,3.846143538551705,3.774022872445112,-4.705882352941182,-4.820210181787775,-1.2194935420971054,-1.2269903758741143,3.8461435385517273,3.774022872445133,-4.705882352941182,-4.820210181787775,-1.2048006213090878,-1.21211716992717,3.797458051660718,3.727129553883605,-5.747126436781613,-5.918887139033065,-1.2345492510527525,-1.24223311654841,5.263147446485195,5.129319512915496,-4.761904761904767,-4.879016416943205,161.6114044189453,160.41335982568307,160.4288818359375,159.7534245154819,155.89588775634766,158.75299314191594,157.53827514648438,158.97551442888033,161.6114044189453,160.41335982568307,160.4288818359375,159.7534245154819,155.89588775634766,158.75299314191594,157.53827514648438,158.97551442888033,161.6114044189453,160.41335982568307,160.4288818359375,159.7534245154819,155.89588775634766,158.75299314191594,157.53827514648438,158.97551442888033,161.6114044189453,160.41335982568307,160.4288818359375,159.7534245154819,155.89588775634766,158.75299314191594,157.53827514648438,158.97551442888033
2012-09-13,405.0,410.0,400.0,405.0,159.6405487060547,2866500,0.3941741943359375,,159.6405487060547,161.61141967773438,157.669677734375,0.0,0.0,2.5316455696202445,2.500130220541718,-4.705882352941182,-4.820210181787775,0.0,0.0,2.5316455696202445,2.500130220541718,-4.705882352941182,-4.820210181787775,0.0,0.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,0.0,0.0,2.564102564102555,2.5317807984289784,-5.882352941176472,-6.062462181643485,160.29749552408853,160.02695426586877,161.21723022460938,159.7157992441605,157.07841033935546,158.9144021683134,157.275493367513,159.0589496898744,160.29749552408853,160.02695426586877,161.21723022460938,159.7157992441605,157.07841033935546,158.9144021683134,157.275493367513,159.0589496898744,160.29749552408853,160.02695426586877,161.21723022460938,159.7157992441605,157.07841033935546,158.9144021683134,157.275493367513,159.0589496898744,160.29749552408853,160.02695426586877,161.21723022460938,159.7157992441605,157.07841033935546,158.9144021683134,157.275493367513,159.0589496898744
2012-09-14,405.0,410.0,400.0,405.0,159.6405487060547,11621500,0.3941741943359375,,159.6405487060547,161.61141967773438,157.669677734375,0.0,0.0,-1.2194935420971276,-1.226990375874137,-4.705882352941182,-4.820210181787775,0.0,0.0,-1.2194935420971054,-1.2269903758741143,-4.705882352941182,-4.820210181787775,0.0,0.0,-2.380933947245878,-2.4097362745987323,-4.651162790697672,-4.7628048989254586,0.0,0.0,1.2658419071484683,1.257897103993341,-4.761904761904767,-4.879016416943205,159.6405487060547,159.8337514859617,160.82306213378905,159.69071573078642,157.86675872802735,159.0464524316382,157.14410400390625,159.13188359918175,159.6405487060547,159.8337514859617,160.82306213378905,159.69071573078642,157.86675872802735,159.0464524316382,157.14410400390625,159.13188359918175,159.6405487060547,159.8337514859617,160.82306213378905,159.69071573078642,157.86675872802735,159.0464524316382,157.14410400390625,159.13188359918175,159.6405487060547,159.8337514859617,160.82306213378905,159.69071573078642,157.86675872802735,159.0464524316382,157.14410400390625,159.13188359918175
2012-09-17,405.0,405.0,400.0,405.0,159.6405487060547,10543500,0.3941741943359375,,159.6405487060547,159.6405487060547,157.669677734375,0.0,0.0,-2.4096294510867367,-2.439135984517575,-4.705882352941182,-4.820210181787775,0.0,0.0,-2.4096294510867367,-2.439135984517575,-4.705882352941182,-4.820210181787775,-1.2195121951219523,-1.227009259181436,-5.813944702793005,-5.989804830208548,-5.813953488372093,-5.989814158106896,0.0,0.0,-2.439015289854851,-2.4692519311388077,-4.761904761904767,-4.879016416943205,159.6405487060547,159.73715009600818,160.034716796875,159.67399338891045,158.6551071166992,159.15448574673653,157.0127146402995,159.195645764068,159.6405487060547,159.73715009600818,160.034716796875,159.67399338891045,158.6551071166992,159.15448574673653,157.0127146402995,159.195645764068,159.6405487060547,159.73715009600818,160.034716796875,159.67399338891045,158.6551071166992,159.15448574673653,157.0127146402995,159.195645764068,159.6405487060547,159.73715009600818,160.034716796875,159.67399338891045,158.6551071166992,159.15448574673653,157.0127146402995,159.195645764068
2012-09-18,390.0,405.0,390.0,390.0,153.7279510498047,8970000,0.3941742334610376,,153.72795104980466,159.64056455172022,153.72795104980466,-3.703694145487335,-3.77402287244512,-4.878021376661213,-5.001013248319254,-10.34481070873653,-10.919910371630175,-3.703694145487346,-3.774022872445132,-4.878021376661213,-5.001013248319254,-10.344810708736553,-10.9199103716302,9.925840060986957e-06,9.925839568375483e-06,-2.4096104392622557,-2.439116503269043,-6.89653419753411,-7.145877573345497,-2.499990322305945,-2.531770872589424,-3.7036759615582726,-3.774003989137828,-7.142839662620015,-7.410778390503207,157.66968282063803,156.73255057290638,158.4580291748047,157.6919792522704,158.8521957397461,158.16772491905326,156.48715209960938,158.5105006891136,157.66968282063803,156.73255057290638,158.4580291748047,157.6919792522704,158.8521957397461,158.16772491905326,156.48715209960938,158.5105006891136,157.66968282063803,156.73255057290638,158.4580291748047,157.6919792522704,158.8521957397461,158.16772491905326,156.48715209960938,158.5105006891136,157.66968282063803,156.73255057290638,158.4580291748047,157.6919792522704,158.8521957397461,158.16772491905326,156.48715209960938,158.5105006891136
