Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-21,1650.0,1650.0,1650.0,1650.0,1367.051025390625,20000,0.8285157729640151,,1367.051025390625,1367.051025390625,1367.051025390625,0.0,0.0,-0.900900741459154,-0.9049833911005736,3.1250089207433662,3.0771745170928044,0.0,0.0,2.4844722145779485,2.4541110525029715,6.109333937742378,5.929982878546621,0.0,0.0,-0.900900741459154,-0.9049833911005736,2.4844809150244678,2.454119542029201,0.0,0.0,3.1250001659190785,3.077166027566596,6.451622111735089,6.252044348550837,1367.051025390625,1367.6081844119474,1368.708056640625,1369.3767191099075,1374.5076782226563,1373.582961071052,1379.4787760416666,1375.275206610625,1367.051025390625,1367.6081844119474,1368.708056640625,1369.3767191099075,1374.5076782226563,1373.582961071052,1379.4787760416666,1375.275206610625,1367.051025390625,1367.6081844119474,1368.708056640625,1369.3767191099075,1374.5076782226563,1373.582961071052,1379.4787760416666,1375.275206610625,1367.051025390625,1367.6081844119474,1368.708056640625,1369.3767191099075,1374.5076782226563,1373.582961071052,1379.4787760416666,1375.275206610625
2018-12-24,1650.0,1650.0,1650.0,1650.0,1367.051025390625,0,0.8285157729640151,,1367.051025390625,1367.051025390625,1367.051025390625,0.0,0.0,-0.900900741459154,-0.9049833911005736,3.1250089207433662,3.0771745170928044,0.0,0.0,2.4844722145779485,2.4541110525029715,6.451622111735089,6.252044348550837,0.0,0.0,-0.900900741459154,-0.9049833911005736,2.16719150042688,2.144041774204388,0.0,0.0,3.773585072622976,3.7041273289261394,6.451622111735089,6.252044348550837,1367.051025390625,1367.329604901286,1366.222509765625,1368.601487870147,1373.2649047851562,1372.3953364018835,1377.5455729166667,1374.2471839563252,1367.051025390625,1367.329604901286,1366.222509765625,1368.601487870147,1373.2649047851562,1372.3953364018835,1377.5455729166667,1374.2471839563252,1367.051025390625,1367.329604901286,1366.222509765625,1368.601487870147,1373.2649047851562,1372.3953364018835,1377.5455729166667,1374.2471839563252,1367.051025390625,1367.329604901286,1366.222509765625,1368.601487870147,1373.2649047851562,1372.3953364018835,1377.5455729166667,1374.2471839563252
2018-12-25,1650.0,1650.0,1650.0,1650.0,1367.051025390625,0,0.8285157729640151,,1367.051025390625,1367.051025390625,1367.051025390625,0.0,0.0,0.3039513133337168,0.3034903152329568,3.4482752250086124,3.390154551743125,0.0,0.0,2.484471994058368,2.454110837329321,3.7735842665966857,3.7041265522098943,0.0,0.0,0.3039513133337168,0.3034903152329568,3.1249993649304475,3.077165250850346,0.0,0.0,3.124999944021223,3.077165812392918,6.109324105394687,5.9299736123041695,1367.051025390625,1367.1903151459555,1367.051025390625,1368.0846670436397,1372.0221313476563,1371.4236434907455,1375.8885416666667,1373.3476641342347,1367.051025390625,1367.1903151459555,1367.051025390625,1368.0846670436397,1372.0221313476563,1371.4236434907455,1375.8885416666667,1373.3476641342347,1367.051025390625,1367.1903151459555,1367.051025390625,1368.0846670436397,1372.0221313476563,1371.4236434907455,1375.8885416666667,1373.3476641342347,1367.051025390625,1367.1903151459555,1367.051025390625,1368.0846670436397,1372.0221313476563,1371.4236434907455,1375.8885416666667,1373.3476641342347
2018-12-26,1665.0,1665.0,1665.0,1665.0,1379.478759765625,140000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,1.2158053082772735,1.208473760615971,4.716980963595052,4.609110559135488,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,-0.5970150853037981,-0.5988043453534692,0.9090907467370402,0.9049833911005692,1.2158053082772735,1.208473760615971,4.716980963595052,4.609110559135488,1371.193603515625,1373.3345374557903,1369.536572265625,1371.882697950968,1372.0221313476563,1372.888210086178,1375.3361979166666,1374.1140510891858,1371.193603515625,1373.3345374557903,1369.536572265625,1371.882697950968,1372.0221313476563,1372.888210086178,1375.3361979166666,1374.1140510891858,1371.193603515625,1373.3345374557903,1369.536572265625,1371.882697950968,1372.0221313476563,1372.888210086178,1375.3361979166666,1374.1140510891858,1371.193603515625,1373.3345374557903,1369.536572265625,1371.882697950968,1372.0221313476563,1372.888210086178,1375.3361979166666,1374.1140510891858
2018-12-27,1665.0,1665.0,1665.0,1665.0,1379.478759765625,10000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.9090907467370402,0.9049833911005692,0.3012047658092154,0.3007520530881997,0.0,0.0,0.9090907467370402,0.9049833911005692,0.3012047658092154,0.3007520530881997,0.0,0.0,0.9090907467370402,0.9049833911005692,0.3012047658092154,0.3007520530881997,0.0,0.0,0.9090907467370402,0.9049833911005692,2.4615384069189616,2.4317307117633145,1375.336181640625,1376.4066486107076,1372.022119140625,1374.4147185558534,1371.607861328125,1374.0864918460777,1374.7838541666667,1374.7846396745272,1375.336181640625,1376.4066486107076,1372.022119140625,1374.4147185558534,1371.607861328125,1374.0864918460777,1374.7838541666667,1374.7846396745272,1375.336181640625,1376.4066486107076,1372.022119140625,1374.4147185558534,1371.607861328125,1374.0864918460777,1374.7838541666667,1374.7846396745272,1375.336181640625,1376.4066486107076,1372.022119140625,1374.4147185558534,1371.607861328125,1374.0864918460777,1374.7838541666667,1374.7846396745272
2018-12-28,1665.0,1665.0,1665.0,1665.0,1379.478759765625,20000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.0,0.0,0.9090907467370402,0.9049833911005692,0.3012046579012883,0.3007519455043203,0.0,0.0,0.9090907467370402,0.9049833911005692,0.3012046579012883,0.3007519455043203,0.0,0.0,0.9090907467370402,0.9049833911005692,6.38977618665566,6.193929783137834,1379.478759765625,1377.9427041881663,1374.507666015625,1376.1027322924438,1371.607861328125,1375.0669041950864,1374.507674153646,1375.3714046865166,1379.478759765625,1377.9427041881663,1374.507666015625,1376.1027322924438,1371.607861328125,1375.0669041950864,1374.507674153646,1375.3714046865166,1379.478759765625,1377.9427041881663,1374.507666015625,1376.1027322924438,1371.607861328125,1375.0669041950864,1374.507674153646,1375.3714046865166,1379.478759765625,1377.9427041881663,1374.507666015625,1376.1027322924438,1371.607861328125,1375.0669041950864,1374.507674153646,1375.3714046865166
2018-12-31,1665.0,1665.0,1665.0,1665.0,1379.478759765625,0,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.0,0.0,0.9090907467370402,0.9049833911005692,1.524390080558602,1.5128879987387824,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.0,0.0,0.9090907467370402,0.9049833911005692,1.524390080558602,1.5128879987387824,1379.478759765625,1378.7107319768957,1376.993212890625,1377.228074783504,1371.607861328125,1375.8690597533662,1374.507674153646,1375.8848240718662,1379.478759765625,1378.7107319768957,1376.993212890625,1377.228074783504,1371.607861328125,1375.8690597533662,1374.507674153646,1375.8848240718662,1379.478759765625,1378.7107319768957,1376.993212890625,1377.228074783504,1371.607861328125,1375.8690597533662,1374.507674153646,1375.8848240718662,1379.478759765625,1378.7107319768957,1376.993212890625,1377.228074783504,1371.607861328125,1375.8690597533662,1374.507674153646,1375.8848240718662
2019-01-01,1665.0,1665.0,1665.0,1665.0,1379.478759765625,0,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,0.0,0.0,0.9090907467370402,0.9049833911005692,0.9090907467370402,0.9049833911005692,1379.478759765625,1379.0947458712603,1379.478759765625,1377.9783031108775,1373.264892578125,1376.525368846504,1374.507674153646,1376.334066033939,1379.478759765625,1379.0947458712603,1379.478759765625,1377.9783031108775,1373.264892578125,1376.525368846504,1374.507674153646,1376.334066033939,1379.478759765625,1379.0947458712603,1379.478759765625,1377.9783031108775,1373.264892578125,1376.525368846504,1374.507674153646,1376.334066033939,1379.478759765625,1379.0947458712603,1379.478759765625,1377.9783031108775,1373.264892578125,1376.525368846504,1374.507674153646,1376.334066033939
2019-01-02,1660.0,1665.0,1660.0,1665.0,1379.478759765625,100200,0.828515771631006,,1375.33618090747,1379.478759765625,1375.33618090747,0.0,0.0,0.0,0.0,0.9090907467370402,0.9049833911005692,-0.3003003003003046,-0.3007521063955328,-0.3003003003003046,-0.3007521063955328,1.52905182441625,1.5174796410322913,0.0,0.0,0.0,0.0,0.9090907467370402,0.9049833911005692,-0.3003003003003046,-0.3007521063955328,-0.3003003003003046,-0.3007521063955328,1.52905182441625,1.5174796410322913,1379.478759765625,1379.2867528184427,1379.478759765625,1378.4784553291265,1374.507666015625,1377.062349013617,1374.507674153646,1376.72715275067,1379.478759765625,1379.2867528184427,1379.478759765625,1378.4784553291265,1374.507666015625,1377.062349013617,1374.507674153646,1376.72715275067,1379.478759765625,1379.2867528184427,1379.478759765625,1378.4784553291265,1374.507666015625,1377.062349013617,1374.507674153646,1376.72715275067,1379.478759765625,1379.2867528184427,1379.478759765625,1378.4784553291265,1374.507666015625,1377.062349013617,1374.507674153646,1376.72715275067
2019-01-03,1665.0,1665.0,1665.0,1665.0,1379.478759765625,4000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.0,0.0,2.4615287251490425,2.4317212625880167,0.3012048192771122,0.3007521063955322,0.0,0.0,5.379736821751391,5.240018136870557,0.0,0.0,0.0,0.0,2.4615287251490425,2.4317212625880167,0.3012048192771122,0.3007521063955322,0.0,0.0,5.714275668804558,5.55697561299845,1379.478759765625,1379.3827562920337,1379.478759765625,1378.8118901412927,1375.750439453125,1377.501696423073,1374.231494140625,1377.0711036277462,1379.478759765625,1379.3827562920337,1379.478759765625,1378.8118901412927,1375.750439453125,1377.501696423073,1374.231494140625,1377.0711036277462,1379.478759765625,1379.3827562920337,1379.478759765625,1378.8118901412927,1375.750439453125,1377.501696423073,1374.231494140625,1377.0711036277462,1379.478759765625,1379.3827562920337,1379.478759765625,1378.8118901412927,1375.750439453125,1377.501696423073,1374.231494140625,1377.0711036277462
2019-01-04,1665.0,1665.0,1665.0,1665.0,1379.478759765625,10000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.0,0.0,-2.0588231725422346,-2.080312398605033,0.0,0.0,0.0,0.0,5.379747219416586,5.240028003724466,0.0,0.0,0.0,0.0,-2.0588231725422346,-2.080312398605033,0.0,0.0,0.0,0.0,5.714286099478216,5.5569854798523615,1379.478759765625,1379.4307580288294,1379.478759765625,1379.0341800160702,1376.993212890625,1377.8611624853552,1374.231494140625,1377.3720606451395,1379.478759765625,1379.4307580288294,1379.478759765625,1379.0341800160702,1376.993212890625,1377.8611624853552,1374.231494140625,1377.3720606451395,1379.478759765625,1379.4307580288294,1379.478759765625,1379.0341800160702,1376.993212890625,1377.8611624853552,1374.231494140625,1377.3720606451395,1379.478759765625,1379.4307580288294,1379.478759765625,1379.0341800160702,1376.993212890625,1377.8611624853552,1374.231494140625,1377.3720606451395
2019-01-07,1665.0,1665.0,1665.0,1665.0,1379.478759765625,10000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.0,0.0,-1.7699197352782692,-1.7857701191581512,0.0,0.0,0.0,0.0,-2.058831736056854,-2.080321142133824,0.0,0.0,0.0,0.0,-2.058831736056854,-2.080321142133824,0.0,0.0,0.0,0.0,0.909082453759602,0.9049751728342886,1379.478759765625,1379.4547588972273,1379.478759765625,1379.182373265922,1378.235986328125,1378.155271081768,1374.231494140625,1377.6353980353215,1379.478759765625,1379.4547588972273,1379.478759765625,1379.182373265922,1378.235986328125,1378.155271081768,1374.231494140625,1377.6353980353215,1379.478759765625,1379.4547588972273,1379.478759765625,1379.182373265922,1378.235986328125,1378.155271081768,1374.231494140625,1377.6353980353215,1379.478759765625,1379.4547588972273,1379.478759765625,1379.182373265922,1378.235986328125,1378.155271081768,1374.231494140625,1377.6353980353215
2019-01-08,1665.0,1665.0,1665.0,1665.0,1379.478759765625,20000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,0.0,0.0,-1.4792896828960234,-1.490340288452258,0.0,0.0,0.0,0.0,-0.2994009365833938,-0.2998500378204147,0.0,0.0,0.0,0.0,-1.4792896828960234,-1.490340288452258,0.0,0.0,0.0,0.0,-0.2994009365833938,-0.2998500378204147,1379.478759765625,1379.4667593314261,1379.478759765625,1379.2811687658232,1379.478759765625,1378.395905387924,1375.336181640625,1377.8658182517022,1379.478759765625,1379.4667593314261,1379.478759765625,1379.2811687658232,1379.478759765625,1378.395905387924,1375.336181640625,1377.8658182517022,1379.478759765625,1379.4667593314261,1379.478759765625,1379.2811687658232,1379.478759765625,1378.395905387924,1375.336181640625,1377.8658182517022,1379.478759765625,1379.4667593314261,1379.478759765625,1379.2811687658232,1379.478759765625,1378.395905387924,1375.336181640625,1377.8658182517022
2019-01-09,1660.0,1660.0,1660.0,1660.0,1375.336181640625,10000,0.8285157720726657,,1375.336181640625,1375.336181640625,1375.336181640625,-0.3003002471530513,-0.3007520530881974,-0.3003002471530513,-0.3007520530881974,-1.7751476194752258,-1.7910923415404532,-0.3003002471530513,-0.3007520530881974,5.33073363229164e-08,5.330733630870804e-08,-0.3002999861340005,-0.3007517912829452,-0.3003002471530513,-0.3007520530881974,-0.3003002471530513,-0.3007520530881974,-1.7751476194752258,-1.7910923415404532,-0.3003002471530513,-0.3007520530881974,5.33073363229164e-08,5.330733630870804e-08,-0.3002999861340005,-0.3007517912829452,1378.097900390625,1377.4014704860256,1378.650244140625,1377.9661730574237,1379.064501953125,1377.839591979324,1375.888525390625,1377.549613675206,1378.097900390625,1377.4014704860256,1378.650244140625,1377.9661730574237,1379.064501953125,1377.839591979324,1375.888525390625,1377.549613675206,1378.097900390625,1377.4014704860256,1378.650244140625,1377.9661730574237,1379.064501953125,1377.839591979324,1375.888525390625,1377.549613675206,1378.097900390625,1377.4014704860256,1378.650244140625,1377.9661730574237,1379.064501953125,1377.839591979324,1375.888525390625,1377.549613675206
2019-01-10,1655.0,1665.0,1655.0,1660.0,1375.336181640625,24800,0.8285157720726657,,1371.1936027802617,1379.4787605009883,1371.1936027802617,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-1.483679265757143,-1.494795880214298,-0.3012048192771011,-0.3016593539425568,-0.600600547613428,-0.6024114070307558,-1.1940295905179976,-1.20121538142733,0.3012048192771122,0.3007521063955322,5.33073363229164e-08,5.330733630870804e-08,-1.186943359931114,-1.1940437738187737,-0.3012048192771011,-0.3016593539425568,-0.600600547613428,-0.6024114070307558,-1.1940295905179976,-1.20121538142733,1376.717041015625,1376.3688260633253,1377.821728515625,1377.089509251824,1378.650244140625,1377.384426463197,1376.440869140625,1377.2729346707981,1376.717041015625,1376.3688260633253,1377.821728515625,1377.089509251824,1378.650244140625,1377.384426463197,1376.440869140625,1377.2729346707981,1376.717041015625,1376.3688260633253,1377.821728515625,1377.089509251824,1378.650244140625,1377.384426463197,1376.440869140625,1377.2729346707981,1376.717041015625,1376.3688260633253,1377.821728515625,1377.089509251824,1378.650244140625,1377.384426463197,1376.440869140625,1377.2729346707981
2019-01-11,1660.0,1660.0,1660.0,1660.0,1375.336181640625,20000,0.8285157720726657,,1375.336181640625,1375.336181640625,1375.336181640625,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-2.064904909091869,-2.0865221722463487,0.3021148036253862,0.3016593539425727,-0.3003002471530513,-0.3007520530881974,-0.3003086011475808,-0.3007604322457077,-0.3003003003002935,-0.3007521063955217,-0.3003002471530513,-0.3007520530881974,-2.064904909091869,-2.0865221722463487,0.3021148036253862,0.3016593539425727,-0.3003002471530513,-0.3007520530881974,-0.3003086011475808,-0.3007604322457077,1375.336181640625,1375.8525038519751,1376.993212890625,1376.5050667147577,1378.235986328125,1377.0120183136385,1376.993212890625,1377.0308405419612,1375.336181640625,1375.8525038519751,1376.993212890625,1376.5050667147577,1378.235986328125,1377.0120183136385,1376.993212890625,1377.0308405419612,1375.336181640625,1375.8525038519751,1376.993212890625,1376.5050667147577,1378.235986328125,1377.0120183136385,1376.993212890625,1377.0308405419612,1375.336181640625,1375.8525038519751,1376.993212890625,1376.5050667147577,1378.235986328125,1377.0120183136385,1376.993212890625,1377.0308405419612
2019-01-14,1660.0,1660.0,1660.0,1660.0,1375.336181640625,10000,0.8285157720726657,,1375.336181640625,1375.336181640625,1375.336181640625,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-1.483679265757143,-1.494795880214298,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-2.0648964972275974,-2.0865135830231467,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-2.0648964972275974,-2.0865135830231467,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-0.300300037718193,-0.3007518430225115,1375.336181640625,1375.5943427463,1376.164697265625,1376.1154383567136,1377.821728515625,1376.7073207367268,1377.545556640625,1376.819008179244,1375.336181640625,1375.5943427463,1376.164697265625,1376.1154383567136,1377.821728515625,1376.7073207367268,1377.545556640625,1376.819008179244,1375.336181640625,1375.5943427463,1376.164697265625,1376.1154383567136,1377.821728515625,1376.7073207367268,1377.545556640625,1376.819008179244,1375.336181640625,1375.5943427463,1376.164697265625,1376.1154383567136,1377.821728515625,1376.7073207367268,1377.545556640625,1376.819008179244
2019-01-15,1660.0,1660.0,1660.0,1660.0,1375.336181640625,10000,0.8285157720726657,,1375.336181640625,1375.336181640625,1375.336181640625,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-1.1904759816664725,-1.1976188933460716,0.0,0.0,-0.3003002471530513,-0.3007520530881974,8.496732255425044,8.154986907736268,0.0,0.0,-0.3003002471530513,-0.3007520530881974,-1.1904759816664725,-1.1976188933460716,0.0,0.0,-0.3003002471530513,-0.3007520530881974,8.852459246426413,8.482319442233162,1375.336181640625,1375.4652621934624,1375.336181640625,1375.8556861180175,1377.407470703125,1376.458022719254,1378.097900390625,1376.6336548618783,1375.336181640625,1375.4652621934624,1375.336181640625,1375.8556861180175,1377.407470703125,1376.458022719254,1378.097900390625,1376.6336548618783,1375.336181640625,1375.4652621934624,1375.336181640625,1375.8556861180175,1377.407470703125,1376.458022719254,1378.097900390625,1376.6336548618783,1375.336181640625,1375.4652621934624,1375.336181640625,1375.8556861180175,1377.407470703125,1376.458022719254,1378.097900390625,1376.6336548618783
