Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-29,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000001315,50.0,50.00000018409751,50.0,50.00142100952721,50.0,50.03412206218788,50.0,50.000000000001315,50.0,50.00000018409751,50.0,50.00142100952721,50.0,50.03412206218788,50.0,50.000000000001315,50.0,50.00000018409751,50.0,50.00142100952721,50.0,50.03412206218788,50.0,50.000000000001315,50.0,50.00000018409751,50.0,50.00142100952721,50.0,50.03412206218788
2024-01-30,50.0,50.0,50.0,50.0,50.0,61200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000654,50.0,50.00000012273167,50.0,50.001162644158626,50.0,50.029856804414244,50.0,50.000000000000654,50.0,50.00000012273167,50.0,50.001162644158626,50.0,50.029856804414244,50.0,50.000000000000654,50.0,50.00000012273167,50.0,50.001162644158626,50.0,50.029856804414244,50.0,50.000000000000654,50.0,50.00000012273167,50.0,50.001162644158626,50.0,50.029856804414244
2024-01-31,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000033,50.0,50.00000008182112,50.0,50.0009512543116,50.0,50.026124703862344,50.0,50.00000000000033,50.0,50.00000008182112,50.0,50.0009512543116,50.0,50.026124703862344,50.0,50.00000000000033,50.0,50.00000008182112,50.0,50.0009512543116,50.0,50.026124703862344,50.0,50.00000000000033,50.0,50.00000008182112,50.0,50.0009512543116,50.0,50.026124703862344
2024-02-01,50.0,50.0,50.0,50.0,50.0,92700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000016,50.0,50.00000005454742,50.0,50.00077829898221,50.0,50.022859115879456,50.0,50.00000000000016,50.0,50.00000005454742,50.0,50.00077829898221,50.0,50.022859115879456,50.0,50.00000000000016,50.0,50.00000005454742,50.0,50.00077829898221,50.0,50.022859115879456,50.0,50.00000000000016,50.0,50.00000005454742,50.0,50.00077829898221,50.0,50.022859115879456
2024-02-02,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.00000003636495,50.0,50.00063679007635,50.0,50.020001726394455,50.0,50.000000000000085,50.0,50.00000003636495,50.0,50.00063679007635,50.0,50.020001726394455,50.0,50.000000000000085,50.0,50.00000003636495,50.0,50.00063679007635,50.0,50.020001726394455,50.0,50.000000000000085,50.0,50.00000003636495,50.0,50.00063679007635,50.0,50.020001726394455
2024-02-05,50.0,50.0,50.0,50.0,50.0,12200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.0000000242433,50.0,50.00052101006247,50.0,50.017501510595096,50.0,50.00000000000004,50.0,50.0000000242433,50.0,50.00052101006247,50.0,50.017501510595096,50.0,50.00000000000004,50.0,50.0000000242433,50.0,50.00052101006247,50.0,50.017501510595096,50.0,50.00000000000004,50.0,50.0000000242433,50.0,50.00052101006247,50.0,50.017501510595096
2024-02-06,50.0,50.0,50.0,50.0,50.0,16000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.0000000161622,50.0,50.000426280960205,50.0,50.01531382177067,50.0,50.00000000000002,50.0,50.0000000161622,50.0,50.000426280960205,50.0,50.01531382177067,50.0,50.00000000000002,50.0,50.0000000161622,50.0,50.000426280960205,50.0,50.01531382177067,50.0,50.00000000000002,50.0,50.0000000161622,50.0,50.000426280960205,50.0,50.01531382177067
2024-02-07,50.0,50.0,50.0,50.0,50.0,53600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000010774805,50.0,50.00034877533108,50.0,50.0133995940493,50.0,50.000000000000014,50.0,50.000000010774805,50.0,50.00034877533108,50.0,50.0133995940493,50.0,50.000000000000014,50.0,50.000000010774805,50.0,50.00034877533108,50.0,50.0133995940493,50.0,50.000000000000014,50.0,50.000000010774805,50.0,50.00034877533108,50.0,50.0133995940493
2024-02-12,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000718321,50.0,50.00028536163452,50.0,50.01172464479311,50.0,50.00000000000001,50.0,50.00000000718321,50.0,50.00028536163452,50.0,50.01172464479311,50.0,50.00000000000001,50.0,50.00000000718321,50.0,50.00028536163452,50.0,50.01172464479311,50.0,50.00000000000001,50.0,50.00000000718321,50.0,50.00028536163452,50.0,50.01172464479311
2024-02-13,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000478881,50.0,50.00023347770097,50.0,50.01025906419395,50.0,50.0,50.0,50.00000000478881,50.0,50.00023347770097,50.0,50.01025906419395,50.0,50.0,50.0,50.00000000478881,50.0,50.00023347770097,50.0,50.01025906419395,50.0,50.0,50.0,50.00000000478881,50.0,50.00023347770097,50.0,50.01025906419395
2024-02-15,50.0,50.0,50.0,50.0,50.0,229000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000319253,50.0,50.00019102720989,50.0,50.00897668116969,50.0,50.0,50.0,50.00000000319253,50.0,50.00019102720989,50.0,50.00897668116969,50.0,50.0,50.0,50.00000000319253,50.0,50.00019102720989,50.0,50.00897668116969,50.0,50.0,50.0,50.00000000319253,50.0,50.00019102720989,50.0,50.00897668116969
2024-02-16,50.0,50.0,50.0,50.0,50.0,23700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000212835,50.0,50.00015629498991,50.0,50.00785459602347,50.0,50.0,50.0,50.00000000212835,50.0,50.00015629498991,50.0,50.00785459602347,50.0,50.0,50.0,50.00000000212835,50.0,50.00015629498991,50.0,50.00785459602347,50.0,50.0,50.0,50.00000000212835,50.0,50.00015629498991,50.0,50.00785459602347
2024-02-19,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001418904,50.0,50.00012787771902,50.0,50.006872771520534,50.0,50.0,50.0,50.000000001418904,50.0,50.00012787771902,50.0,50.006872771520534,50.0,50.0,50.0,50.000000001418904,50.0,50.00012787771902,50.0,50.006872771520534,50.0,50.0,50.0,50.000000001418904,50.0,50.00012787771902,50.0,50.006872771520534
2024-02-20,50.0,50.0,50.0,50.0,50.0,66100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000094593,50.0,50.000104627224644,50.0,50.00601367508046,50.0,50.0,50.0,50.00000000094593,50.0,50.000104627224644,50.0,50.00601367508046,50.0,50.0,50.0,50.00000000094593,50.0,50.000104627224644,50.0,50.00601367508046,50.0,50.0,50.0,50.00000000094593,50.0,50.000104627224644,50.0,50.00601367508046
2024-02-21,50.0,50.0,50.0,50.0,50.0,501800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000063062,50.0,50.00008560409289,50.0,50.005261965695404,50.0,50.0,50.0,50.00000000063062,50.0,50.00008560409289,50.0,50.005261965695404,50.0,50.0,50.0,50.00000000063062,50.0,50.00008560409289,50.0,50.005261965695404,50.0,50.0,50.0,50.00000000063062,50.0,50.00008560409289,50.0,50.005261965695404
2024-02-22,50.0,50.0,50.0,50.0,50.0,16800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000420414,50.0,50.00007003971236,50.0,50.00460421998348,50.0,50.0,50.0,50.000000000420414,50.0,50.00007003971236,50.0,50.00460421998348,50.0,50.0,50.0,50.000000000420414,50.0,50.00007003971236,50.0,50.00460421998348,50.0,50.0,50.0,50.000000000420414,50.0,50.00007003971236,50.0,50.00460421998348
2024-02-23,50.0,50.0,50.0,50.0,50.0,8000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000280274,50.0,50.00005730521921,50.0,50.00402869248554,50.0,50.0,50.0,50.000000000280274,50.0,50.00005730521921,50.0,50.00402869248554,50.0,50.0,50.0,50.000000000280274,50.0,50.00005730521921,50.0,50.00402869248554,50.0,50.0,50.0,50.000000000280274,50.0,50.00005730521921,50.0,50.00402869248554
2024-02-26,50.0,50.0,50.0,50.0,50.0,15400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000186844,50.0,50.00004688608844,50.0,50.00352510592485,50.0,50.0,50.0,50.000000000186844,50.0,50.00004688608844,50.0,50.00352510592485,50.0,50.0,50.0,50.000000000186844,50.0,50.00004688608844,50.0,50.00352510592485,50.0,50.0,50.0,50.000000000186844,50.0,50.00004688608844,50.0,50.00352510592485
2024-02-27,50.0,50.0,50.0,50.0,50.0,11300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000124565,50.0,50.000038361345084,50.0,50.00308446768424,50.0,50.0,50.0,50.000000000124565,50.0,50.000038361345084,50.0,50.00308446768424,50.0,50.0,50.0,50.000000000124565,50.0,50.000038361345084,50.0,50.00308446768424,50.0,50.0,50.0,50.000000000124565,50.0,50.000038361345084,50.0,50.00308446768424
2024-02-28,50.0,50.0,50.0,50.0,50.0,37900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000008305,50.0,50.000031386555065,50.0,50.00269890922371,50.0,50.0,50.0,50.00000000008305,50.0,50.000031386555065,50.0,50.00269890922371,50.0,50.0,50.0,50.00000000008305,50.0,50.000031386555065,50.0,50.00269890922371,50.0,50.0,50.0,50.00000000008305,50.0,50.000031386555065,50.0,50.00269890922371
2024-02-29,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000055365,50.0,50.00002567990869,50.0,50.00236154557075,50.0,50.0,50.0,50.000000000055365,50.0,50.00002567990869,50.0,50.00236154557075,50.0,50.0,50.0,50.000000000055365,50.0,50.00002567990869,50.0,50.00236154557075,50.0,50.0,50.0,50.000000000055365,50.0,50.00002567990869,50.0,50.00236154557075
2024-03-01,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003691,50.0,50.00002101083439,50.0,50.002066352374406,50.0,50.0,50.0,50.00000000003691,50.0,50.00002101083439,50.0,50.002066352374406,50.0,50.0,50.0,50.00000000003691,50.0,50.00002101083439,50.0,50.002066352374406,50.0,50.0,50.0,50.00000000003691,50.0,50.00002101083439,50.0,50.002066352374406
2024-03-04,50.0,50.0,50.0,50.0,50.0,30300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002461,50.0,50.00001719068268,50.0,50.001808058327605,50.0,50.0,50.0,50.00000000002461,50.0,50.00001719068268,50.0,50.001808058327605,50.0,50.0,50.0,50.00000000002461,50.0,50.00001719068268,50.0,50.001808058327605,50.0,50.0,50.0,50.00000000002461,50.0,50.00001719068268,50.0,50.001808058327605
2024-03-05,50.0,50.0,50.0,50.0,50.0,23600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000016406,50.0,50.000014065104004,50.0,50.00158205103665,50.0,50.0,50.0,50.000000000016406,50.0,50.000014065104004,50.0,50.00158205103665,50.0,50.0,50.0,50.000000000016406,50.0,50.000014065104004,50.0,50.00158205103665,50.0,50.0,50.0,50.000000000016406,50.0,50.000014065104004,50.0,50.00158205103665
2024-03-06,50.0,51.0,50.0,50.0,50.0,5352400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000010935,50.0,50.000011507812374,50.0,50.001384294657065,50.0,50.0,50.0,50.000000000010935,50.0,50.000011507812374,50.0,50.001384294657065,50.0,50.0,50.0,50.000000000010935,50.0,50.000011507812374,50.0,50.001384294657065,50.0,50.0,50.0,50.000000000010935,50.0,50.000011507812374,50.0,50.001384294657065
2024-03-07,50.0,50.0,50.0,50.0,50.0,202100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000073,50.0,50.00000941548285,50.0,50.00121125782493,50.0,50.0,50.0,50.0000000000073,50.0,50.00000941548285,50.0,50.00121125782493,50.0,50.0,50.0,50.0000000000073,50.0,50.00000941548285,50.0,50.00121125782493,50.0,50.0,50.0,50.0000000000073,50.0,50.00000941548285,50.0,50.00121125782493
2024-03-08,50.0,50.0,50.0,50.0,50.0,7900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000487,50.0,50.00000770357688,50.0,50.00105985059681,50.0,50.0,50.0,50.00000000000487,50.0,50.00000770357688,50.0,50.00105985059681,50.0,50.0,50.0,50.00000000000487,50.0,50.00000770357688,50.0,50.00105985059681,50.0,50.0,50.0,50.00000000000487,50.0,50.00000770357688,50.0,50.00105985059681
2024-03-13,50.0,50.0,50.0,50.0,50.0,81600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000324,50.0,50.000006302926536,50.0,50.00092736927221,50.0,50.0,50.0,50.00000000000324,50.0,50.000006302926536,50.0,50.00092736927221,50.0,50.0,50.0,50.00000000000324,50.0,50.000006302926536,50.0,50.00092736927221,50.0,50.0,50.0,50.00000000000324,50.0,50.000006302926536,50.0,50.00092736927221
2024-03-14,50.0,50.0,50.0,50.0,50.0,39500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000216,50.0,50.00000515693989,50.0,50.00081144811319,50.0,50.0,50.0,50.00000000000216,50.0,50.00000515693989,50.0,50.00081144811319,50.0,50.0,50.0,50.00000000000216,50.0,50.00000515693989,50.0,50.00081144811319,50.0,50.0,50.0,50.00000000000216,50.0,50.00000515693989,50.0,50.00081144811319
2024-03-15,50.0,50.0,50.0,50.0,50.0,97200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000144,50.0,50.000004219314455,50.0,50.00071001709904,50.0,50.0,50.0,50.00000000000144,50.0,50.000004219314455,50.0,50.00071001709904,50.0,50.0,50.0,50.00000000000144,50.0,50.000004219314455,50.0,50.00071001709904,50.0,50.0,50.0,50.00000000000144,50.0,50.000004219314455,50.0,50.00071001709904
2024-03-18,50.0,50.0,50.0,50.0,50.0,64700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000966,50.0,50.000003452166375,50.0,50.00062126496166,50.0,50.0,50.0,50.000000000000966,50.0,50.000003452166375,50.0,50.00062126496166,50.0,50.0,50.0,50.000000000000966,50.0,50.000003452166375,50.0,50.00062126496166,50.0,50.0,50.0,50.000000000000966,50.0,50.000003452166375,50.0,50.00062126496166
2024-03-19,60.0,60.0,50.0,50.0,50.0,218500,1.0,,60.0,60.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000065,50.0,50.00000282449976,50.0,50.00054360684145,50.0,50.0,50.0,50.00000000000065,50.0,50.00000282449976,50.0,50.00054360684145,50.0,50.0,50.0,50.00000000000065,50.0,50.00000282449976,50.0,50.00054360684145,50.0,50.0,50.0,50.00000000000065,50.0,50.00000282449976,50.0,50.00054360684145
2024-03-20,55.0,55.0,50.0,50.0,50.0,30900,1.0,,55.0,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000043,50.0,50.00000231095434,50.0,50.00047565598627,50.0,50.0,50.0,50.00000000000043,50.0,50.00000231095434,50.0,50.00047565598627,50.0,50.0,50.0,50.00000000000043,50.0,50.00000231095434,50.0,50.00047565598627,50.0,50.0,50.0,50.00000000000043,50.0,50.00000231095434,50.0,50.00047565598627
2024-03-21,50.0,50.0,50.0,50.0,50.0,2604300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000284,50.0,50.00000189078082,50.0,50.000416198987985,50.0,50.0,50.0,50.000000000000284,50.0,50.00000189078082,50.0,50.000416198987985,50.0,50.0,50.0,50.000000000000284,50.0,50.00000189078082,50.0,50.000416198987985,50.0,50.0,50.0,50.000000000000284,50.0,50.00000189078082,50.0,50.000416198987985
2024-03-22,55.0,55.0,50.0,50.0,50.0,53300,1.0,,55.0,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000019,50.0,50.00000154700249,50.0,50.00036417411449,50.0,50.0,50.0,50.00000000000019,50.0,50.00000154700249,50.0,50.00036417411449,50.0,50.0,50.0,50.00000000000019,50.0,50.00000154700249,50.0,50.00036417411449,50.0,50.0,50.0,50.00000000000019,50.0,50.00000154700249,50.0,50.00036417411449
2024-03-25,50.0,50.0,50.0,50.0,50.0,37300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.00000126572931,50.0,50.000318652350174,50.0,50.0,50.0,50.000000000000135,50.0,50.00000126572931,50.0,50.000318652350174,50.0,50.0,50.0,50.000000000000135,50.0,50.00000126572931,50.0,50.000318652350174,50.0,50.0,50.0,50.000000000000135,50.0,50.00000126572931,50.0,50.000318652350174
