Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-10-15,2520.0,2650.0,2450.0,2450.0,2450.0,17600,1.0,,2520.0,2650.0,2450.0,-2.777777777777779,-2.817087696669633,2.083333333333326,2.0619287202735608,-10.58394160583942,-11.186989584334327,-9.677419354838712,-10.178269430994236,20.574162679425847,18.70948355466124,-3.4482758620689613,-3.5091319811270063,-5.017921146953408,-5.148195583514345,1.923076923076916,1.9048194970694408,-14.239482200647249,-15.361145091152324,0.0,0.0,19.512195121951216,17.824823140631878,-6.130268199233713,-6.3262196777966375,2493.3333333333335,2471.018101917765,2478.0,2442.307984371765,2315.0,2351.3345298403,2178.3333333333335,2295.5894134677296,2493.3333333333335,2471.018101917765,2478.0,2442.307984371765,2315.0,2351.3345298403,2178.3333333333335,2295.5894134677296,2493.3333333333335,2471.018101917765,2478.0,2442.307984371765,2315.0,2351.3345298403,2178.3333333333335,2295.5894134677296,2493.3333333333335,2471.018101917765,2478.0,2442.307984371765,2315.0,2351.3345298403,2178.3333333333335,2295.5894134677296
2019-10-16,2350.0,2430.0,2300.0,2430.0,2430.0,14700,1.0,,2350.0,2430.0,2300.0,-0.8163265306122436,-0.8196767204178514,1.2499999999999956,1.242251999855711,0.4132231404958775,0.4123717183862156,-6.746031746031744,-6.984357336726433,2.1739130434782705,2.1506205220963683,-15.77060931899642,-17.162626767720674,-8.301886792452828,-8.666838264567373,1.2499999999999956,1.242251999855711,-17.627118644067796,-19.391391299927136,-6.122448979591832,-6.317890162153156,6.481481481481488,6.280090123903044,-1.2875536480686731,-1.295914464250523,2466.6666666666665,2450.5090509588827,2484.0,2438.2053229145104,2367.0,2365.6373438447317,2213.6666666666665,2312.391074075069,2466.6666666666665,2450.5090509588827,2484.0,2438.2053229145104,2367.0,2365.6373438447317,2213.6666666666665,2312.391074075069,2466.6666666666665,2450.5090509588827,2484.0,2438.2053229145104,2367.0,2365.6373438447317,2213.6666666666665,2312.391074075069,2466.6666666666665,2450.5090509588827,2484.0,2438.2053229145104,2367.0,2365.6373438447317,2213.6666666666665,2312.391074075069
2019-10-17,2430.0,2430.0,2430.0,2430.0,2430.0,0,1.0,,2430.0,2430.0,2430.0,0.0,0.0,-3.187250996015933,-3.2391495791235405,11.46788990825689,10.856638055145952,3.404255319148941,3.3475929196389544,1.2499999999999956,1.242251999855711,0.4132231404958775,0.4123717183862156,0.0,0.0,-18.999999999999996,-21.072103131565253,-3.57142857142857,-3.636764417087483,5.652173913043468,5.498213441735298,2.9661016949152463,2.922963831493831,11.46788990825689,10.856638055145952,2436.6666666666665,2440.2545254794413,2468.0,2435.4702152763402,2395.0,2377.3396457993913,2248.3333333333335,2327.0924480525696,2436.6666666666665,2440.2545254794413,2468.0,2435.4702152763402,2395.0,2377.3396457993913,2248.3333333333335,2327.0924480525696,2436.6666666666665,2440.2545254794413,2468.0,2435.4702152763402,2395.0,2377.3396457993913,2248.3333333333335,2327.0924480525696,2436.6666666666665,2440.2545254794413,2468.0,2435.4702152763402,2395.0,2377.3396457993913,2248.3333333333335,2327.0924480525696
2019-10-18,2430.0,2500.0,2430.0,2440.0,2440.0,9400,1.0,,2430.0,2500.0,2430.0,0.4115226337448652,0.4106781952653502,-2.7888446215139417,-2.828471383858199,4.2735042735042805,4.18471099355005,0.0,0.0,-9.999999999999998,-10.536051565782628,11.46788990825689,10.856638055145952,2.8806584362139898,2.839947452169796,-13.793103448275868,-14.842000511827331,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.187250996015933,-3.2391495791235405,11.46788990825689,10.856638055145952,2433.3333333333335,2440.1272627397207,2454.0,2436.9801435175605,2418.0,2388.732438137756,2283.0,2341.206108970236,2433.3333333333335,2440.1272627397207,2454.0,2436.9801435175605,2418.0,2388.732438137756,2283.0,2341.206108970236,2433.3333333333335,2440.1272627397207,2454.0,2436.9801435175605,2418.0,2388.732438137756,2283.0,2341.206108970236,2433.3333333333335,2440.1272627397207,2454.0,2436.9801435175605,2418.0,2388.732438137756,2283.0,2341.206108970236
2019-10-21,2440.0,2440.0,2440.0,2440.0,2440.0,0,1.0,,2440.0,2440.0,2440.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,2.521008403361336,2.4897551621727088,0.4115226337448652,0.4106781952653502,-12.54480286738351,-13.404355652816372,3.829787234042548,3.758271114904285,-2.400000000000002,-2.4292692569044587,-12.54480286738351,-13.404355652816372,-7.57575757575758,-7.878087785311434,0.4115226337448652,0.4106781952653502,-0.4081632653061273,-0.4089985251525166,6.08695652173914,5.908891637000658,2436.6666666666665,2440.0636313698606,2438.0,2437.9867623450405,2453.0,2398.0538134673184,2319.6666666666665,2353.5555114308922,2436.6666666666665,2440.0636313698606,2438.0,2437.9867623450405,2453.0,2398.0538134673184,2319.6666666666665,2353.5555114308922,2436.6666666666665,2440.0636313698606,2438.0,2437.9867623450405,2453.0,2398.0538134673184,2319.6666666666665,2353.5555114308922,2436.6666666666665,2440.0636313698606,2438.0,2437.9867623450405,2453.0,2398.0538134673184,2319.6666666666665,2353.5555114308922
2019-10-22,2440.0,2440.0,2200.0,2200.0,2200.0,300,1.0,,2440.0,2440.0,2200.0,-9.836065573770492,-10.354067894084034,-10.20408163265306,-10.763066419236544,-7.172995780590719,-7.443259478276966,0.0,0.0,-3.1746031746031744,-3.2260862218221438,2.521008403361336,2.4897551621727088,0.0,0.0,-7.924528301886791,-8.256160069302032,-0.4081632653061273,-0.4089985251525166,-9.836065573770492,-10.354067894084034,-10.20408163265306,-10.763066419236544,-3.508771929824561,-3.571808260207923,2360.0,2320.0318156849303,2388.0,2358.6578415633603,2433.0,2362.0440277923617,2339.3333333333335,2334.360846628657,2360.0,2320.0318156849303,2388.0,2358.6578415633603,2433.0,2362.0440277923617,2339.3333333333335,2334.360846628657,2360.0,2320.0318156849303,2388.0,2358.6578415633603,2433.0,2362.0440277923617,2339.3333333333335,2334.360846628657,2360.0,2320.0318156849303,2388.0,2358.6578415633603,2433.0,2362.0440277923617,2339.3333333333335,2334.360846628657
2019-10-23,2210.0,2430.0,2200.0,2380.0,2380.0,5900,1.0,,2210.0,2430.0,2200.0,8.18181818181818,7.864312731911313,-2.0576131687242816,-2.079076966907378,3.9301310043668094,3.854867011723503,-9.426229508196728,-9.90055237754491,-5.957446808510635,-6.142281262640611,-6.751054852320671,-6.989743961737832,-0.4098360655737654,-0.4106781952653359,0.0,0.0,1.2499999999999956,1.242251999855711,0.0,0.0,-4.347826086956519,-4.445176257083381,-3.083700440528636,-3.132247112904116,2340.0,2350.015907842465,2378.0,2365.7718943755735,2431.0,2365.3087501163877,2370.6666666666665,2340.0657995415195,2340.0,2350.015907842465,2378.0,2365.7718943755735,2431.0,2365.3087501163877,2370.6666666666665,2340.0657995415195,2340.0,2350.015907842465,2378.0,2365.7718943755735,2431.0,2365.3087501163877,2370.6666666666665,2340.0657995415195,2340.0,2350.015907842465,2378.0,2365.7718943755735,2431.0,2365.3087501163877,2370.6666666666665,2340.0657995415195
2019-10-24,2380.0,2380.0,2380.0,2380.0,2380.0,300,1.0,,2380.0,2380.0,2380.0,0.0,0.0,-2.0576131687242816,-2.079076966907378,3.9301310043668094,3.854867011723503,7.692307692307687,7.410797215372184,-2.0576131687242816,-2.079076966907378,3.030303030303028,2.985296314968113,-2.0576131687242816,-2.079076966907378,-2.0576131687242816,-2.079076966907378,-2.857142857142858,-2.8987536873252298,8.18181818181818,7.864312731911313,-2.0576131687242816,-2.079076966907378,3.9301310043668094,3.854867011723503,2320.0,2365.0079539212325,2368.0,2370.5145962503825,2418.0,2367.9798865287876,2386.0,2345.057619572624,2320.0,2365.0079539212325,2368.0,2370.5145962503825,2418.0,2367.9798865287876,2386.0,2345.057619572624,2320.0,2365.0079539212325,2368.0,2370.5145962503825,2418.0,2367.9798865287876,2386.0,2345.057619572624,2320.0,2365.0079539212325,2368.0,2370.5145962503825,2418.0,2367.9798865287876,2386.0,2345.057619572624
2019-10-25,2380.0,2390.0,2350.0,2390.0,2390.0,3000,1.0,,2380.0,2390.0,2350.0,0.4201680672268892,0.4192878260035957,-2.049180327868849,-2.070467336169117,1.7021276595744703,1.6878037787351732,0.0,0.0,-2.0576131687242816,-2.079076966907378,3.9301310043668094,3.854867011723503,0.4201680672268892,0.4192878260035957,-4.400000000000004,-4.499736593073581,0.0,0.0,-1.2605042016806678,-1.2685159527315688,-3.292181069958844,-3.3475929196389456,17.500000000000004,16.12681475961223,2383.3333333333335,2377.5039769606165,2358.0,2377.0097308335885,2406.0,2371.983543609305,2398.0,2350.675461413241,2383.3333333333335,2377.5039769606165,2358.0,2377.0097308335885,2406.0,2371.983543609305,2398.0,2350.675461413241,2383.3333333333335,2377.5039769606165,2358.0,2377.0097308335885,2406.0,2371.983543609305,2398.0,2350.675461413241,2383.3333333333335,2377.5039769606165,2358.0,2377.0097308335885,2406.0,2371.983543609305,2398.0,2350.675461413241
2019-10-28,2390.0,2390.0,2390.0,2390.0,2390.0,0,1.0,,2390.0,2390.0,2390.0,0.0,0.0,-2.049180327868849,-2.070467336169117,3.0172413793103425,2.972618026520069,0.4201680672268892,0.4192878260035957,-2.049180327868849,-2.070467336169117,1.7021276595744703,1.6878037787351732,0.0,0.0,-2.049180327868849,-2.070467336169117,1.7021276595744703,1.6878037787351732,1.7021276595744703,1.6878037787351732,-2.049180327868849,-2.070467336169117,8.636363636363642,8.283600557914918,2386.6666666666665,2383.7519884803082,2348.0,2381.3398205557255,2393.0,2375.2592630104714,2418.0,2355.5910626438977,2386.6666666666665,2383.7519884803082,2348.0,2381.3398205557255,2393.0,2375.2592630104714,2418.0,2355.5910626438977,2386.6666666666665,2383.7519884803082,2348.0,2381.3398205557255,2393.0,2375.2592630104714,2418.0,2355.5910626438977,2386.6666666666665,2383.7519884803082,2348.0,2381.3398205557255,2393.0,2375.2592630104714,2418.0,2355.5910626438977
2019-10-29,2390.0,2390.0,2350.0,2350.0,2350.0,1500,1.0,,2390.0,2390.0,2350.0,-1.673640167364021,-1.6878037787351747,6.818181818181812,6.595796779179737,7.30593607305936,7.051378432765813,0.0,0.0,-2.049180327868849,-2.070467336169117,4.366812227074246,4.274154837727111,0.0,0.0,-2.049180327868849,-2.070467336169117,4.366812227074246,4.274154837727111,-1.673640167364021,-1.6878037787351747,6.818181818181812,6.595796779179737,7.798165137614688,7.509045135507003,2376.6666666666665,2366.875994240154,2378.0,2370.893213703817,2383.0,2370.666669669992,2414.6666666666665,2354.892175595166,2376.6666666666665,2366.875994240154,2378.0,2370.893213703817,2383.0,2370.666669669992,2414.6666666666665,2354.892175595166,2376.6666666666665,2366.875994240154,2378.0,2370.893213703817,2383.0,2370.666669669992,2414.6666666666665,2354.892175595166,2376.6666666666665,2366.875994240154,2378.0,2370.893213703817,2383.0,2370.666669669992,2414.6666666666665,2354.892175595166
2019-10-30,2350.0,2350.0,2350.0,2350.0,2350.0,100,1.0,,2350.0,2350.0,2350.0,0.0,0.0,-1.2605042016806678,-1.2685159527315688,7.798165137614688,7.509045135507003,-1.673640167364021,-1.6878037787351747,6.334841628959276,6.142281262640614,6.818181818181812,6.595796779179737,-1.673640167364021,-1.6878037787351747,-3.292181069958844,-3.3475929196389456,6.818181818181812,6.595796779179737,0.0,0.0,6.818181818181812,6.595796779179737,8.796296296296301,8.430710645999401,2363.3333333333335,2358.437997120077,2372.0,2363.928809135878,2375.0,2366.9090933222774,2411.3333333333335,2354.280650416182,2363.3333333333335,2358.437997120077,2372.0,2363.928809135878,2375.0,2366.9090933222774,2411.3333333333335,2354.280650416182,2363.3333333333335,2358.437997120077,2372.0,2363.928809135878,2375.0,2366.9090933222774,2411.3333333333335,2354.280650416182,2363.3333333333335,2358.437997120077,2372.0,2363.928809135878,2375.0,2366.9090933222774,2411.3333333333335,2354.280650416182
2019-10-31,2350.0,2350.0,2340.0,2340.0,2340.0,400,1.0,,2350.0,2350.0,2340.0,-0.4255319148936176,-0.4264398786457539,-1.6806722689075682,-1.694955831377332,7.339449541284404,7.0826052568612425,0.0,0.0,-1.2605042016806678,-1.2685159527315688,7.798165137614688,7.509045135507003,0.0,0.0,-1.2605042016806678,-1.2685159527315688,7.798165137614688,7.509045135507003,-0.4255319148936176,-0.4264398786457539,-1.6806722689075682,-1.694955831377332,7.339449541284404,7.0826052568612425,2346.6666666666665,2349.2189985600385,2364.0,2355.9525394239186,2366.0,2362.0165308530864,2400.0,2352.4955608651676,2346.6666666666665,2349.2189985600385,2364.0,2355.9525394239186,2366.0,2362.0165308530864,2400.0,2352.4955608651676,2346.6666666666665,2349.2189985600385,2364.0,2355.9525394239186,2366.0,2362.0165308530864,2400.0,2352.4955608651676,2346.6666666666665,2349.2189985600385,2364.0,2355.9525394239186,2366.0,2362.0165308530864,2400.0,2352.4955608651676
2019-11-01,2330.0,2330.0,2330.0,2330.0,2330.0,100,1.0,,2330.0,2330.0,2330.0,-0.4273504273504258,-0.4282661792000848,-2.510460251046021,-2.5425098365810057,5.429864253393668,5.287575204794778,-0.8510638297872353,-0.8547060578458409,-2.1008403361344574,-2.123222010577417,4.954954954954949,4.836107169342106,-0.8510638297872353,-0.8547060578458409,-2.510460251046021,-2.5425098365810057,4.954954954954949,4.836107169342106,-0.4273504273504258,-0.4282661792000848,-0.8510638297872353,-0.8547060578458409,5.429864253393668,5.287575204794778,2340.0,2339.609499280019,2352.0,2347.301692949279,2355.0,2356.195343379539,2388.0,2349.6836043870985,2340.0,2339.609499280019,2352.0,2347.301692949279,2355.0,2356.195343379539,2388.0,2349.6836043870985,2340.0,2339.609499280019,2352.0,2347.301692949279,2355.0,2356.195343379539,2388.0,2349.6836043870985,2340.0,2339.609499280019,2352.0,2347.301692949279,2355.0,2356.195343379539,2388.0,2349.6836043870985
2019-11-04,2280.0,2300.0,2200.0,2300.0,2300.0,3600,1.0,,2280.0,2300.0,2200.0,-1.2875536480686731,-1.295914464250523,-3.765690376569042,-3.838424300831534,4.545454545454541,4.44517625708338,-2.145922746781115,-2.1692824611259787,-4.602510460251041,-4.711792297706985,3.6363636363636376,3.5718082602079244,-1.2875536480686731,-1.295914464250523,-3.765690376569042,-3.838424300831534,4.545454545454541,4.44517625708338,-5.579399141630903,-5.741090721333904,-7.949790794979084,-8.283600557914918,0.0,0.0,2323.3333333333335,2319.8047496400095,2334.0,2331.534461966186,2341.0,2345.9780081539748,2373.3333333333335,2343.473131866102,2323.3333333333335,2319.8047496400095,2334.0,2331.534461966186,2341.0,2345.9780081539748,2373.3333333333335,2343.473131866102,2323.3333333333335,2319.8047496400095,2334.0,2331.534461966186,2341.0,2345.9780081539748,2373.3333333333335,2343.473131866102,2323.3333333333335,2319.8047496400095,2334.0,2331.534461966186,2341.0,2345.9780081539748,2373.3333333333335,2343.473131866102
2019-11-05,2290.0,2290.0,2200.0,2210.0,2210.0,3400,1.0,,2290.0,2290.0,2200.0,-3.913043478260869,-3.9916607405442552,-5.957446808510635,-6.142281262640611,0.454545454545463,0.4535155165391363,0.4385964912280604,0.4376374599798781,-4.184100418410042,-4.274154837727102,4.566210045662111,4.465027373773893,-0.4347826086956496,-0.43573053689557,-4.184100418410042,-4.274154837727102,4.090909090909101,4.00944572018782,0.0,0.0,-6.382978723404253,-6.595796779179739,0.4566210045662044,0.4555816535860661,2280.0,2264.9023748200048,2306.0,2291.022974644124,2342.0,2321.254733814192,2357.3333333333335,2326.7889387328487,2280.0,2264.9023748200048,2306.0,2291.022974644124,2342.0,2321.254733814192,2357.3333333333335,2326.7889387328487,2280.0,2264.9023748200048,2306.0,2291.022974644124,2342.0,2321.254733814192,2357.3333333333335,2326.7889387328487,2280.0,2264.9023748200048,2306.0,2291.022974644124,2342.0,2321.254733814192,2357.3333333333335,2326.7889387328487
2019-11-06,2210.0,2210.0,2200.0,2200.0,2200.0,1600,1.0,,2210.0,2210.0,2200.0,-0.4524886877828038,-0.4535155165391262,-6.382978723404253,-6.595796779179739,15.789473684210533,14.660347419187543,-3.4934497816593857,-3.55593020364868,-5.957446808510635,-6.142281262640611,10.499999999999998,9.984533496971611,-3.4934497816593857,-3.55593020364868,-5.957446808510635,-6.142281262640611,10.499999999999998,9.984533496971611,0.0,0.0,-6.382978723404253,-6.595796779179739,33.33333333333333,28.76820724517809,2236.6666666666665,2232.4511874100026,2276.0,2260.6819830960826,2324.0,2299.208418480424,2342.0,2310.9402784607723,2236.6666666666665,2232.4511874100026,2276.0,2260.6819830960826,2324.0,2299.208418480424,2342.0,2310.9402784607723,2236.6666666666665,2232.4511874100026,2276.0,2260.6819830960826,2324.0,2299.208418480424,2342.0,2310.9402784607723,2236.6666666666665,2232.4511874100026,2276.0,2260.6819830960826,2324.0,2299.208418480424,2342.0,2310.9402784607723
2019-11-07,2200.0,2200.0,2200.0,2200.0,2200.0,300,1.0,,2200.0,2200.0,2200.0,0.0,0.0,-5.982905982905984,-6.16935690053399,15.18324607329844,14.135411830573174,-0.4524886877828038,-0.4535155165391262,-6.382978723404253,-6.595796779179739,16.094986807387855,14.923852182988046,-0.4524886877828038,-0.4535155165391262,-6.382978723404253,-6.595796779179739,14.583333333333323,13.613217432457992,0.0,0.0,-5.982905982905984,-6.16935690053399,16.094986807387855,14.923852182988046,2203.3333333333335,2216.2255937050013,2248.0,2240.4546553973883,2306.0,2281.1705241477785,2326.6666666666665,2297.0727107845582,2203.3333333333335,2216.2255937050013,2248.0,2240.4546553973883,2306.0,2281.1705241477785,2326.6666666666665,2297.0727107845582,2203.3333333333335,2216.2255937050013,2248.0,2240.4546553973883,2306.0,2281.1705241477785,2326.6666666666665,2297.0727107845582,2203.3333333333335,2216.2255937050013,2248.0,2240.4546553973883,2306.0,2281.1705241477785,2326.6666666666665,2297.0727107845582
2019-11-08,2180.0,2180.0,2180.0,2180.0,2180.0,3500,1.0,,2180.0,2180.0,2180.0,-0.9090909090909038,-0.9132483563272474,-6.4377682403433445,-6.654339077661152,13.541666666666677,12.69996907613075,-0.9090909090909038,-0.9132483563272474,-6.4377682403433445,-6.654339077661152,15.343915343915349,14.274804772944666,-0.9090909090909038,-0.9132483563272474,-6.4377682403433445,-6.654339077661152,13.541666666666677,12.69996907613075,-0.9090909090909038,-0.9132483563272474,-6.4377682403433445,-6.654339077661152,15.343915343915349,14.274804772944666,2193.3333333333335,2198.1127968525007,2218.0,2220.303103598259,2285.0,2262.7758833406738,2309.3333333333335,2282.438591586692,2193.3333333333335,2198.1127968525007,2218.0,2220.303103598259,2285.0,2262.7758833406738,2309.3333333333335,2282.438591586692,2193.3333333333335,2198.1127968525007,2218.0,2220.303103598259,2285.0,2262.7758833406738,2309.3333333333335,2282.438591586692,2193.3333333333335,2198.1127968525007,2218.0,2220.303103598259,2285.0,2262.7758833406738,2309.3333333333335,2282.438591586692
2019-11-11,1635.0,1900.0,1635.0,1900.0,1900.0,1000,1.0,,1635.0,1900.0,1635.0,-12.844036697247708,-13.747099062860288,-17.391304347826086,-19.105523676270924,0.5291005291005346,0.5277057100843819,-25.0,-28.76820724517809,-28.28947368421053,-33.25326386171328,-14.621409921671011,-15.807481828339254,-12.844036697247708,-13.747099062860288,-17.391304347826086,-19.105523676270924,-1.041666666666663,-1.0471299867295365,-25.0,-28.76820724517809,-25.681818181818183,-29.68145560150535,-13.492063492063489,-14.493402472233424,2093.3333333333335,2049.0563984262503,2138.0,2113.5354023988393,2236.0,2196.816631668803,2273.3333333333335,2234.6336808883,2093.3333333333335,2049.0563984262503,2138.0,2113.5354023988393,2236.0,2196.816631668803,2273.3333333333335,2234.6336808883,2093.3333333333335,2049.0563984262503,2138.0,2113.5354023988393,2236.0,2196.816631668803,2273.3333333333335,2234.6336808883,2093.3333333333335,2049.0563984262503,2138.0,2113.5354023988393,2236.0,2196.816631668803,2273.3333333333335,2234.6336808883
2019-11-12,1900.0,1900.0,1900.0,1900.0,1900.0,600,1.0,,1900.0,1900.0,1900.0,0.0,0.0,-14.027149321266965,-15.11386293572666,-0.2624671916010457,-0.2628122406269469,16.207951070336392,15.021108182317803,-17.030567685589514,-18.669793139375347,0.0,0.0,0.0,0.0,-17.030567685589514,-18.669793139375347,-2.564102564102566,-2.597548640326068,16.207951070336392,15.021108182317803,-13.636363636363637,-14.66034741918754,0.0,0.0,1993.3333333333333,1974.5281992131252,2076.0,2042.3569349325596,2191.0,2142.849971261366,2253.3333333333335,2192.8044043592836,1993.3333333333333,1974.5281992131252,2076.0,2042.3569349325596,2191.0,2142.849971261366,2253.3333333333335,2192.8044043592836,1993.3333333333333,1974.5281992131252,2076.0,2042.3569349325596,2191.0,2142.849971261366,2253.3333333333335,2192.8044043592836,1993.3333333333333,1974.5281992131252,2076.0,2042.3569349325596,2191.0,2142.849971261366,2253.3333333333335,2192.8044043592836
