Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-28,126.0,135.0,121.0,130.0,130.0,506700,1.0,,126.0,135.0,121.0,3.174603174603185,3.125254350410453,0.0,0.0,4.838709677419351,4.725288485054551,1.6129032258064502,1.600034134644112,-8.029197080291972,-8.369901887664694,0.8000000000000007,0.7968169649176882,7.14285714285714,6.899287148695142,-1.4598540145985384,-1.470614738969545,8.000000000000007,7.696104113612839,-0.8196721311475419,-0.823049913651548,-6.2015503875969,-6.402185876493102,1.680672268907557,1.6667052485211644,127.33333333333333,128.18978250336733,127.0,127.92284865169051,128.2,127.8181497537409,127.53333333333333,127.67788803724386,127.33333333333333,128.18978250336733,127.0,127.92284865169051,128.2,127.8181497537409,127.53333333333333,127.67788803724386,127.33333333333333,128.18978250336733,127.0,127.92284865169051,128.2,127.8181497537409,127.53333333333333,127.67788803724386,127.33333333333333,128.18978250336733,127.0,127.92284865169051,128.2,127.8181497537409,127.53333333333333,127.67788803724386
2021-04-29,130.0,130.0,123.0,125.0,125.0,39300,1.0,,130.0,130.0,123.0,-3.846153846153844,-3.922071315328127,-1.5748031496062964,-1.5873349156290122,0.0,0.0,3.174603174603185,3.125254350410453,0.0,0.0,4.838709677419351,4.725288485054551,-3.703703703703709,-3.7740327982847086,0.0,0.0,4.000000000000004,3.922071315328133,1.6528925619834656,1.6393809775676351,0.0,0.0,2.499999999999991,2.469261259037141,127.0,126.59489125168366,126.6,126.94856576779368,128.1,127.30575888942438,126.66666666666667,127.34315203258838,127.0,126.59489125168366,126.6,126.94856576779368,128.1,127.30575888942438,126.66666666666667,127.34315203258838,127.0,126.59489125168366,126.6,126.94856576779368,128.1,127.30575888942438,126.66666666666667,127.34315203258838,127.0,126.59489125168366,126.6,126.94856576779368,128.1,127.30575888942438,126.66666666666667,127.34315203258838
2021-04-30,126.0,126.0,121.0,125.0,125.0,245900,1.0,,126.0,126.0,121.0,0.0,0.0,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-3.076923076923077,-3.1252543504104424,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,-3.076923076923077,-3.1252543504104424,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,0.8333333333333304,0.8298802814695064,126.66666666666667,125.79744562584183,126.4,126.2990438451958,128.1,126.88653000043811,126.4,127.05025802851483,126.66666666666667,125.79744562584183,126.4,126.2990438451958,128.1,126.88653000043811,126.4,127.05025802851483,126.66666666666667,125.79744562584183,126.4,126.2990438451958,128.1,126.88653000043811,126.4,127.05025802851483,126.66666666666667,125.79744562584183,126.4,126.2990438451958,128.1,126.88653000043811,126.4,127.05025802851483
2021-05-03,125.0,126.0,120.0,120.0,120.0,180400,1.0,,125.0,126.0,120.0,-4.000000000000004,-4.082199452025517,-4.761904761904767,-4.879016416943205,0.0,0.0,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.7968169649176882,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,0.0,0.0,123.33333333333333,122.89872281292091,125.2,124.19936256346386,127.3,125.6344336367221,126.33333333333333,126.16897577495048,123.33333333333333,122.89872281292091,125.2,124.19936256346386,127.3,125.6344336367221,126.33333333333333,126.16897577495048,123.33333333333333,122.89872281292091,125.2,124.19936256346386,127.3,125.6344336367221,126.33333333333333,126.16897577495048,123.33333333333333,122.89872281292091,125.2,124.19936256346386,127.3,125.6344336367221,126.33333333333333,126.16897577495048
2021-05-04,123.0,125.0,120.0,122.0,122.0,77400,1.0,,123.0,125.0,120.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,122.33333333333333,122.44936140646045,124.4,123.46624170897591,125.7,124.97362752095445,126.26666666666667,125.64785380308167,122.33333333333333,122.44936140646045,124.4,123.46624170897591,125.7,124.97362752095445,126.26666666666667,125.64785380308167,122.33333333333333,122.44936140646045,124.4,123.46624170897591,125.7,124.97362752095445,126.26666666666667,125.64785380308167,122.33333333333333,122.44936140646045,124.4,123.46624170897591,125.7,124.97362752095445,126.26666666666667,125.64785380308167
2021-05-05,125.0,125.0,120.0,120.0,120.0,62800,1.0,,125.0,125.0,120.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,-6.976744186046513,-7.232066157962613,1.6260162601626105,1.6129381929883717,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,0.0,0.0,-0.8264462809917328,-0.8298802814695065,0.0,0.0,120.66666666666667,121.22468070323023,122.4,122.31082780598395,124.7,124.06933160805364,126.26666666666667,124.94187207769646,120.66666666666667,121.22468070323023,122.4,122.31082780598395,124.7,124.06933160805364,126.26666666666667,124.94187207769646,120.66666666666667,121.22468070323023,122.4,122.31082780598395,124.7,124.06933160805364,126.26666666666667,124.94187207769646,120.66666666666667,121.22468070323023,122.4,122.31082780598395,124.7,124.06933160805364,126.26666666666667,124.94187207769646
2021-05-06,121.0,125.0,121.0,122.0,122.0,16200,1.0,,121.0,125.0,121.0,1.6666666666666607,1.6529301951210509,-2.400000000000002,-2.4292692569044587,1.6666666666666607,1.6529301951210509,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,-4.7244094488189,-4.839654086185021,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.5748031496062964,-1.5873349156290122,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,0.8333333333333304,0.8298802814695064,121.33333333333333,121.61234035161512,121.8,122.20721853732262,124.2,123.69308949749843,126.0,124.5741380679844,121.33333333333333,121.61234035161512,121.8,122.20721853732262,124.2,123.69308949749843,126.0,124.5741380679844,121.33333333333333,121.61234035161512,121.8,122.20721853732262,124.2,123.69308949749843,126.0,124.5741380679844,121.33333333333333,121.61234035161512,121.8,122.20721853732262,124.2,123.69308949749843,126.0,124.5741380679844
2021-05-07,122.0,123.0,121.0,123.0,123.0,154800,1.0,,122.0,123.0,121.0,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,8.849557522123884,8.479653666007685,0.8264462809917328,0.8230499136515443,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-3.90625,-3.984590854719968,0.0,0.0,0.0,0.0,8.03571428571428,7.729167430164649,121.66666666666667,122.30617017580755,121.4,122.47147902488173,123.9,123.56707322522598,125.86666666666666,124.37737080948635,121.66666666666667,122.30617017580755,121.4,122.47147902488173,123.9,123.56707322522598,125.86666666666666,124.37737080948635,121.66666666666667,122.30617017580755,121.4,122.47147902488173,123.9,123.56707322522598,125.86666666666666,124.37737080948635,121.66666666666667,122.30617017580755,121.4,122.47147902488173,123.9,123.56707322522598,125.86666666666666,124.37737080948635
2021-05-10,124.0,124.0,119.0,124.0,124.0,93700,1.0,,124.0,124.0,119.0,0.8130081300812941,0.8097210232619303,3.333333333333344,3.278982282299097,-0.8000000000000007,-0.8032171697264266,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-1.6528925619834656,-1.6667052485211646,-0.8333333333333304,-0.8368249670516579,5.3097345132743445,5.173567439918889,123.0,123.15308508790378,122.2,122.9809860165878,123.7,123.6457871842758,125.6,124.33019945830056,123.0,123.15308508790378,122.2,122.9809860165878,123.7,123.6457871842758,125.6,124.33019945830056,123.0,123.15308508790378,122.2,122.9809860165878,123.7,123.6457871842758,125.6,124.33019945830056,123.0,123.15308508790378,122.2,122.9809860165878,123.7,123.6457871842758,125.6,124.33019945830056
2021-05-11,124.0,124.0,119.0,119.0,119.0,63300,1.0,,124.0,124.0,119.0,-4.0322580645161255,-4.115807249350744,-2.4590163934426257,-2.4897551621727203,-0.8333333333333304,-0.8368249670516579,0.0,0.0,0.8130081300812941,0.8097210232619303,0.0,0.0,0.0,0.0,-0.8000000000000007,-0.8032171697264266,0.0,0.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,122.0,121.07654254395189,121.6,121.65399067772519,123.0,122.80109860531657,124.33333333333333,123.66392452601299,122.0,121.07654254395189,121.6,121.65399067772519,123.0,122.80109860531657,124.33333333333333,123.66392452601299,122.0,121.07654254395189,121.6,121.65399067772519,123.0,122.80109860531657,124.33333333333333,123.66392452601299,122.0,121.07654254395189,121.6,121.65399067772519,123.0,122.80109860531657,124.33333333333333,123.66392452601299
2021-05-17,119.0,122.0,119.0,120.0,120.0,86900,1.0,,119.0,122.0,119.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.0322580645161255,-4.115807249350744,-4.800000000000004,-4.919024419077179,-2.4590163934426257,-2.4897551621727203,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,0.0,0.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,121.0,120.53827127197594,121.6,121.10266045181679,122.0,122.29180794980445,123.66666666666667,123.20593396026138,121.0,120.53827127197594,121.6,121.10266045181679,122.0,122.29180794980445,123.66666666666667,123.20593396026138,121.0,120.53827127197594,121.6,121.10266045181679,122.0,122.29180794980445,123.66666666666667,123.20593396026138,121.0,120.53827127197594,121.6,121.10266045181679,122.0,122.29180794980445,123.66666666666667,123.20593396026138
2021-05-18,120.0,122.0,116.0,120.0,120.0,9200,1.0,,120.0,122.0,116.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-2.400000000000002,-2.4292692569044587,0.0,0.0,-2.5210084033613467,-2.553330200516476,-4.132231404958676,-4.220035449037642,-0.8547008547008517,-0.8583743691391442,119.66666666666667,120.26913563598796,121.2,120.73510696787787,121.5,121.87511559529455,123.2,122.8051922152287,119.66666666666667,120.26913563598796,121.2,120.73510696787787,121.5,121.87511559529455,123.2,122.8051922152287,119.66666666666667,120.26913563598796,121.2,120.73510696787787,121.5,121.87511559529455,123.2,122.8051922152287,119.66666666666667,120.26913563598796,121.2,120.73510696787787,121.5,121.87511559529455,123.2,122.8051922152287
2021-05-19,120.0,122.0,120.0,122.0,122.0,31200,1.0,,120.0,122.0,120.0,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,-18.120805369127517,-19.99252612122025,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-18.666666666666664,-20.66142493629992,3.4482758620689724,3.3901551675681416,-0.8264462809917328,-0.8298802814695065,0.0,0.0,120.66666666666667,121.13456781799398,121.0,121.15673797858524,121.2,121.89782185069554,122.93333333333334,122.70454318832512,120.66666666666667,121.13456781799398,121.0,121.15673797858524,121.2,121.89782185069554,122.93333333333334,122.70454318832512,120.66666666666667,121.13456781799398,121.0,121.15673797858524,121.2,121.89782185069554,122.93333333333334,122.70454318832512,120.66666666666667,121.13456781799398,121.0,121.15673797858524,121.2,121.89782185069554,122.93333333333334,122.70454318832512
2021-05-20,122.0,125.0,115.0,125.0,125.0,128800,1.0,,122.0,125.0,115.0,2.4590163934426146,2.4292692569044485,0.8064516129032251,0.8032171697264253,-10.07194244604317,-10.616019582839067,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-12.857142857142856,-13.762137787604772,2.4590163934426146,2.4292692569044485,0.8064516129032251,0.8032171697264253,-16.10738255033557,-17.5632568643158,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,-17.266187050359715,-18.95418047674417,122.33333333333333,123.06728390899698,121.2,122.43782531905681,121.7,122.46185424147816,122.86666666666666,122.99147528978447,122.33333333333333,123.06728390899698,121.2,122.43782531905681,121.7,122.46185424147816,122.86666666666666,122.99147528978447,122.33333333333333,123.06728390899698,121.2,122.43782531905681,121.7,122.46185424147816,122.86666666666666,122.99147528978447,122.33333333333333,123.06728390899698,121.2,122.43782531905681,121.7,122.46185424147816,122.86666666666666,122.99147528978447
2021-05-21,123.0,123.0,118.0,119.0,119.0,10700,1.0,,123.0,123.0,118.0,-4.800000000000004,-4.919024419077179,0.0,0.0,-8.461538461538465,-8.841095734405307,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,-11.51079136690647,-12.22895777582742,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-11.51079136690647,-12.22895777582742,2.60869565217392,2.5752496102414764,-0.8403361344537785,-0.8438868645864595,-9.230769230769232,-9.684982598991766,122.0,121.03364195449849,121.2,121.29188354603787,121.4,121.83242619757304,122.4,122.49254087856141,122.0,121.03364195449849,121.2,121.29188354603787,121.4,121.83242619757304,122.4,122.49254087856141,122.0,121.03364195449849,121.2,121.29188354603787,121.4,121.83242619757304,122.4,122.49254087856141,122.0,121.03364195449849,121.2,121.29188354603787,121.4,121.83242619757304,122.4,122.49254087856141
2021-05-24,119.0,121.0,119.0,121.0,121.0,14400,1.0,,119.0,121.0,119.0,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,-5.46875,-5.623971832287608,-3.2520325203251987,-3.3060862260888064,0.0,0.0,-8.461538461538465,-8.841095734405307,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,-7.633587786259543,-7.940677760441048,0.8474576271186418,0.8438868645864603,0.0,0.0,-1.6528925619834656,-1.6667052485211646,121.66666666666667,121.01682097724924,121.4,121.19458903069192,121.5,121.68107597983249,121.8,122.30597326874124,121.66666666666667,121.01682097724924,121.4,121.19458903069192,121.5,121.68107597983249,121.8,122.30597326874124,121.66666666666667,121.01682097724924,121.4,121.19458903069192,121.5,121.68107597983249,121.8,122.30597326874124,121.66666666666667,121.01682097724924,121.4,121.19458903069192,121.5,121.68107597983249,121.8,122.30597326874124
2021-05-25,121.0,122.0,120.0,121.0,121.0,6400,1.0,,121.0,122.0,120.0,0.0,0.0,0.8333333333333304,0.8298802814695064,-12.318840579710145,-13.14631395604636,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,-3.968253968253965,-4.049136135473687,0.8264462809917328,0.8230499136515443,0.0,0.0,-17.006802721088434,-18.641154204547973,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,0.0,0.0,120.33333333333333,121.00841048862462,121.6,121.12972602046129,121.4,121.5572439834993,121.53333333333333,122.14272661014859,120.33333333333333,121.00841048862462,121.6,121.12972602046129,121.4,121.5572439834993,121.53333333333333,122.14272661014859,120.33333333333333,121.00841048862462,121.6,121.12972602046129,121.4,121.5572439834993,121.53333333333333,122.14272661014859,120.33333333333333,121.00841048862462,121.6,121.12972602046129,121.4,121.5572439834993,121.53333333333333,122.14272661014859
2021-05-27,121.0,121.0,116.0,120.0,120.0,34800,1.0,,121.0,121.0,116.0,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-6.976744186046513,-7.232066157962613,0.0,0.0,0.8333333333333304,0.8298802814695064,-8.333333333333337,-8.701137698962981,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,-10.370370370370374,-10.94842328416884,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-10.077519379844958,-10.622221325530742,120.66666666666667,120.50420524431232,121.2,120.75315068030754,121.1,121.27410871377216,121.2,121.87488578388002,120.66666666666667,120.50420524431232,121.2,120.75315068030754,121.1,121.27410871377216,121.2,121.87488578388002,120.66666666666667,120.50420524431232,121.2,120.75315068030754,121.1,121.27410871377216,121.2,121.87488578388002,120.66666666666667,120.50420524431232,121.2,120.75315068030754,121.1,121.27410871377216,121.2,121.87488578388002
2021-05-28,117.0,118.0,117.0,117.0,117.0,51600,1.0,,117.0,118.0,117.0,-2.500000000000002,-2.53178079842899,-6.399999999999995,-6.613980250454494,-3.3057851239669422,-3.3616610798984974,-3.3057851239669422,-3.3616610798984974,-4.098360655737709,-4.184710993550049,-9.302325581395356,-9.763846956391603,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,-8.527131782945741,-8.91277798960074,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,-2.500000000000002,-2.53178079842899,119.33333333333333,118.75210262215616,119.6,119.50210045353838,120.4,120.49699803854087,121.0,121.26552506089502,119.33333333333333,118.75210262215616,119.6,119.50210045353838,120.4,120.49699803854087,121.0,121.26552506089502,119.33333333333333,118.75210262215616,119.6,119.50210045353838,120.4,120.49699803854087,121.0,121.26552506089502,119.33333333333333,118.75210262215616,119.6,119.50210045353838,120.4,120.49699803854087,121.0,121.26552506089502
