Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-01-23,5500.0,5525.0,5450.0,5500.0,4417.6884765625,36400,0.8032160866477273,,4417.6884765625,4437.768878728693,4377.527672230113,0.0,0.0,-3.930131282580141,-4.009446009782594,,,-1.7857142857142794,-1.801850550267825,-3.930131282580141,-4.009446009782594,,,-3.0701754385964786,-3.1182927436687824,-3.493450061137316,-3.555930493243458,,,-0.909090909090915,-0.9132483563272586,-0.9090911960530246,-0.9132486459220488,,,4390.91455078125,4419.382630137217,4437.7689453125,4440.312977050908,4506.04228515625,4474.457763384414,4523.4453125,4483.131314525098,4390.91455078125,4419.382630137217,4437.7689453125,4440.312977050908,4506.04228515625,4474.457763384414,4523.4453125,4483.131314525098,4390.91455078125,4419.382630137217,4437.7689453125,4440.312977050908,4506.04228515625,4474.457763384414,4523.4453125,4483.131314525098,4390.91455078125,4419.382630137217,4437.7689453125,4440.312977050908,4506.04228515625,4474.457763384414,4523.4453125,4483.131314525098
2017-01-24,5500.0,5625.0,5500.0,5625.0,4518.09033203125,1900,0.8032160590277778,,4417.688324652778,4518.09033203125,4417.688324652778,2.2727237559058144,2.24728214653593,-1.315800138730927,-1.3245334822499872,-13.461545116149177,-14.458130570883435,-3.438669859967547e-06,-3.4386699190898e-06,-3.9301413868751633,-4.009456527435725,-15.384621891345862,-16.7054161560893,1.8099512502229853,1.793766629996805,-1.7467355093041537,-1.7621709422298744,-13.79311007738998,-14.842008201600002,0.917427722443276,0.9132449176573488,-1.0807247330379964e-05,-1.0807247914362982e-05,-14.72868872771288,-15.933211546698262,4451.15576171875,4468.736481107216,4425.72060546875,4466.238852181624,4504.034228515625,4482.406757671127,4519.42919921875,4487.57193633552,4451.15576171875,4468.736481107216,4425.72060546875,4466.238852181624,4504.034228515625,4482.406757671127,4519.42919921875,4487.57193633552,4451.15576171875,4468.736481107216,4425.72060546875,4466.238852181624,4504.034228515625,4482.406757671127,4519.42919921875,4487.57193633552,4451.15576171875,4468.736481107216,4425.72060546875,4466.238852181624,4504.034228515625,4482.406757671127,4519.42919921875,4487.57193633552
2017-01-25,5650.0,5650.0,5450.0,5600.0,4498.01025390625,47600,0.8032161167689732,,4538.171059744698,4538.171059744698,4377.527836390904,-0.444437287644317,-0.4454278461881583,1.3574661131350751,1.3483350828485767,-8.196718534149161,-8.55221431851444,2.7272801120796557,2.6907524807422827,-0.8771929337671458,-0.8810629190956187,-13.076920447237685,-14.01466014902245,0.4444516651445518,0.4434668955364231,-0.8771929337671458,-0.8810629190956187,-13.076920447237685,-14.01466014902245,-0.9090837856930656,-0.9132411675773938,-1.3574660148953257,-1.366763823746504,-10.655735001984455,-11.26731322510953,4477.9296875,4483.373367510141,4437.76884765625,4476.82934397002,4500.0181640625,4485.248378247268,4524.783984375,4488.895171717448,4477.9296875,4483.373367510141,4437.76884765625,4476.82934397002,4500.0181640625,4485.248378247268,4524.783984375,4488.895171717448,4477.9296875,4483.373367510141,4437.76884765625,4476.82934397002,4500.0181640625,4485.248378247268,4524.783984375,4488.895171717448,4477.9296875,4483.373367510141,4437.76884765625,4476.82934397002,4500.0181640625,4485.248378247268,4524.783984375,4488.895171717448
2017-01-26,5600.0,5650.0,5500.0,5650.0,4538.1708984375,2300,0.8032160882190266,,4498.010094026548,4538.1708984375,4417.688485204646,0.8928535566670392,0.8888911872706314,4.629633903329378,4.525663243409993,-3.004285306081811,-3.0503386873817933,-0.8849592752109503,-0.888898296178571,-0.4444403780002104,-0.4454309503401085,-11.81101767638183,-12.568814774390011,-3.5544538978804496e-06,-3.5544539610511635e-06,-2.1644981683153874,-2.188267040352861,-11.023616048492368,-11.679920032665391,0.9174276055969875,0.9132448018732956,1.851856012090547,1.8349179514175613,6.741959879263959e-06,6.741959651993855e-06,4518.090494791667,4510.77213297701,4477.9296875,4497.276560387825,4493.99404296875,4494.883475007298,4520.767903645833,4495.130694456933,4518.090494791667,4510.77213297701,4477.9296875,4497.276560387825,4493.99404296875,4494.883475007298,4520.767903645833,4495.130694456933,4518.090494791667,4510.77213297701,4477.9296875,4497.276560387825,4493.99404296875,4494.883475007298,4520.767903645833,4495.130694456933,4518.090494791667,4510.77213297701,4477.9296875,4497.276560387825,4493.99404296875,4494.883475007298,4520.767903645833,4495.130694456933
2017-01-27,5650.0,5650.0,5650.0,5650.0,4538.1708984375,0,0.8032160882190266,,4538.1708984375,4538.1708984375,4538.1708984375,0.0,0.0,2.727272928233959,2.690745487618412,3.1963510879771784,3.146330875963393,0.8928571428571397,0.8888947417245994,0.892857340229769,0.8888949373505681,-3.004288033188829,-3.050341498956578,0.0,0.0,-0.8771927885461772,-0.8810627725895088,-3.004288033188829,-3.050341498956578,2.7272727272727337,2.69074529199244,2.727272928233959,2.690745487618412,4.6296337419768685,4.525663089196982,4524.784016927083,4524.471515708052,4502.026171875,4510.908020446726,4487.969921875,4502.762493237707,4516.751822916666,4500.56875871621,4524.784016927083,4524.471515708052,4502.026171875,4510.908020446726,4487.969921875,4502.762493237707,4516.751822916666,4500.56875871621,4524.784016927083,4524.471515708052,4502.026171875,4510.908020446726,4487.969921875,4502.762493237707,4516.751822916666,4500.56875871621,4524.784016927083,4524.471515708052,4502.026171875,4510.908020446726,4487.969921875,4502.762493237707,4516.751822916666,4500.56875871621
2017-01-30,5625.0,5625.0,5375.0,5625.0,4518.09033203125,4200,0.8032160590277778,,4518.09033203125,4518.09033203125,4317.2863172743055,-0.4424814943210675,-0.4434633410824684,2.2727237559058144,2.24728214653593,7.142857969942496,6.899287920641471,-0.4424814943210675,-0.4434633410824684,2.2727237559058144,2.24728214653593,2.739726820492794,2.7028680107382472,-0.4424814943210675,-0.4434633410824684,1.8099512502229853,1.793766629996805,2.739726820492794,2.7028680107382472,-4.867260094573467,-4.989700748758205,-1.3761501803395304,-1.3857069048125297,2.380953171278377,2.3530505129657304,4531.477376302083,4521.280923869558,4522.10654296875,4513.302125952414,4479.937744140625,4505.551857576091,4511.397037760416,4502.779601561489,4531.477376302083,4521.280923869558,4522.10654296875,4513.302125952414,4479.937744140625,4505.551857576091,4511.397037760416,4502.779601561489,4531.477376302083,4521.280923869558,4522.10654296875,4513.302125952414,4479.937744140625,4505.551857576091,4511.397037760416,4502.779601561489,4531.477376302083,4521.280923869558,4522.10654296875,4513.302125952414,4479.937744140625,4505.551857576091,4511.397037760416,4502.779601561489
2017-01-31,5625.0,5650.0,5400.0,5625.0,4518.09033203125,30500,0.8032160590277778,,4518.09033203125,4538.170733506945,4337.3667187500005,0.0,0.0,0.0,0.0,9.223293464425764,8.82241646891348,0.0,0.0,2.2727272727272707,2.2472855852058577,8.173069488806295,7.856225377739799,0.4444444444444473,0.4434597067865775,0.4444444444444473,0.4434597067865775,8.133963860282979,7.820067858177085,0.4651162790697771,0.4640379556502301,-1.818181818181808,-1.834913866819643,7.462679181715659,7.1973430899385376,4524.783854166667,4519.685627950381,4522.10654296875,4514.898195376105,4473.91357421875,4507.83324282163,4510.058333333333,4504.709210236314,4524.783854166667,4519.685627950381,4522.10654296875,4514.898195376105,4473.91357421875,4507.83324282163,4510.058333333333,4504.709210236314,4524.783854166667,4519.685627950381,4522.10654296875,4514.898195376105,4473.91357421875,4507.83324282163,4510.058333333333,4504.709210236314,4524.783854166667,4519.685627950381,4522.10654296875,4514.898195376105,4473.91357421875,4507.83324282163,4510.058333333333,4504.709210236314
2017-02-01,5625.0,5625.0,5350.0,5500.0,4417.6884765625,30600,0.8032160866477273,,4518.090487393466,4518.090487393466,4297.206063565341,-2.222218859967129,-2.2472821465359365,-1.7857179688284486,-1.8018543003477767,6.796112837582058,6.57513432237755,3.4386699709898494e-06,3.4386699118675947e-06,-0.4424816095927819,-0.4434634568665058,9.22329722025439,8.82241990758342,-0.4424744526515756,-0.4434562681166608,-0.4424816095927819,-0.4434634568665058,8.173073208521163,7.856228816409722,-0.9259225190955012,-0.9302358275614496,-1.8348660665921668,-1.8519085268036937,6.999996325726543,6.7658614134809945,4484.623046875,4468.6870522560685,4506.0421875,4482.4949458812125,4471.905517578125,4491.433506637138,4502.026171875,4493.753285119898,4484.623046875,4468.6870522560685,4506.0421875,4482.4949458812125,4471.905517578125,4491.433506637138,4502.026171875,4493.753285119898,4484.623046875,4468.6870522560685,4506.0421875,4482.4949458812125,4471.905517578125,4491.433506637138,4502.026171875,4493.753285119898,4484.623046875,4468.6870522560685,4506.0421875,4482.4949458812125,4471.905517578125,4491.433506637138,4502.026171875,4493.753285119898
2017-02-02,5350.0,5625.0,5300.0,5525.0,4437.76904296875,9200,0.8032161163744344,,4297.206222603224,4518.090654606193,4257.045416784502,0.4545491723281225,0.4535192174991814,-2.2123859527484635,-2.237226270119217,7.804869832444039,7.515264616445612,-4.888885368864592,-5.012435017296809,-4.464282365439686,-4.567000177984739,3.8834872281623856,3.809977001738205,3.7009601161486216e-06,3.700960047663094e-06,-0.4424743862823765,-0.4434562014524898,9.223292646432402,8.822415719995059,-0.9345757728806192,-0.9389703340238418,-3.636360258496196,-3.704123662700834,4.433489577558736,4.338021941533652,4457.849283854167,4453.228047612353,4485.96181640625,4467.586308543377,4481.945751953125,4481.671568986513,4491.316634114583,4486.711198616987,4457.849283854167,4453.228047612353,4485.96181640625,4467.586308543377,4481.945751953125,4481.671568986513,4491.316634114583,4486.711198616987,4457.849283854167,4453.228047612353,4485.96181640625,4467.586308543377,4481.945751953125,4481.671568986513,4491.316634114583,4486.711198616987,4457.849283854167,4453.228047612353,4485.96181640625,4467.586308543377,4481.945751953125,4481.671568986513,4491.316634114583,4486.711198616987
2017-02-03,5525.0,5600.0,5425.0,5525.0,4437.76904296875,14500,0.8032161163744344,,4437.76904296875,4498.010251696833,4357.447431331307,0.0,0.0,-2.2123859527484635,-2.237226270119217,8.333342273152965,8.004279019494502,3.2710280373831724,3.2186686495901284,-2.2123859527484635,-2.237226270119217,6.250008767900028,6.062470433784347,-0.4444444444444362,-0.4454350349380196,-0.8849522778988872,-0.8888912363905056,7.692316579228975,7.410805467513039,2.358490566037741,2.331107886844715,-3.9822975192145504,-4.063761067848539,8.500008953573213,8.158006951383157,4431.075520833333,4445.498545290538,4465.8814453125,4457.6472186701985,4483.95380859375,4473.686104078947,4480.607096354167,4480.559755441888,4431.075520833333,4445.498545290538,4465.8814453125,4457.6472186701985,4483.95380859375,4473.686104078947,4480.607096354167,4480.559755441888,4431.075520833333,4445.498545290538,4465.8814453125,4457.6472186701985,4483.95380859375,4473.686104078947,4480.607096354167,4480.559755441888,4431.075520833333,4445.498545290538,4465.8814453125,4457.6472186701985,4483.95380859375,4473.686104078947,4480.607096354167,4480.559755441888
2017-02-06,5575.0,5600.0,5450.0,5600.0,4498.01025390625,5900,0.8032161167689732,,4477.929850987026,4498.01025390625,4377.527836390904,1.3574661131350751,1.3483350828485767,-0.444437287644317,-0.4454278461881583,9.80393068373766,9.352614102343084,0.9049774251300268,0.9009070433564864,-0.8888817640387625,-0.8928558856802682,4.205616127015066,4.119583945087478,4.9119885936477203e-08,4.911988592441338e-08,-0.444437287644317,-0.4454278461881583,4.672905885432166,4.56701198457958,0.4608295424337827,0.4597709739828122,1.3953561262675551,1.3857106548924745,8.457720446143856,8.119023774262061,4457.849446614583,4471.754399598418,4461.8654296875,4471.101564965663,4491.985986328125,4478.1101215817225,4473.913639322916,4482.751566199714,4457.849446614583,4471.754399598418,4461.8654296875,4471.101564965663,4491.985986328125,4478.1101215817225,4473.913639322916,4482.751566199714,4457.849446614583,4471.754399598418,4461.8654296875,4471.101564965663,4491.985986328125,4478.1101215817225,4473.913639322916,4482.751566199714,4457.849446614583,4471.754399598418,4461.8654296875,4471.101564965663,4491.985986328125,4478.1101215817225,4473.913639322916,4482.751566199714
2017-02-07,5525.0,5525.0,5500.0,5500.0,4417.6884765625,3700,0.8032160866477273,,4437.768878728693,4437.768878728693,4417.6884765625,-1.7857179688284486,-1.8018543003477767,-2.222218859967129,-2.2472821465359365,4.761909173026635,4.652005774105531,-0.8968647029939603,-0.900910744316543,-1.777774400239707,-1.7937666299968087,10.500004652731064,9.984537707587874,-1.339289414141298,-1.3483387838086418,-2.212386017937773,-2.237226336783396,4.7393409030626055,4.630461014784877,0.9174274081762857,0.91324460624732,1.851855354200893,1.8349173054895624,10.000004631677983,9.531022191048748,4451.155924479167,4444.721438080446,4441.78505859375,4453.297201091152,4481.94580078125,4467.121431721058,4463.204069010417,4474.584450627482,4451.155924479167,4444.721438080446,4441.78505859375,4453.297201091152,4481.94580078125,4467.121431721058,4463.204069010417,4474.584450627482,4451.155924479167,4444.721438080446,4441.78505859375,4453.297201091152,4481.94580078125,4467.121431721058,4463.204069010417,4474.584450627482,4451.155924479167,4444.721438080446,4441.78505859375,4453.297201091152,4481.94580078125,4467.121431721058,4463.204069010417,4474.584450627482
2017-02-08,5350.0,5600.0,5350.0,5600.0,4498.01025390625,5800,0.8032161167689732,,4297.206224714007,4498.01025390625,4297.206224714007,1.8181856364451128,1.8018543003477832,1.8181856364451128,1.8018543003477832,2.7523051415834,2.715110160456867,-3.167417183180443,-3.2186648995101943,-4.88888532214612,-5.01243496817692,0.943407586445999,0.9389852888456612,1.357469864334493,1.3483387838086465,-0.4444407110314574,-0.4454312848580891,2.283116533630936,2.2574434577156577,-2.72726907946762,-2.765149382971059,3.7500800242895593e-06,3.75007995397406e-06,2.884626963108428,2.8438047859151148,4471.236328125,4471.365845993354,4457.8494140625,4468.201552628592,4481.94580078125,4472.738809288077,4467.220149739584,4477.5234540407555,4471.236328125,4471.365845993354,4457.8494140625,4468.201552628592,4481.94580078125,4472.738809288077,4467.220149739584,4477.5234540407555,4471.236328125,4471.365845993354,4457.8494140625,4468.201552628592,4481.94580078125,4472.738809288077,4467.220149739584,4477.5234540407555,4471.236328125,4471.365845993354,4457.8494140625,4468.201552628592,4481.94580078125,4472.738809288077,4467.220149739584,4477.5234540407555
2017-02-09,5600.0,5600.0,5400.0,5450.0,4377.52734375,23300,0.8032160263761468,,4498.009747706422,4498.009747706422,4337.366542431192,-2.678582380989858,-2.715110160456856,-1.357477115989114,-1.3667750776082663,-2.678582380989858,-2.715110160456856,4.672885416519179,4.566992429457063,4.6728854679343845,4.566992478576951,2.7522820143812243,2.715087652733321,-1.1253861142979105e-05,-1.1253861776226106e-05,-0.4444555993868504,-0.4454462396799117,-1.1253861142979105e-05,-1.1253861776226106e-05,0.934568080214926,0.9302280123695804,1.88678103667872,1.8692020964733709,0.934568080214926,0.9302280123695804,4431.075358072917,4424.446594871672,4445.80107421875,4437.976815525815,4465.8814453125,4455.424536696554,4469.897526041666,4464.983702362813,4431.075358072917,4424.446594871672,4445.80107421875,4437.976815525815,4465.8814453125,4455.424536696554,4469.897526041666,4464.983702362813,4431.075358072917,4424.446594871672,4445.80107421875,4437.976815525815,4465.8814453125,4455.424536696554,4469.897526041666,4464.983702362813,4431.075358072917,4424.446594871672,4445.80107421875,4437.976815525815,4465.8814453125,4455.424536696554,4469.897526041666,4464.983702362813
2017-02-10,5450.0,5450.0,5275.0,5350.0,4297.20556640625,15400,0.8032159937207944,,4377.52716577833,4377.52716577833,4236.964366877191,-1.8348663762986936,-1.85190884229914,-3.167435601120572,-3.2186839199074035,-7.758641380923004,-8.076158096103208,-2.678575385247384,-2.71510297217046,-1.3574811263751596,-1.366779143183649,-6.03450383664118,-6.224253319379445,-2.678575385247384,-2.71510297217046,-2.6785862898612067,-2.715114176912353,-6.437789227900237,-6.654361509318512,-2.3148187862795377,-2.3420314863851948,-2.764991806620709,-2.803937276756556,-3.211030885684252,-3.2637153629595863,4390.914388020833,4360.826080638958,4417.68837890625,4391.053064981036,4441.784912109375,4426.653240514474,4461.86533203125,4443.952385245478,4390.914388020833,4360.826080638958,4417.68837890625,4391.053064981036,4441.784912109375,4426.653240514474,4461.86533203125,4443.952385245478,4390.914388020833,4360.826080638958,4417.68837890625,4391.053064981036,4441.784912109375,4426.653240514474,4461.86533203125,4443.952385245478,4390.914388020833,4360.826080638958,4417.68837890625,4391.053064981036,4441.784912109375,4426.653240514474,4461.86533203125,4443.952385245478
2017-02-13,5350.0,5350.0,5350.0,5350.0,4297.20556640625,17600,0.8032159937207944,,4297.20556640625,4297.20556640625,4297.20556640625,0.0,0.0,-4.4643003498183065,-4.567019002755995,-7.758641380923004,-8.076158096103208,-1.834862385321101,-1.8519047767237529,-4.035889140624671,-4.1195909632638905,-7.758641380923004,-8.076158096103208,-1.834862385321101,-1.8519047767237529,-4.4643003498183065,-4.567019002755995,-7.758641380923004,-8.076158096103208,1.42180094786728,1.4117881545784805,-1.8348774236665144,-1.851920096160908,-7.758641380923004,-8.076158096103208,4323.9794921875,4329.015823522603,4377.52744140625,4359.770565083549,4419.696435546875,4403.114481218063,4453.833138020834,4425.563856725287,4323.9794921875,4329.015823522603,4377.52744140625,4359.770565083549,4419.696435546875,4403.114481218063,4453.833138020834,4425.563856725287,4323.9794921875,4329.015823522603,4377.52744140625,4359.770565083549,4419.696435546875,4403.114481218063,4453.833138020834,4425.563856725287,4323.9794921875,4329.015823522603,4377.52744140625,4359.770565083549,4419.696435546875,4403.114481218063,4453.833138020834,4425.563856725287
2017-02-14,5350.0,5425.0,5350.0,5400.0,4337.36669921875,22200,0.8032160554108796,,4297.205896448206,4357.447100604022,4297.205896448206,0.9345871914172132,0.9302469466166294,-1.818185636445102,-1.8349177557915923,-5.26316855978356,-5.406733384577524,7.680385549768687e-06,7.680385254827092e-06,-3.1674245802714163,-3.2186725385620925,-2.7272836777979648,-2.7651643906009484,1.401876946933034,1.3921415322460844,-1.8099585697144536,-1.826538686701265,-4.824572117930703,-4.944838798948066,7.680385549768687e-06,7.680385254827092e-06,-2.727276510181731,-2.765157022022954,-2.7272836777979648,-2.7651643906009484,4310.592610677083,4333.191261370677,4361.4630859375,4352.30260973599,4401.624072265625,4391.159167777524,4441.784895833333,4414.515461707842,4310.592610677083,4333.191261370677,4361.4630859375,4352.30260973599,4401.624072265625,4391.159167777524,4441.784895833333,4414.515461707842,4310.592610677083,4333.191261370677,4361.4630859375,4352.30260973599,4401.624072265625,4391.159167777524,4441.784895833333,4414.515461707842,4310.592610677083,4333.191261370677,4361.4630859375,4352.30260973599,4401.624072265625,4391.159167777524,4441.784895833333,4414.515461707842
