Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-06-07,5175.0,5300.0,5125.0,5225.0,5224.99609375,150600,0.9999992523923446,,5174.996131130383,5299.996037679426,5124.9961685107655,1.951220999406256,1.9324287413880343,1.951220999406256,1.9324287413880343,45.13888865341358,37.25209507663968,-2.8168999907944414,-2.857335785657866,1.4705897154940528,1.45988140086302,64.28571401917492,49.64368846914775,-0.4694821161759566,-0.4705876449935349,1.458747767024704e-06,1.458747756384979e-06,47.22222198336687,38.67729734735981,2.500001495216453,2.4692627177848983,5.236141165519981,5.103660251745102,62.69841243444858,48.67280705645165,5224.99609375,5217.073234601567,5224.99609375,5250.977525161896,5412.496044921875,5340.101968000764,5648.329231770834,5313.022158968219,5224.99609375,5217.073234601567,5224.99609375,5250.977525161896,5412.496044921875,5340.101968000764,5648.329231770834,5313.022158968219,5224.99609375,5217.073234601567,5224.99609375,5250.977525161896,5412.496044921875,5340.101968000764,5648.329231770834,5313.022158968219,5224.99609375,5217.073234601567,5224.99609375,5250.977525161896,5412.496044921875,5340.101968000764,5648.329231770834,5313.022158968219
2017-06-08,5325.0,5325.0,5050.0,5050.0,5049.99658203125,158700,0.9999993231745048,,5324.996395904238,5324.996395904238,5049.996582031249,-3.34927545549899,-3.406648378139533,-1.4634062221083988,-1.474219636751507,42.25352267655333,35.24406506945268,2.898558008024832,2.857344322626669,3.902447894509442,3.8282271940705104,47.91666827815704,39.14788770280072,0.4717052248166986,0.4705961819623305,3.902447894509442,3.8282271940705104,47.50692681478264,38.8704950145282,-1.463407659508753,-1.4742210954992774,-1.463406222108421,-1.4742196367515294,50.29762068504888,40.74472802067382,5133.32958984375,5133.534908316408,5209.99619140625,5183.98387745168,5272.496142578125,5287.355534188125,5619.995930989583,5280.143961851098,5133.32958984375,5133.534908316408,5209.99619140625,5183.98387745168,5272.496142578125,5287.355534188125,5619.995930989583,5280.143961851098,5133.32958984375,5133.534908316408,5209.99619140625,5183.98387745168,5272.496142578125,5287.355534188125,5619.995930989583,5280.143961851098,5133.32958984375,5133.534908316408,5209.99619140625,5183.98387745168,5272.496142578125,5287.355534188125,5619.995930989583,5280.143961851098
2017-06-09,5075.0,5075.0,4780.0,4780.0,4779.99658203125,572900,0.999999284943776,,5074.996371089663,5074.996371089663,4779.996582031249,-5.346538272138757,-5.494773501465923,-10.234740122315234,-10.797214658025956,36.96274859164339,31.45387947761321,-4.694839324339539,-4.808622489839328,-2.403844347159356,-2.433208214766609,42.95774426118446,35.73789059276296,-4.694839324339539,-4.808622489839328,-6.880732221142871,-7.128906523543711,42.55617756382157,35.45659645510148,-5.346538272138757,-5.494773501465923,-4.399998230265734,-4.4997347418871225,41.00294766514316,34.36106095981088,5018.329752604167,4956.765745173829,5100.9962890625,5049.32144564487,5137.996240234375,5195.108451977783,5568.662630208333,5217.625539373617,5018.329752604167,4956.765745173829,5100.9962890625,5049.32144564487,5137.996240234375,5195.108451977783,5568.662630208333,5217.625539373617,5018.329752604167,4956.765745173829,5100.9962890625,5049.32144564487,5137.996240234375,5195.108451977783,5568.662630208333,5217.625539373617,5018.329752604167,4956.765745173829,5100.9962890625,5049.32144564487,5137.996240234375,5195.108451977783,5568.662630208333,5217.625539373617
2017-06-12,4780.0,4780.0,4500.0,4500.0,4499.99658203125,375000,0.9999992404513888,,4779.996369357638,4779.996369357638,4499.996582031249,-5.857744774390916,-6.03631942195106,-15.492959942018736,-16.83353407997701,24.653737663872757,22.03696088016636,-5.812812072389406,-5.988602291690631,-10.654207928729974,-11.265604038510608,36.96274857562912,31.45387946592077,-5.812812072389406,-5.988602291690631,-12.293580260312908,-13.117508815234356,32.40997022962482,28.0732758528754,-5.857744774390916,-6.03631942195106,-15.094341828537704,-16.36294497623576,30.43478057002336,26.570315010318463,4776.663248697917,4728.381163602539,4935.99638671875,4866.213157773664,5067.9962890625,5068.724475623868,5428.662727864584,5127.921919705822,4776.663248697917,4728.381163602539,4935.99638671875,4866.213157773664,5067.9962890625,5068.724475623868,5428.662727864584,5127.921919705822,4776.663248697917,4728.381163602539,4935.99638671875,4866.213157773664,5067.9962890625,5068.724475623868,5428.662727864584,5127.921919705822,4776.663248697917,4728.381163602539,4935.99638671875,4866.213157773664,5067.9962890625,5068.724475623868,5428.662727864584,5127.921919705822
2017-06-13,4500.0,4520.0,4320.0,4340.0,4339.9970703125,331700,0.9999993249567972,,4499.996962305588,4519.996948804724,4319.997083813364,-3.555547405472204,-3.6202964158491606,-15.317065790446485,-16.625608976017652,17.93478906267778,16.49616506564822,-5.857732630237933,-6.036306522162148,-15.492950381522352,-16.833522766723306,23.62638039182812,21.20937698526329,-5.439322553038983,-5.592846815375566,-15.117363494329116,-16.390063059936725,22.162168847487678,20.017922891896927,-3.9999918874746183,-4.082191001478599,-13.599992470068443,-14.618242302609962,19.337023105305008,17.67814311433473,4539.996744791667,4534.189116957519,4778.99658203125,4690.807795286609,4991.996337890625,4936.228583749074,5289.662825520833,5029.431313531656,4539.996744791667,4534.189116957519,4778.99658203125,4690.807795286609,4991.996337890625,4936.228583749074,5289.662825520833,5029.431313531656,4539.996744791667,4534.189116957519,4778.99658203125,4690.807795286609,4991.996337890625,4936.228583749074,5289.662825520833,5029.431313531656,4539.996744791667,4534.189116957519,4778.99658203125,4690.807795286609,4991.996337890625,4936.228583749074,5289.662825520833,5029.431313531656
2017-06-14,4340.0,4650.0,4340.0,4610.0,4609.99658203125,438600,0.9999992585751084,,4339.996782215971,4649.996552374254,4339.996782215971,6.22119110553474,6.035344251450777,-11.770334382726066,-12.522693465954902,18.2051219611592,16.72512510497899,-3.555561957704978,-3.6203115045696426,-16.13526518196685,-17.596498485635077,17.934776379007154,16.49615431083074,2.876099365595985,2.835515937338928,-12.264150400945784,-13.083959477604273,19.230762932622604,17.589061364049755,0.4629562940573262,0.4618879474558818,-15.31707264715677,-16.625617072938986,23.2954480325984,20.94133056791413,4483.330078125,4572.092849494385,4655.9966796875,4663.870724201489,4940.49638671875,4876.913674345833,5160.32958984375,4977.0019720941045,4483.330078125,4572.092849494385,4655.9966796875,4663.870724201489,4940.49638671875,4876.913674345833,5160.32958984375,4977.0019720941045,4483.330078125,4572.092849494385,4655.9966796875,4663.870724201489,4940.49638671875,4876.913674345833,5160.32958984375,4977.0019720941045,4483.330078125,4572.092849494385,4655.9966796875,4663.870724201489,4940.49638671875,4876.913674345833,5160.32958984375,4977.0019720941045
2017-06-15,4650.0,5350.0,4650.0,5350.0,5349.99609375,1233800,0.9999992698598132,,4649.996604848132,5349.996093750001,4649.996604848132,16.052062047141312,14.886871518407096,5.940588411211989,5.770826430591734,33.41645891359899,28.830532004463727,7.1428583519335564,6.899288277166458,-12.676060993680435,-13.55455453109529,20.779220834199496,18.879407175477223,15.05376473920894,14.02293525933634,0.469478211571972,0.4683795997697381,30.806846025313472,26.8551591308405,7.1428583519335564,6.899288277166458,-7.920796988385803,-8.252107700273248,20.779220834199496,18.879407175477223,4766.663248697917,4961.044471622192,4715.99658203125,4892.579180717659,4962.99638671875,4962.928659692046,5086.9962890625,5023.626237301091,4766.663248697917,4961.044471622192,4715.99658203125,4892.579180717659,4962.99638671875,4962.928659692046,5086.9962890625,5023.626237301091,4766.663248697917,4961.044471622192,4715.99658203125,4892.579180717659,4962.99638671875,4962.928659692046,5086.9962890625,5023.626237301091,4766.663248697917,4961.044471622192,4715.99658203125,4892.579180717659,4962.99638671875,4962.928659692046,5086.9962890625,5023.626237301091
2017-06-16,5400.0,5475.0,5000.0,5000.0,4999.99658203125,1930100,0.99999931640625,,5399.99630859375,5474.996257324218,4999.99658203125,-6.542051724628884,-6.765860192734493,4.602513751307158,4.49973973932317,21.654504771972505,19.60149131515707,16.129037663461098,14.953178051743324,6.403944234433134,6.207246010487376,33.333337230081874,28.76821016773945,2.336453361531343,2.309576134111891,7.881776793244688,7.586578223720942,31.927714699041854,27.70839706855712,7.526886725426962,7.257073938130509,4.60251375130718,4.499739739323191,25.94458806367936,23.067184696061503,4986.6630859375,4980.520526826721,4759.99658203125,4928.384981155523,4930.496435546875,4969.668281935537,5011.996354166667,5020.67253039236,4986.6630859375,4980.520526826721,4759.99658203125,4928.384981155523,4930.496435546875,4969.668281935537,5011.996354166667,5020.67253039236,4986.6630859375,4980.520526826721,4759.99658203125,4928.384981155523,4930.496435546875,4969.668281935537,5011.996354166667,5020.67253039236,4986.6630859375,4980.520526826721,4759.99658203125,4928.384981155523,4930.496435546875,4969.668281935537,5011.996354166667,5020.67253039236
2017-06-19,5000.0,5000.0,4730.0,4730.0,4729.99658203125,274400,0.9999992773850422,,4999.996386925212,4999.996386925212,4729.99658203125,-5.400003691408772,-5.551274895149392,5.111114993251409,4.984784266124833,11.29411394355282,10.70061862907703,-7.407411020484645,-7.696108015736325,4.602514323606877,4.499740286441682,21.654497168279164,19.60148506492113,-8.675802650341014,-9.0754402289699,4.602514323606877,4.499740286441682,17.6470549086182,16.251889622102905,-5.400003691408772,-5.551274895149392,5.111114993251431,4.984784266124853,15.365849819536416,14.293819551683326,5026.6630859375,4855.258554428985,4805.99658203125,4862.255514780765,4870.996484375,4926.0916092256675,4980.663053385417,4984.338036847221,5026.6630859375,4855.258554428985,4805.99658203125,4862.255514780765,4870.996484375,4926.0916092256675,4980.663053385417,4984.338036847221,5026.6630859375,4855.258554428985,4805.99658203125,4862.255514780765,4870.996484375,4926.0916092256675,4980.663053385417,4984.338036847221,5026.6630859375,4855.258554428985,4805.99658203125,4862.255514780765,4870.996484375,4926.0916092256675,4980.663053385417,4984.338036847221
2017-06-20,4750.0,5100.0,4750.0,4920.0,4919.99658203125,246300,0.9999993052909044,,4749.996700131796,5099.996456983613,4749.996700131796,4.01691622192264,3.938335590625704,13.364053070132307,12.5434162725997,17.42243489598203,16.060780107050515,-4.999997348941188,-5.1293266481668685,5.555553479709929,5.406720160436964,11.764706385331555,11.122563961055937,2.000002846399984,1.9802655202061523,12.831856188138913,12.072852622023396,20.000000540040187,18.23215612942895,0.4228357833602869,0.4219443448590289,9.953701541364502,9.48891961246247,13.908873414306733,13.022858673617463,4883.329915364583,4887.6275682301175,4921.996484375,4881.5025371975935,4850.496533203125,4924.983422463046,4968.663053385417,4976.295354995224,4883.329915364583,4887.6275682301175,4921.996484375,4881.5025371975935,4850.496533203125,4924.983422463046,4968.663053385417,4976.295354995224,4883.329915364583,4887.6275682301175,4921.996484375,4881.5025371975935,4850.496533203125,4924.983422463046,4968.663053385417,4976.295354995224,4883.329915364583,4887.6275682301175,4921.996484375,4881.5025371975935,4850.496533203125,4924.983422463046,4968.663053385417,4976.295354995224
2017-06-21,4950.0,4950.0,4810.0,4820.0,4819.99658203125,90400,0.9999992908778528,,4949.996489845371,4949.996489845371,4809.996589122472,-2.032521737214588,-2.053461685476968,4.55531791104864,4.454610335671937,10.045657671806564,9.572516343040387,4.210524813796712,4.124294412098713,14.055303223472414,13.151326077105317,17.857138114129523,16.4303011047526,-2.9411778695030533,-2.985297756274302,6.4516163419075845,6.252038928410168,12.499995472578163,11.778299541263298,1.2631564352246991,1.2552451658058166,10.829496667657049,10.282276830812416,14.52380491494203,13.561251858459697,4823.329915364583,4853.812075130683,4963.996484375,4861.000552142145,4809.99658203125,4905.894906020901,4948.329752604167,4956.758008374727,4823.329915364583,4853.812075130683,4963.996484375,4861.000552142145,4809.99658203125,4905.894906020901,4948.329752604167,4956.758008374727,4823.329915364583,4853.812075130683,4963.996484375,4861.000552142145,4809.99658203125,4905.894906020901,4948.329752604167,4956.758008374727,4823.329915364583,4853.812075130683,4963.996484375,4861.000552142145,4809.99658203125,4905.894906020901,4948.329752604167,4956.758008374727
2017-06-22,4820.0,5000.0,4820.0,4830.0,4829.99658203125,219800,0.9999992923460144,,4819.996589107789,4999.996461730072,4819.996589107789,0.2074690267889423,0.2072541070135325,-9.719624138160142,-10.225007075721624,0.4158007112669004,0.4149386489241712,-2.626262483302144,-2.6613647049927374,3.655916309324048,3.5906730949461214,9.04977407652745,8.663423491533232,1.0101011584002784,1.0050337321664196,-6.542053973250694,-6.765862598759749,3.950104255969866,3.874083125886067,0.2079003550216951,0.2076845413001682,3.655916309324048,3.5906730949461214,10.045662424258284,9.57252066165842,4856.663248697917,4841.904328580967,4859.99658203125,4850.665895438514,4787.99658203125,4892.095210750055,4928.663118489583,4940.912830081792,4856.663248697917,4841.904328580967,4859.99658203125,4850.665895438514,4787.99658203125,4892.095210750055,4928.663118489583,4940.912830081792,4856.663248697917,4841.904328580967,4859.99658203125,4850.665895438514,4787.99658203125,4892.095210750055,4928.663118489583,4940.912830081792,4856.663248697917,4841.904328580967,4859.99658203125,4850.665895438514,4787.99658203125,4892.095210750055,4928.663118489583,4940.912830081792
2017-06-23,4830.0,4830.0,4830.0,4830.0,4829.99658203125,0,0.9999992923460144,,4829.996582031249,4829.996582031249,4829.996582031249,0.0,0.0,-3.400002324220341,-3.4591468829871324,-3.400002324220341,-3.4591468829871324,0.207468879668049,0.2072539601972375,-10.55555770761144,-11.15525099659998,0.4157979997709393,0.4149359486559081,-3.400000000000014,-3.45914447696192,-11.780824040383877,-12.53458320983355,-5.294119925706231,-5.439409612605119,0.207468879668049,0.2072539601972375,-3.4000023242203525,-3.4591468829871443,0.4157979997709393,0.4149359486559081,4826.663248697917,4835.950455306109,4825.99658203125,4843.776124302759,4792.99658203125,4880.804550983,4895.663151041666,4927.048299075474,4826.663248697917,4835.950455306109,4825.99658203125,4843.776124302759,4792.99658203125,4880.804550983,4895.663151041666,4927.048299075474,4826.663248697917,4835.950455306109,4825.99658203125,4843.776124302759,4792.99658203125,4880.804550983,4895.663151041666,4927.048299075474,4826.663248697917,4835.950455306109,4825.99658203125,4843.776124302759,4792.99658203125,4880.804550983,4895.663151041666,4927.048299075474
2017-06-26,4830.0,4830.0,4830.0,4830.0,4829.99658203125,0,0.9999992923460144,,4829.996582031249,4829.996582031249,4829.996582031249,0.0,0.0,2.1141664325908582,2.0921280121622545,-8.867921851357497,-9.286032351925725,0.0,0.0,-3.399998554769079,-3.459142980863655,-3.3999971624389724,-3.4591415395281726,0.0,0.0,-3.399998554769079,-3.459142980863655,-8.867921851357519,-9.286032351925748,0.0,0.0,2.1141664325908582,2.0921280121622545,-3.3999971624389724,-3.4591415395281726,4829.99658203125,4832.973518668679,4845.99658203125,4839.182943545589,4825.99658203125,4871.566738446319,4862.66318359375,4914.916834444945,4829.99658203125,4832.973518668679,4845.99658203125,4839.182943545589,4825.99658203125,4871.566738446319,4862.66318359375,4914.916834444945,4829.99658203125,4832.973518668679,4845.99658203125,4839.182943545589,4825.99658203125,4871.566738446319,4862.66318359375,4914.916834444945,4829.99658203125,4832.973518668679,4845.99658203125,4839.182943545589,4825.99658203125,4871.566738446319,4862.66318359375,4914.916834444945
2017-06-27,4830.0,4830.0,4830.0,4830.0,4829.99658203125,0,0.9999992923460144,,4829.996582031249,4829.996582031249,4829.996582031249,0.0,0.0,-1.82926956349313,-1.8462075784634475,-7.999996651783226,-8.338157254539112,0.0,0.0,1.684209210023946,1.670183667303231,-8.86792121167207,-9.286031649993497,0.0,0.0,-5.2941188730169175,-5.4394085010697975,-10.555552300344806,-11.155244951208749,0.0,0.0,1.684209210023946,1.670183667303231,-7.115381234973461,-7.381212152924056,4829.99658203125,4831.485050349965,4827.99658203125,4836.120823040809,4874.996533203125,4864.008528189033,4842.996549479167,4904.301802893233,4829.99658203125,4831.485050349965,4827.99658203125,4836.120823040809,4874.996533203125,4864.008528189033,4842.996549479167,4904.301802893233,4829.99658203125,4831.485050349965,4827.99658203125,4836.120823040809,4874.996533203125,4864.008528189033,4842.996549479167,4904.301802893233,4829.99658203125,4831.485050349965,4827.99658203125,4836.120823040809,4874.996533203125,4864.008528189033,4842.996549479167,4904.301802893233
