Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-10,147.0,158.0,146.0,151.0,145.0394744873047,9642100,0.960526321107978,,141.19736920287275,151.76315873506053,140.23684288176477,2.721086082893298,2.6847227134552987,0.6666661018360109,0.6644537107768009,6.278158469760231,6.088960759646272,-0.6756779503650834,-0.6779709887013876,-2.6490071687433336,-2.684725564708895,5.603453558716742,5.452088890381513,3.947366040487954,3.871448927905528,-0.6289313751712822,-0.6309174804165615,10.458618501127749,9.94707716271611,0.6896528664560586,0.687285638612674,-5.610901077091057e-07,-5.610901092832163e-07,5.613431209279729,5.461536667798899,142.79824829101562,143.69221765488993,143.50263366699218,143.34944856309104,143.98289642333984,141.54425734095594,136.77894948323566,139.96341776682135,142.79824829101562,143.69221765488993,143.50263366699218,143.34944856309104,143.98289642333984,141.54425734095594,136.77894948323566,139.96341776682135,142.79824829101562,143.69221765488993,143.50263366699218,143.34944856309104,143.98289642333984,141.54425734095594,136.77894948323566,139.96341776682135,142.79824829101562,143.69221765488993,143.50263366699218,143.34944856309104,143.98289642333984,141.54425734095594,136.77894948323566,139.96341776682135
2023-08-11,152.0,158.0,151.0,158.0,151.76316833496094,2388900,0.9605263818668414,,146.0000100437599,151.76316833496094,145.03948366189306,4.635768208223046,4.5315259467843,6.040273966088905,5.8648779040192816,11.204967552386291,10.62048670643058,3.4013670849537547,3.344799732334085,1.3333385984802382,1.3245278708705848,6.263994140620244,6.07563227022712,6.325580259591845e-06,6.325580059527025e-06,0.6369479041225867,0.634927963734386,7.570818285968417,7.297921943598519,3.4246640764563185,3.3673278362388706,2.72109377262697,2.684730199487308,11.554386159472529,10.934205423821016,146.00000508626303,147.72769299492543,145.23158264160156,146.15402182038102,146.76842346191407,143.40224115804776,138.57193247477213,141.4383865878388,146.00000508626303,147.72769299492543,145.23158264160156,146.15402182038102,146.76842346191407,143.40224115804776,138.57193247477213,141.4383865878388,146.00000508626303,147.72769299492543,145.23158264160156,146.15402182038102,146.76842346191407,143.40224115804776,138.57193247477213,141.4383865878388,146.00000508626303,147.72769299492543,145.23158264160156,146.15402182038102,146.76842346191407,143.40224115804776,138.57193247477213,141.4383865878388
2023-08-14,158.0,159.0,153.0,157.0,150.80264282226562,2168300,0.9605263874029658,,151.7631692096686,152.72369559707155,146.96053727265377,-0.6329108196893363,-0.6349221915022784,3.2894813851134463,3.236535905854124,10.501139280715211,9.985564514928289,3.947369020167435,3.871451794432648,5.3333411866193225,5.195981348722083,11.204968193331233,10.620487282794166,0.6329119724165277,0.6309174956900641,3.921576375480696,3.846635538430564,10.416679811201291,9.90910216890657,1.324503895255824,1.315809034114703,2.6845714141922272,2.649169000348608,10.67709650886921,10.14467353815247,149.2017618815104,149.26516790859552,146.19211120605468,147.70356215434256,145.3276351928711,144.7477687333601,139.8526351928711,142.60891861714217,149.2017618815104,149.26516790859552,146.19211120605468,147.70356215434256,145.3276351928711,144.7477687333601,139.8526351928711,142.60891861714217,149.2017618815104,149.26516790859552,146.19211120605468,147.70356215434256,145.3276351928711,144.7477687333601,139.8526351928711,142.60891861714217,149.2017618815104,149.26516790859552,146.19211120605468,147.70356215434256,145.3276351928711,144.7477687333601,139.8526351928711,142.60891861714217
2023-08-15,157.0,188.0,151.0,171.0,164.25,50239300,0.9605263157894736,,150.80263157894734,180.57894736842104,145.03947368421052,8.917189331743526,8.541767659784218,15.540537929642806,14.445126014130096,19.546986350418337,17.853929932095372,-0.6329188008680986,-0.6349302235168505,1.9480496443069928,1.9293180337435127,10.501132120093873,9.985558034794582,18.23898489520548,16.753768605320804,21.290319839818217,19.30168233134589,30.55556263734576,26.662871749744653,-1.3071969006748565,-1.3158159134020735,2.721086114160709,2.6847227438944343,8.477017378425566,8.136814315810284,155.6052703857422,156.75758395429776,150.61053161621095,153.21904143622837,147.24868774414062,148.29362896365825,142.67017873128256,145.3140537899994,155.6052703857422,156.75758395429776,150.61053161621095,153.21904143622837,147.24868774414062,148.29362896365825,142.67017873128256,145.3140537899994,155.6052703857422,156.75758395429776,150.61053161621095,153.21904143622837,147.24868774414062,148.29362896365825,142.67017873128256,145.3140537899994,155.6052703857422,156.75758395429776,150.61053161621095,153.21904143622837,147.24868774414062,148.29362896365825,142.67017873128256,145.3140537899994
2023-08-16,172.0,173.0,162.0,162.0,155.6052703857422,7219700,0.960526360405816,,165.21053398980035,166.17106035020615,155.6052703857422,-5.263153494220896,-5.40671748203863,10.20408361755878,9.716376646482912,12.50001241083094,11.778314597487462,9.554145216166376,9.124871791503466,16.216218309407605,15.028222106051953,20.24609827655308,18.43702757067402,-7.978719129877088,-8.315032188228074,13.815791523641051,12.941109166268388,18.55812711424068,17.023317849024867,7.284773195286287,7.031654486734936,11.7241399433182,11.086261082299094,16.37932318361821,15.168469765055592,156.88597106933594,156.18142717001996,153.4921112060547,154.01445108606632,148.4013198852539,149.62301831312806,146.0000035603841,146.60045586446725,156.88597106933594,156.18142717001996,153.4921112060547,154.01445108606632,148.4013198852539,149.62301831312806,146.0000035603841,146.60045586446725,156.88597106933594,156.18142717001996,153.4921112060547,154.01445108606632,148.4013198852539,149.62301831312806,146.0000035603841,146.60045586446725,156.88597106933594,156.18142717001996,153.4921112060547,154.01445108606632,148.4013198852539,149.62301831312806,146.0000035603841,146.60045586446725
2023-08-18,162.0,175.0,160.0,167.0,160.40789794921875,4765600,0.960526335025262,,155.60526627409243,168.09210862942084,153.68421360404193,3.086417029173205,3.039745076078141,10.596028092517162,10.07139900910577,13.605441221175395,12.756121722561058,-5.813955977105511,-5.98981680046587,10.20408322942503,9.71637629428748,8.724831300127423,8.365002087451662,1.1560666912554307,1.1494353002145588,10.759495275705522,10.219095538577417,16.66666568521904,15.415067141485004,-1.2345705109717664,-1.2422546422146636,9.589042683750936,9.156720801471767,12.676055390151198,11.934674922015803,160.0877227783203,158.29466255961935,156.5657958984375,156.14560004045046,150.03421478271486,151.58390551969,148.17719624837238,148.3263861250612,160.0877227783203,158.29466255961935,156.5657958984375,156.14560004045046,150.03421478271486,151.58390551969,148.17719624837238,148.3263861250612,160.0877227783203,158.29466255961935,156.5657958984375,156.14560004045046,150.03421478271486,151.58390551969,148.17719624837238,148.3263861250612,160.0877227783203,158.29466255961935,156.5657958984375,156.14560004045046,150.03421478271486,151.58390551969,148.17719624837238,148.3263861250612
2023-08-21,167.0,174.0,167.0,170.0,163.2894744873047,5381200,0.960526320513557,,160.40789552576402,167.13157976935892,160.40789552576402,1.7964056476808654,1.7804609525430335,7.594929836272057,7.320334014864498,18.881113210093847,17.29537590870251,3.086418195648944,3.03974620762948,9.86841403482488,9.411322769582888,13.605436757513043,12.756117793468938,-0.5714300736029854,-0.5730689817061142,10.126575244184366,9.646020231291248,18.3673412922591,16.86226647324633,4.374998423094545,4.281998207485185,10.596019425783965,10.071391172718076,17.605628192636757,16.21667071121651,159.76754760742188,160.79206852346204,158.87105712890624,158.5268915227352,152.05131988525392,153.71219078652902,150.8026346842448,150.19677217034163,159.76754760742188,160.79206852346204,158.87105712890624,158.5268915227352,152.05131988525392,153.71219078652902,150.8026346842448,150.19677217034163,159.76754760742188,160.79206852346204,158.87105712890624,158.5268915227352,152.05131988525392,153.71219078652902,150.8026346842448,150.19677217034163,159.76754760742188,160.79206852346204,158.87105712890624,158.5268915227352,152.05131988525392,153.71219078652902,150.8026346842448,150.19677217034163
2023-08-22,170.0,175.0,170.0,170.0,163.2894744873047,5450400,0.960526320513557,,163.2894744873047,168.0921060898725,163.2894744873047,0.0,0.0,8.280247236618997,7.955256206366791,16.438352736209172,15.21917858999566,1.7964071856287456,1.7804624633506687,7.59492921613405,7.3203334385009,18.88111538102475,17.295377734838578,0.5747126436781658,0.5730674708985074,10.062885417170088,9.58817020649969,18.24323976192945,16.75736707174305,1.7964071856287456,1.7804624633506687,11.111103373524056,10.536044601954035,19.71830633441225,17.997135000703235,162.32894897460938,162.04077150538336,161.36842346191406,160.1144191775917,153.78026733398437,155.45351509576096,150.67456461588543,151.833359959962,162.32894897460938,162.04077150538336,161.36842346191406,160.1144191775917,153.78026733398437,155.45351509576096,150.67456461588543,151.833359959962,162.32894897460938,162.04077150538336,161.36842346191406,160.1144191775917,153.78026733398437,155.45351509576096,150.67456461588543,151.833359959962,162.32894897460938,162.04077150538336,161.36842346191406,160.1144191775917,153.78026733398437,155.45351509576096,150.67456461588543,151.833359959962
2023-08-23,171.0,172.0,164.0,166.0,159.44737243652344,3791000,0.9605263399790568,,164.2500041364187,165.21053047639776,157.5263197565653,-2.352939197608828,-2.381062842826697,-2.923974163456056,-2.967574296244136,15.277775326255894,14.217446751432844,0.5882373325836854,0.5865139717849717,8.917200195164687,8.541777633802724,17.123285180463977,15.805691352810916,-1.7142837224813243,-1.7291476844609577,-8.510635993833937,-8.894746083282092,16.216213744737296,15.028218178312375,-3.529409809685835,-3.593198896061184,8.609274258359466,8.258661619294935,14.685312246392224,13.702177629807675,162.00877380371094,160.7440719709534,160.40789794921875,159.8920702639023,155.50921478271485,156.1796709758996,151.63509114583334,152.78511151953217,162.00877380371094,160.7440719709534,160.40789794921875,159.8920702639023,155.50921478271485,156.1796709758996,151.63509114583334,152.78511151953217,162.00877380371094,160.7440719709534,160.40789794921875,159.8920702639023,155.50921478271485,156.1796709758996,151.63509114583334,152.78511151953217,162.00877380371094,160.7440719709534,160.40789794921875,159.8920702639023,155.50921478271485,156.1796709758996,151.63509114583334,152.78511151953217
2023-08-24,166.0,169.0,165.0,168.0,161.36842346191406,2457200,0.9605263301304408,,159.44737080165316,162.32894979204448,158.48684447152272,1.2048182394196472,1.1976180793362152,3.70370043500785,3.63676126513072,15.86206601879374,14.723021154965398,-2.9239776035419163,-2.9675778399470136,-3.48837513502801,-3.550671997647764,14.48275570904618,13.525402050293817,-1.7441870539632198,-1.7595772143733102,-2.312141807402801,-2.3392911094273106,15.75342171357388,14.62920677817063,0.6097550659735829,0.6079035823028656,1.851848641525544,1.8349107148628652,16.197180143345058,15.011839086628914,161.36842346191406,161.05624771643375,161.56052856445314,160.38418799657288,157.5263198852539,157.12308051881132,152.7877227783203,153.8580255123299,161.36842346191406,161.05624771643375,161.56052856445314,160.38418799657288,157.5263198852539,157.12308051881132,152.7877227783203,153.8580255123299,161.36842346191406,161.05624771643375,161.56052856445314,160.38418799657288,157.5263198852539,157.12308051881132,152.7877227783203,153.8580255123299,161.36842346191406,161.05624771643375,161.56052856445314,160.38418799657288,157.5263198852539,157.12308051881132,152.7877227783203,153.8580255123299
2023-08-25,168.0,172.0,163.0,164.0,157.5263214111328,3162800,0.960526350067883,,161.36842681140433,165.21053221167588,156.56579506106493,-2.3809503546944333,-2.409753082227198,-1.7964056476808763,-1.812736893174622,13.888887663127946,13.005311748541873,1.2048213777954953,1.1976211803504295,3.703705327787765,3.636765983168532,15.862067718519391,14.72302262199054,1.7751500415193575,1.7595782647168392,-1.71428417505175,-1.7291481449250454,18.62068837848414,17.076072363009953,-1.2121191616020657,-1.2195252337029585,1.8750015954450692,1.8576401233745783,14.788731158920454,13.792313244272266,159.44737243652344,159.29128456378328,160.98421325683594,159.4315658014262,158.7750045776367,157.19639704468796,153.68421427408853,154.31656249968026,159.44737243652344,159.29128456378328,160.98421325683594,159.4315658014262,158.7750045776367,157.19639704468796,153.68421427408853,154.31656249968026,159.44737243652344,159.29128456378328,160.98421325683594,159.4315658014262,158.7750045776367,157.19639704468796,153.68421427408853,154.31656249968026,159.44737243652344,159.29128456378328,160.98421325683594,159.4315658014262,158.7750045776367,157.19639704468796,153.68421427408853,154.31656249968026
2023-08-28,163.0,168.0,159.0,162.0,155.6052703857422,4104800,0.960526360405816,,156.565796746148,161.3684285481771,152.72369130452475,-1.2195111319693752,-1.2270081829035242,-4.705878395217644,-4.820206028621186,10.20408361755878,9.716376646482912,-2.976189431944632,-3.021376783371739,-2.3952055271487027,-2.424357007832697,13.986016039036798,13.09055885580366,-2.3255803441006417,-2.353048664741503,-3.448271852114937,-3.509127827960424,14.285716344135048,13.353141063570412,-2.453986680195164,-2.4845987823751727,-4.7904152074640605,-4.908956866485766,11.188813191453084,10.60595899715059,158.1666717529297,157.44827747476273,159.44737243652344,158.15613399619818,159.15921478271486,156.907101288516,154.51667073567708,154.47765098543798,158.1666717529297,157.44827747476273,159.44737243652344,158.15613399619818,159.15921478271486,156.907101288516,154.51667073567708,154.47765098543798,158.1666717529297,157.44827747476273,159.44737243652344,158.15613399619818,159.15921478271486,156.907101288516,154.51667073567708,154.47765098543798,158.1666717529297,157.44827747476273,159.44737243652344,158.15613399619818,159.15921478271486,156.907101288516,154.51667073567708,154.47765098543798
2023-08-29,166.0,173.0,164.0,169.0,162.32894897460938,4207300,0.9605263252935466,,159.44736999872873,166.17105427578358,157.52631734814165,4.320983840842496,4.230234313545111,-0.5882347994022097,-0.5899717150760828,16.55172058675143,15.316494203379785,1.8404870747426691,1.8237550994542584,-2.3529406905370758,-2.3810643717291,12.925166627343998,12.155517110910573,2.9761867118713647,2.932757853928174,-1.1428566509017355,-1.1494374449307592,16.891888330347847,15.607929026496292,3.144650317572961,3.0962189048728472,-3.529411284626993,-3.5932004249635843,13.103444829746946,12.313265493492278,158.48684692382812,159.88861322468605,159.25526733398436,159.54707232233525,160.3118453979492,157.89289177689662,155.6052673339844,155.4590632340844,158.48684692382812,159.88861322468605,159.25526733398436,159.54707232233525,160.3118453979492,157.89289177689662,155.6052673339844,155.4590632340844,158.48684692382812,159.88861322468605,159.25526733398436,159.54707232233525,160.3118453979492,157.89289177689662,155.6052673339844,155.4590632340844,158.48684692382812,159.88861322468605,159.25526733398436,159.54707232233525,160.3118453979492,157.89289177689662,155.6052673339844,155.4590632340844
2023-08-30,169.0,176.0,165.0,167.0,160.40789794921875,2606200,0.960526335025262,,162.32895061926928,169.0526349644461,158.48684527916822,-1.1834309514879626,-1.1904892374669656,0.6024091197098347,0.6006018902836565,16.78321297663834,15.514914956159476,1.807229947137734,1.7910936698178936,-1.1695911529803649,-1.1764846736961674,16.551720338898157,15.316493990724602,1.7341050769769772,1.719241067202148,2.325580867617405,2.2989513067323366,18.918915042726717,17.327168867878356,0.6097571169036753,0.6079056208030788,0.6097555786787057,0.6079040919006885,15.38461162362468,14.310081104542,159.44737243652344,160.14825558695242,159.44737243652344,159.83401419796309,159.9276351928711,158.35016562640973,156.82193400065105,156.0776675734762,159.44737243652344,160.14825558695242,159.44737243652344,159.83401419796309,159.9276351928711,158.35016562640973,156.82193400065105,156.0776675734762,159.44737243652344,160.14825558695242,159.44737243652344,159.83401419796309,159.9276351928711,158.35016562640973,156.82193400065105,156.0776675734762,159.44737243652344,160.14825558695242,159.44737243652344,159.83401419796309,159.9276351928711,158.35016562640973,156.82193400065105,156.0776675734762
