Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,121.1200942993164,122.75685119628906,117.8465805053711,121.1200942993164,85.34342956542969,932330
2010-02-03,121.9384765625,124.39361572265625,119.48333740234375,121.9384765625,85.92007446289062,846795
2010-02-04,121.9384765625,124.39361572265625,118.66496276855469,121.9384765625,85.92007446289062,363523
2010-02-05,114.57306671142578,118.66496276855469,109.66278839111328,114.57306671142578,80.73027801513672,554144
2010-02-08,111.29954528808594,117.0281982421875,108.02603149414062,111.29954528808594,78.4236831665039,356802
2010-02-09,112.11792755126953,112.11792755126953,108.02603149414062,112.11792755126953,79.00032806396484,88589
2010-02-10,115.39144134521484,117.8465805053711,108.84441375732422,115.39144134521484,81.30692291259766,2164033
2010-02-11,105.57089233398438,117.0281982421875,103.11576080322266,105.57089233398438,74.38717651367188,986095
2010-02-12,107.20764923095703,110.48117065429688,103.93413543701172,107.20764923095703,75.54046630859375,339084
2010-02-15,105.57089233398438,108.84441375732422,105.57089233398438,105.57089233398438,74.38717651367188,29937
2010-02-16,103.11576080322266,105.57089233398438,100.6606216430664,103.11576080322266,72.6572494506836,455168
2010-02-17,106.38927459716797,109.66278839111328,103.11576080322266,106.38927459716797,74.96381378173828,654953
2010-02-18,104.75251770019531,105.57089233398438,103.93413543701172,104.75251770019531,73.81053924560547,364134
2010-02-19,104.75251770019531,108.02603149414062,100.6606216430664,104.75251770019531,73.81053924560547,917667
2010-02-22,102.29737854003906,106.38927459716797,101.47899627685547,102.29737854003906,72.08059692382812,416066
2010-02-23,103.11576080322266,104.75251770019531,100.6606216430664,103.11576080322266,72.6572494506836,159461
2010-02-24,100.6606216430664,103.11576080322266,99.02386474609375,100.6606216430664,70.92731475830078,774702
2010-02-25,99.84223937988281,101.47899627685547,98.20548248291016,99.84223937988281,70.35065460205078,291429
2010-03-01,100.6606216430664,101.47899627685547,98.20548248291016,100.6606216430664,70.92731475830078,285931
2010-03-02,100.6606216430664,101.47899627685547,99.02386474609375,100.6606216430664,70.92731475830078,915223
2010-03-03,102.29737854003906,102.29737854003906,99.02386474609375,102.29737854003906,72.08059692382812,310980
2010-03-04,106.38927459716797,108.02603149414062,99.84223937988281,106.38927459716797,74.96381378173828,4136836
2010-03-05,103.11576080322266,108.02603149414062,102.29737854003906,103.11576080322266,72.6572494506836,3601020
2010-03-08,104.75251770019531,104.75251770019531,102.29737854003906,104.75251770019531,73.81053924560547,230944
2010-03-09,103.11576080322266,104.75251770019531,102.29737854003906,103.11576080322266,72.6572494506836,321977
2010-03-10,103.93413543701172,104.75251770019531,101.47899627685547,103.93413543701172,73.23387908935547,315868
2010-03-11,104.75251770019531,110.48117065429688,102.29737854003906,104.75251770019531,73.81053924560547,1471811
2010-03-12,105.57089233398438,110.48117065429688,104.75251770019531,105.57089233398438,74.38717651367188,3180677
2010-03-15,108.84441375732422,110.48117065429688,106.38927459716797,108.84441375732422,76.69376373291016,1649602
2010-03-17,110.48117065429688,112.93630981445312,108.84441375732422,110.48117065429688,77.8470458984375,2508006
2010-03-18,108.84441375732422,112.93630981445312,108.02603149414062,108.84441375732422,76.69376373291016,2701071
2010-03-19,107.20764923095703,108.84441375732422,105.57089233398438,107.20764923095703,75.54046630859375,384907
2010-03-22,106.38927459716797,108.84441375732422,105.57089233398438,106.38927459716797,74.96381378173828,387351
2010-03-23,108.02603149414062,109.66278839111328,105.57089233398438,108.02603149414062,76.11709594726562,420343
2010-03-24,109.66278839111328,112.93630981445312,107.20764923095703,109.66278839111328,77.27039337158203,2364430
2010-03-25,108.02603149414062,112.93630981445312,108.02603149414062,108.02603149414062,76.11709594726562,764926
2010-03-26,106.38927459716797,108.84441375732422,106.38927459716797,106.38927459716797,74.96381378173828,496102
2010-03-29,107.20764923095703,108.84441375732422,104.75251770019531,107.20764923095703,75.54046630859375,317090
2010-03-30,108.02603149414062,109.66278839111328,104.75251770019531,108.02603149414062,76.11709594726562,171680
2010-03-31,105.57089233398438,107.20764923095703,105.57089233398438,105.57089233398438,74.38717651367188,198563
2010-04-01,106.38927459716797,108.84441375732422,105.57089233398438,106.38927459716797,74.96381378173828,232777
2010-04-05,108.84441375732422,113.75468444824219,104.75251770019531,108.84441375732422,76.69376373291016,1298909
2010-04-06,108.02603149414062,112.11792755126953,108.02603149414062,108.02603149414062,76.11709594726562,210171
2010-04-07,107.20764923095703,109.66278839111328,107.20764923095703,107.20764923095703,75.54046630859375,174124
2010-04-08,107.20764923095703,108.02603149414062,107.20764923095703,107.20764923095703,75.54046630859375,79425
2010-04-09,109.66278839111328,116.20982360839844,108.84441375732422,109.66278839111328,77.27039337158203,262103
2010-04-12,108.84441375732422,112.11792755126953,108.84441375732422,108.84441375732422,76.69376373291016,472275
2010-04-13,107.20764923095703,112.93630981445312,107.20764923095703,107.20764923095703,75.54046630859375,851072
2010-04-14,109.66278839111328,109.66278839111328,107.20764923095703,109.66278839111328,77.27039337158203,287763
2010-04-15,109.66278839111328,110.48117065429688,108.84441375732422,109.66278839111328,77.27039337158203,133801
2010-04-16,107.20764923095703,109.66278839111328,106.38927459716797,107.20764923095703,75.54046630859375,607909
2010-04-19,108.84441375732422,108.84441375732422,105.57089233398438,108.84441375732422,76.69376373291016,45822
2010-04-20,108.02603149414062,112.93630981445312,108.02603149414062,108.02603149414062,76.11709594726562,1662432
2010-04-21,108.84441375732422,110.48117065429688,108.84441375732422,108.84441375732422,76.69376373291016,392238
2010-04-22,109.66278839111328,111.29954528808594,107.20764923095703,109.66278839111328,77.27039337158203,605465
2010-04-23,108.84441375732422,110.48117065429688,108.84441375732422,108.84441375732422,76.69376373291016,241330
2010-04-26,109.66278839111328,111.29954528808594,108.02603149414062,109.66278839111328,77.27039337158203,430729
2010-04-27,112.11792755126953,120.30171966552734,109.66278839111328,112.11792755126953,79.00032806396484,3038323
2010-04-28,112.93630981445312,116.20982360839844,111.29954528808594,112.93630981445312,79.57698822021484,1211541
2010-04-29,110.48117065429688,113.75468444824219,109.66278839111328,110.48117065429688,77.8470458984375,837020
2010-04-30,110.48117065429688,113.75468444824219,109.66278839111328,110.48117065429688,77.8470458984375,1556735
2010-05-03,110.48117065429688,113.75468444824219,109.66278839111328,110.48117065429688,77.8470458984375,314646
2010-05-04,111.29954528808594,112.93630981445312,109.66278839111328,111.29954528808594,78.4236831665039,743542
2010-05-05,106.38927459716797,110.48117065429688,105.57089233398438,106.38927459716797,74.96381378173828,2228185
2010-05-06,106.38927459716797,106.38927459716797,105.57089233398438,106.38927459716797,74.96381378173828,678169
2010-05-07,103.11576080322266,105.57089233398438,102.29737854003906,103.11576080322266,72.6572494506836,588969
2010-05-10,108.84441375732422,108.84441375732422,106.38927459716797,106.38927459716797,74.96381378173828,31159
2010-05-11,105.57089233398438,105.57089233398438,104.75251770019531,105.57089233398438,74.38717651367188,154573
2010-05-12,108.02603149414062,108.02603149414062,108.02603149414062,108.02603149414062,76.11709594726562,6109
2010-05-14,108.02603149414062,108.02603149414062,108.02603149414062,108.02603149414062,76.11709594726562,28715
2010-05-17,103.11576080322266,103.11576080322266,101.47899627685547,103.11576080322266,72.6572494506836,342139
2010-05-18,108.84441375732422,108.84441375732422,103.93413543701172,108.84441375732422,76.69376373291016,4855329
2010-05-19,100.6606216430664,109.66278839111328,100.6606216430664,100.6606216430664,70.92731475830078,4798510
2010-05-20,98.20548248291016,108.02603149414062,98.20548248291016,98.20548248291016,69.19737243652344,2218409
2010-05-21,98.20548248291016,102.29737854003906,96.5687255859375,98.20548248291016,69.19737243652344,414844
2010-05-24,94.11358642578125,103.93413543701172,94.11358642578125,94.11358642578125,66.31414031982422,162516
2010-05-25,90.02169036865234,94.11358642578125,81.83790588378906,90.02169036865234,63.43092346191406,377575
2010-05-26,92.4768295288086,98.20548248291016,73.65411376953125,92.4768295288086,65.1608657836914,683057
2010-05-27,88.38493347167969,94.11358642578125,81.83790588378906,88.38493347167969,62.27763748168945,1050857
2010-05-31,94.11358642578125,95.7503433227539,91.658447265625,94.11358642578125,66.31414031982422,1338010
2010-06-01,93.29521179199219,98.20548248291016,93.29521179199219,93.29521179199219,65.73751831054688,1104011
2010-06-02,92.4768295288086,93.29521179199219,90.02169036865234,92.4768295288086,65.1608657836914,268213
2010-06-03,94.11358642578125,99.02386474609375,92.4768295288086,94.11358642578125,66.31414031982422,1491362
2010-06-04,93.29521179199219,95.7503433227539,92.4768295288086,93.29521179199219,65.73751831054688,761260
2010-06-07,93.29521179199219,93.29521179199219,93.29521179199219,93.29521179199219,65.73751831054688,761260
2010-06-08,91.658447265625,95.7503433227539,91.658447265625,91.658447265625,64.584228515625,3665
2010-06-09,98.20548248291016,98.20548248291016,92.4768295288086,98.20548248291016,69.19737243652344,405069
2010-06-10,95.7503433227539,95.7503433227539,92.4768295288086,95.7503433227539,67.46743774414062,47655
2010-06-11,93.29521179199219,98.20548248291016,91.658447265625,93.29521179199219,65.73751831054688,203450
2010-06-14,94.93196868896484,94.93196868896484,91.658447265625,94.93196868896484,66.89080047607422,62929
2010-06-15,94.11358642578125,95.7503433227539,94.11358642578125,94.11358642578125,66.31414031982422,19550
2010-06-16,94.11358642578125,94.11358642578125,93.29521179199219,94.11358642578125,66.31414031982422,85534
2010-06-17,98.20548248291016,98.20548248291016,95.7503433227539,98.20548248291016,69.19737243652344,229722
2010-06-18,97.38710021972656,97.38710021972656,94.93196868896484,97.38710021972656,68.62071228027344,254771
2010-06-21,97.38710021972656,98.20548248291016,97.38710021972656,97.38710021972656,68.62071228027344,85534
2010-06-22,95.7503433227539,99.84223937988281,95.7503433227539,95.7503433227539,67.46743774414062,1832
2010-06-23,95.7503433227539,95.7503433227539,95.7503433227539,95.7503433227539,67.46743774414062,1832
2010-06-24,94.11358642578125,102.29737854003906,94.11358642578125,94.11358642578125,66.31414031982422,4887
2010-06-25,99.84223937988281,103.93413543701172,94.93196868896484,99.84223937988281,70.35065460205078,935385
2010-06-28,108.02603149414062,108.02603149414062,99.84223937988281,108.02603149414062,76.11709594726562,4101400
2010-06-29,100.6606216430664,109.66278839111328,97.38710021972656,100.6606216430664,70.92731475830078,2567270
2010-06-30,98.20548248291016,102.29737854003906,97.38710021972656,98.20548248291016,69.19737243652344,244385
2010-07-01,97.38710021972656,99.84223937988281,96.5687255859375,97.38710021972656,70.38023376464844,276155
2010-07-02,99.84223937988281,102.29737854003906,97.38710021972656,99.84223937988281,72.15452575683594,629903
2010-07-05,99.84223937988281,101.47899627685547,98.20548248291016,99.84223937988281,72.15452575683594,29937
2010-07-06,97.38710021972656,99.02386474609375,97.38710021972656,97.38710021972656,70.38023376464844,131968
2010-07-07,96.5687255859375,97.38710021972656,96.5687255859375,96.5687255859375,69.788818359375,165571
2010-07-08,97.38710021972656,99.02386474609375,96.5687255859375,97.38710021972656,70.38023376464844,12830
2010-07-09,96.5687255859375,98.20548248291016,94.93196868896484,96.5687255859375,69.788818359375,940884
2010-07-12,94.93196868896484,96.5687255859375,94.93196868896484,94.93196868896484,68.60594940185547,334808
2010-07-13,94.93196868896484,96.5687255859375,94.93196868896484,94.93196868896484,68.60594940185547,17106
2010-07-14,94.93196868896484,94.93196868896484,94.93196868896484,94.93196868896484,68.60594940185547,116694
2010-07-15,96.5687255859375,97.38710021972656,94.11358642578125,96.5687255859375,69.788818359375,221779
2010-07-16,95.7503433227539,95.7503433227539,95.7503433227539,95.7503433227539,69.19737243652344,4887
2010-07-19,94.11358642578125,94.11358642578125,94.11358642578125,94.11358642578125,68.01451110839844,86145
2010-07-20,95.7503433227539,95.7503433227539,94.11358642578125,95.7503433227539,69.19737243652344,60485
2010-07-21,94.93196868896484,96.5687255859375,94.11358642578125,94.93196868896484,68.60594940185547,577360
2010-07-22,94.11358642578125,96.5687255859375,94.11358642578125,94.11358642578125,68.01451110839844,98365
2010-07-23,94.93196868896484,97.38710021972656,94.11358642578125,94.93196868896484,68.60594940185547,347027
2010-07-26,94.93196868896484,94.93196868896484,94.11358642578125,94.93196868896484,68.60594940185547,460666
2010-07-27,96.5687255859375,96.5687255859375,94.11358642578125,96.5687255859375,69.788818359375,489993
2010-07-28,94.11358642578125,94.93196868896484,94.11358642578125,94.11358642578125,68.01451110839844,267602
2010-07-29,96.5687255859375,97.38710021972656,94.93196868896484,96.5687255859375,69.788818359375,733767
2010-07-30,100.6606216430664,100.6606216430664,94.93196868896484,100.6606216430664,72.7459487915039,3176401
2010-08-02,98.20548248291016,99.84223937988281,95.7503433227539,98.20548248291016,70.97167205810547,816858
2010-08-03,94.11358642578125,99.84223937988281,94.11358642578125,94.11358642578125,68.01451110839844,2127376
2010-08-04,94.11358642578125,94.93196868896484,94.11358642578125,94.11358642578125,68.01451110839844,196119
2010-08-05,92.4768295288086,94.11358642578125,92.4768295288086,92.4768295288086,66.8316421508789,430729
2010-08-06,92.4768295288086,93.29521179199219,92.4768295288086,92.4768295288086,66.8316421508789,104474
2010-08-09,93.29521179199219,95.7503433227539,93.29521179199219,93.29521179199219,67.42308807373047,175346
2010-08-10,92.4768295288086,93.29521179199219,92.4768295288086,92.4768295288086,66.8316421508789,122192
2010-08-11,93.29521179199219,94.93196868896484,92.4768295288086,93.29521179199219,67.42308807373047,48266
2010-08-12,92.4768295288086,93.29521179199219,91.658447265625,92.4768295288086,66.8316421508789,739877
2010-08-13,92.4768295288086,94.11358642578125,92.4768295288086,92.4768295288086,66.8316421508789,120359
